"f:0","f:1",":0",":1",":2"
0.0007779696315197294,-0.09961223621247638,0.9757399103545061,0.05792798392035936,0
0.0015740358931073718,-0.0996076585885512,0.9486387858854287,0.0595383780226694,0
0.0011759209146047565,-0.0996124182652889,0.9662025154338639,0.07085829286750596,0
0.0013916383545427918,-0.0996098011732798,0.9574206506596463,0.06519833544508769,0
0.001074017878188971,-0.09961157431207346,0.9672337046752151,0.06291902396854018,0
0.0012855105641139412,-0.09960948283983423,0.9584518399009974,0.05725906654612191,0
0.0013457889055258345,-0.09960844988972442,0.9540762805114078,0.050416645611797664,0
0.0016459601391113966,-0.09960616513614212,0.9379575440909201,0.04145194735615139,0
0.0016106746519753531,-0.09960670130659957,0.9432981649881744,0.05049516268941039,0
0.0014097826174588352,-0.0996075538359574,0.9487356596141536,0.04137343027853867,0
0.0014718268800786533,-0.09960700535754573,0.9437349427461026,0.03328477339078298,0
0.0016916507000113547,-0.09960594636669329,0.9295450471085108,0.023404097299179208,0
0.0016634301187481242,-0.09960600942303195,0.9337512955997155,0.0324280223276653,0
0.001517777667701586,-0.09960671489318812,0.9395286942548979,0.02426084836229689,0
0.0015760249542142528,-0.09960648272890156,0.9352934218642658,0.015356481028078808,0
0.0017849945467596075,-0.09960578139777518,0.9214526402253981,0.0054416386112474706,0
0.0017306728579465807,-0.09960589812721114,0.9254988436669545,0.01442286795521334,0
0.0016450448002122058,-0.09960624081039099,0.9312472184227094,0.006375251684112939,0
0.0008573617659686028,-0.09961326222000579,0.974708721113155,0.06586725281932512,0
0.000662391089173959,-0.099617802003572,0.9827807531524451,0.08009504065043895,0
0.0,-0.09961632813117424,1.0,0.06995231556900303,0
0.00028788304725504505,-0.09961506297630889,0.9916074633962231,0.06541426417007366,0
0.0,-0.09961416976147942,1.0,0.05994871926100678,0
0.0006031711656423218,-0.09961534347062057,0.9829978399724455,0.07048562671079162,0
0.0003188129694991684,-0.09961728792211189,0.9913903765762225,0.07502367810972099,0
0.0009341722915231763,-0.09961506805414254,0.9744916342931544,0.07547666675897245,0
0.0018465175890043464,-0.09960825193862277,0.9488848992328012,0.07979330805649493,0
0.0015067705514048553,-0.09961073885734778,0.9575437073333326,0.07532580046200044,0
0.0016970064328324242,-0.0996078673640265,0.9487618425591149,0.06966584303958216,0
0.0020864517620852916,-0.09960394349859528,0.9349850458643798,0.07112048415335452,0
0.001978746750751834,-0.09960582801745903,0.9419349725485905,0.07545689610492473,0
0.001823764145968425,-0.09960606819260032,0.9418119158749043,0.06532943108801195,0
0.0020241207285120197,-0.099603609711481,0.9271152128347941,0.05624617727166382,0
0.001825470529173088,-0.09960507965996744,0.9325363784628571,0.04884906231390761,0
0.001818707424560217,-0.0996054871948232,0.9378769993601115,0.057892277647166604,0
0.0020543455629987656,-0.09960362725832302,0.931050129349587,0.06368333071250917,0
0.0014220122929436319,-0.09961597424356233,0.9654308213905215,0.08986714465925023,0
0.0008042596750260671,-0.09962576945879797,0.9826795488133999,0.09996290184606106,0
0.0011353895514711048,-0.09962076315798396,0.9740551851019608,0.09491502325265565,0
0.0010310675925618092,-0.09961740743743942,0.9741057872714833,0.08498109265484459,0
0.000727724534998563,-0.0996212269892602,0.9827301509829225,0.09002897124825,0
0.0,-0.09962310958011923,1.0,0.08995940552297742,0
0.0003848229079051668,-0.09962482264544914,0.9913397744067,0.09496115368451924,0
0.00034819182364816646,-0.09962068599801598,0.9913903765762225,0.08502722308670818,0
0.0,-0.09961918990317113,1.0,0.07995586054599021,0
0.001288841858730924,-0.09961394512587818,0.9658166684121927,0.0803627187633781,0
0.0016534835895545502,-0.09961179772754689,0.9571578603116613,0.08483022635787257,0
0.00197126143796388,-0.09960421399305373,0.9179685484821462,0.03904164003656461,0
0.0018249180943083186,-0.09960505091056483,0.9279630462865331,0.040246793696358,0
0.0019941484525480523,-0.09960383590708465,0.9225418806584702,0.04764390865411421,0
0.0018229521130136211,-0.09960521328997805,0.9237567977953285,0.031222868667871908,0
0.0019417560450478203,-0.09960512345498954,0.9097733642984444,0.021285470714046222,0
0.001949656690689692,-0.09960469237726938,0.9138709563902953,0.030163555375305413,0
0.0018327056892532873,-0.0996053969845938,0.9196592057034776,0.022344784006612717,0
0.001855520989439505,-0.09960553810383475,0.9156130022619212,0.013363554662646847,0
0.001968356565573924,-0.09960566754351434,0.9018972925365142,0.003246134438147477,0
0.0018930130054896827,-0.09960557587732738,0.9116749663809561,0.004343886524697474,0
0.001946868719088624,-0.09960546475200743,0.9058353284174793,0.01226580257609685,0
0.0025875043661101574,-0.0995999950431526,0.9302322637363474,0.08899796594065515,0
0.002233723355640204,-0.09960949596933454,0.9486632685904113,0.09928343772033568,0
0.0020251340878563043,-0.09960874906123174,0.9487740839116062,0.0895383728884153,0
0.002215654457058082,-0.09960461500473454,0.9395585814845743,0.08439563699857504,0
0.002437148016197911,-0.09960405452770951,0.9394477661633793,0.09414070183049542,0
0.0018191842594341848,-0.0996134035928304,0.9570470449904664,0.09457529118979296,0
0.0017133092838981293,-0.09962310166772345,0.9657892008379972,0.1094120944163077,0
0.0019998777620217653,-0.09961578209363155,0.9572262347142042,0.10434776606832169,0
0.0015574313635979351,-0.09961901669887185,0.9656100111142594,0.09963961953777897,0
0.0012439881688891717,-0.09962525040214532,0.9742343748256985,0.10468749813118439,0
0.000990636983228907,-0.09963982591450235,0.982679519018606,0.11996985348032706,0
0.0,-0.0996350604414111,1.0,0.10996639816919607,0
0.00047211019561610494,-0.09963807652510306,0.991339759509303,0.11496812582476157,0
0.0008910130109971362,-0.09963184597577535,0.9826795339160029,0.10996637766319406,0
0.00042536511536967007,-0.09963079806269393,0.9913397744067,0.10496465000762856,0
0.0,-0.09962819347397506,1.0,0.09996290184608675,0
0.002318277138852676,-0.09960227404413632,0.9326086548003636,0.08005922504700483,0
0.0024642504263282434,-0.09959940827830292,0.9179703274721775,0.0715023698547117,0
0.002304476876866768,-0.09960127901772368,0.90815430652909,0.05476694691983798,0
0.0023818139244551444,-0.09960024241342984,0.9130623170006338,0.06313465838727483,0
0.002231648327184653,-0.09960179338726237,0.9225427701534858,0.06387427356318776,0
0.002180803907053392,-0.09960223980076065,0.9176347596819421,0.0555065620957509,0
0.0021270142521707903,-0.09960294626265268,0.9130614275056181,0.0469042934782013,0
0.002160573886307349,-0.09960366735533141,0.8980883116098317,0.03679318751552432,0
0.002059049025559925,-0.09960557738793963,0.8902144245153457,0.01903889837834577,0
0.0021016059132817158,-0.09960470859637727,0.8941513680625888,0.027916042946935046,0
0.002043194248944302,-0.0996045114880263,0.903930837954138,0.029039329114785274,0
0.0020167547323394945,-0.09960517770500586,0.899993894406895,0.020162184546195998,0
0.0020057117524842055,-0.09960570767863176,0.89605585852593,0.011142516408246624,0
0.0020213602835047143,-0.0996068134694177,0.8823647828806452,0.0008542633148607511,0
0.002010932674008019,-0.09960608022974046,0.8921310377085797,0.002050198876504114,0
0.002031963329831261,-0.09960628130304777,0.8862896036979955,0.00994658084660326,0
0.0022879954145866074,-0.09960156526084266,0.9264776866682787,0.07131142700403312,0
0.0025305948725173593,-0.09959925649311323,0.9241012956042625,0.08025016789768342,0
0.0013808208992037605,-0.09963124789365733,0.9742343599283017,0.11469097394831737,0
0.002083452686832833,-0.09960373220521954,0.9080284300459889,0.03791741377604446,0
0.0022269804124670513,-0.09960248890819537,0.9031213090694609,0.04578006721768115,0
0.0029716194416846897,-0.09959926013093628,0.9340997719079621,0.10695883148987542,0
0.002599106739315973,-0.09960492106151013,0.9413815202491866,0.10312113460510555,0
0.002769352530110535,-0.09959945337819469,0.9321660178221547,0.09797839871526529,0
0.0033891520194059667,-0.09958869166075567,0.918006097867299,0.10457544030776436,0
0.0030217761870200894,-0.09959227476021933,0.9090988002342659,0.08723040885030216,0
0.0032015508480959538,-0.09959024564572698,0.9135524490507825,0.09590292457903327,0
0.002969153083036131,-0.09959513842122658,0.9241191808018232,0.09678670312420976,0
0.0028308578184885174,-0.09959566231474858,0.9196655319853067,0.08811418739547866,0
0.0027273850383502203,-0.09959628526760693,0.9135345638532217,0.07936638935250692,0
0.0027345472900353763,-0.09959636723739712,0.8982363438918218,0.07065227067227044,0
0.0026199048346976775,-0.09959752771375796,0.9081033356819996,0.07107732026349106,0
0.0025071537796426163,-0.09959910850349911,0.9031953252104559,0.06270960879605421,0
0.0024426641353346426,-0.09960106412693534,0.8881586415101973,0.05268739295496073,0
0.0022129877129787243,-0.09960478799838357,0.8787585287328005,0.034963614353897776,0
0.0020473728749577313,-0.09960737430847051,0.8710182199087585,0.016630816488748437,0
0.0021204682941329887,-0.09960621394100315,0.8748883743207795,0.025797215421323107,0
0.0020684627977886603,-0.09960631607212618,0.8806163222120521,0.017834857433547104,0
0.002128225472943757,-0.09960526477262033,0.8844864766240731,0.027001256366121773,0
0.0022034706924679796,-0.09960401228107112,0.8884234201713161,0.03587840093471105,0
0.0022916322968563043,-0.09960252483205626,0.8931234765600145,0.04474029023524252,0
0.0023198146596747882,-0.09960305440372248,0.8834585851214989,0.04382550365442925,0
0.003198826393215569,-0.09959358508050985,0.9260529348876305,0.10576713589881989,0
0.002805545380108966,-0.09961251417271037,0.9483888276831567,0.12050835277009217,0
0.0022419418921322334,-0.09961910279192877,0.957089014260577,0.11496022359319993,0
0.002498451355452049,-0.09961070397118925,0.948526048136784,0.10989589524521393,0
0.00291176524954445,-0.09960471275575611,0.9412442997955595,0.1137335921299838,0
0.001967914587243946,-0.09963428247530172,0.9671357631926776,0.12590220137624328,0
0.0014342941088645756,-0.09966139483931781,0.979772315277893,0.13982431007888968,0
0.0017310434080659663,-0.09964669123622093,0.9734540392352853,0.13286325572756646,0
0.0014703356863822123,-0.09963806140048198,0.9749076411056418,0.12293602742828516,0
0.0011946647086695586,-0.09964930343311942,0.9812259171482495,0.12989708177960838,0
0.0,-0.09965566369343497,1.0,0.12997330879143612,0
0.0005256562919621927,-0.09964837812822537,0.991339759509303,0.12497158113588158,0
0.0,-0.09964386066351663,1.0,0.1199698534803161,0
0.0018348339967476182,-0.09962800211336742,0.9664624820153374,0.11765714789627549,0
0.00241524893671646,-0.0996233223323883,0.9577622954379171,0.12320527707316772,0
0.0006837997133844648,-0.09966017251694234,0.9898861576389465,0.13489880943516291,0
0.0028763867530266023,-0.0995941998132679,0.9036675720630438,0.0789413397612863,0
0.0023932628615781957,-0.09960085860957194,0.8981564740196437,0.05372716993739936,0
0.0025814812073169796,-0.09959880137262597,0.8931974927010096,0.061669831813615586,0
0.002026829284164167,-0.09960715865488161,0.8766915013947019,0.008742539901804593,0
0.0019506713589252107,-0.09960914831486077,0.8628389093871089,-0.0015921623656939303,0
0.001991400451904013,-0.09960834155287537,0.8669285646479337,0.007519327061527253,0
0.0020007322782719605,-0.09960784905863727,0.8726018461338771,-0.00036894952541658956,0
0.003757351490022817,-0.09958911365190733,0.9275336985595963,0.12205383942199782,0
0.004341878271996719,-0.0995706654162481,0.9083399763865234,0.12125511054654596,0
0.003768420914382291,-0.09957975781690344,0.8987934925150518,0.10376287169961904,0
0.004049391268016278,-0.09957502692631642,0.9035667344507876,0.11250899112308249,0
0.003604954502453233,-0.09958351506347557,0.9083997951911754,0.1041691560036917,0
0.0033757634204979125,-0.09958673973230761,0.9039461463746589,0.0954966402749606,0
0.0032637459695112523,-0.0995888404553084,0.8891110942762414,0.08660181815490511,0
0.0035086656057560996,-0.0995843851925015,0.8939522933956465,0.09518234492726207,0
0.0031676710648652277,-0.09958994942579773,0.8991049472552537,0.08691611350260364,0
0.002984955531480789,-0.09959299014561299,0.8936737190840316,0.07862704441358778,0
0.002852837497946869,-0.09959627584071726,0.8794002899398552,0.07056995199897029,0
0.002447470804915202,-0.09960298060475332,0.8690905816753877,0.051809690086014645,0
0.002638832752043419,-0.09959990530499652,0.8742454358076215,0.061189821042492466,0
0.002462773199044404,-0.09960173254241962,0.8786246115927925,0.05224854152048769,0
0.0026328010619250572,-0.09959894339504023,0.8837794657250262,0.061628672476965504,0
0.0028132083812576073,-0.09959591429877046,0.8888183169158386,0.07061111133562037,0
0.0030514936436452614,-0.09959271867402439,0.8842556921080482,0.0785858850769377,0
0.0033428138484931902,-0.09959491288513725,0.9308167352337793,0.11450633545593662,0
0.003303343781834707,-0.09960108216099886,0.9379612631213765,0.121281096096045,0
0.004028517529183322,-0.09959982324793269,0.9379597394351494,0.13912384799230967,0
0.002864388606277326,-0.0996342606891394,0.9581413800861275,0.13938350334055724,0
0.0026847764192736187,-0.09966638990886362,0.967015772119116,0.15348916264491483,0
0.002793778356420319,-0.09964852588388651,0.9625785761026218,0.14643633299273603,0
0.00202266505341024,-0.0996651623670918,0.9733940436985045,0.14665673636190224,0
0.0021683778527323756,-0.09964965434097975,0.9689568476820103,0.13960390670972345,0
0.0023915522116224252,-0.0996349058088178,0.9626385716394026,0.13264285235840026,0
0.0028501041535826718,-0.0996214000144795,0.953265103884642,0.1299459280553247,0
0.0033749582771535613,-0.0996077408171378,0.943174283559153,0.12981610038120092,0
0.003471902696227834,-0.09961766341174151,0.9480505597606385,0.13925367566643346,0
0.0035742918253607375,-0.09958817956775487,0.9227698982134477,0.11331463986488109,0
0.004078707191968343,-0.09957912653292988,0.9179368374730599,0.1216544749842719,0
0.0038395300274988186,-0.09958085146485672,0.9131730371269112,0.11291527542715515,0
0.002320293003163417,-0.09960398649500865,0.8739245552040941,0.04338665221995621,0
0.0021415549152423285,-0.09960746473666512,0.8595113911914388,0.03369540134614615,0
0.0020867146825134042,-0.09960745294327542,0.8652648055500987,0.025163108917447295,0
0.00219302953230291,-0.09960593728692572,0.8691349599621196,0.034329507850021965,0
0.002284430622104091,-0.09960543432430477,0.8643009864334132,0.0427525457160804,0
0.001927963379587485,-0.09961021563811381,0.851783944554515,0.015794601473028465,0
0.001770267364236882,-0.09961232411747804,0.8433019586109863,-0.0039486623770896775,0
0.001873113928361025,-0.09961066079163207,0.8530704339990476,-0.002770412371391804,0
0.0019309563680423947,-0.09960972180335072,0.857311426970812,0.007101219553667267,0
0.0018402993255683016,-0.0996113462548444,0.8475429515827506,0.005922969547969394,0
0.0020015081798402,-0.09960867192996889,0.8614010822316367,0.016212708980888453,0
0.0020253141225588032,-0.09960897699239696,0.855647667872977,0.02474500140958731,0
0.003903663729604902,-0.09959287258241474,0.9327467189973728,0.13058884370715373,0
0.0015430135334625074,-0.09970474973114539,0.9826794719759057,0.15998349029406062,0
0.0,-0.09969014861917824,1.0,0.14998012713039766,0
0.0007329680375282016,-0.09969920042979213,0.9913397359879528,0.15498180871222914,0
0.0007641108211787256,-0.09967737875689456,0.9898861576389465,0.14490221860464367,0
0.0014919820962923111,-0.09968019750234527,0.9812258936268994,0.14990390018647515,0
0.002144926697585191,-0.09968603868222621,0.9748476220475109,0.1567363264694877,0
0.0,-0.09967053212773207,1.0,0.13997671796091687,0
0.004942509115109935,-0.09956539369042898,0.9179709828505904,0.13875569273489746,0
0.004316513780627041,-0.09957900573101114,0.9227523407050934,0.13040476607844764,0
0.004640919427448133,-0.09956722744763294,0.9131554796185569,0.13000540164072172,0
0.005543221263878232,-0.09954032316842829,0.8983299228132873,0.13817915685855128,0
0.004700782512126187,-0.09955991813086273,0.8891141312869988,0.1208601760305481,0
0.005111239109645241,-0.09955027829204648,0.893722027050143,0.1295196664445497,0
0.004553584271214317,-0.09956405347489702,0.8987270538367611,0.12105764328854704,0
0.004911501434180348,-0.09955730023930363,0.9033349495999053,0.12971713370254861,0
0.005281286431239283,-0.0995512922112207,0.9081504528319388,0.13846742479672436,0
0.004518673025906986,-0.09958206340992665,0.92796536114287,0.13893977036360355,0
0.005525088638031899,-0.09956988833964485,0.9272487074996821,0.15587801733038253,0
0.004282575198209271,-0.09962966167612304,0.9485257157954099,0.15850266006011546,0
0.003390035866636996,-0.09969602131479524,0.9653589441737017,0.1699870359718384,0
0.003892610991115922,-0.09966023525209713,0.9569423299845559,0.16424484801597694,0
0.0030173860897346155,-0.09967978156156698,0.9661873581464089,0.16173809930837663,0
0.0034819665052380007,-0.09965074402196507,0.9577707439572629,0.15599591135251514,0
0.00352094522581576,-0.09963355813941777,0.9533335479407687,0.14894308170033635,0
0.004174211275958698,-0.09961143978382656,0.9432427276152797,0.14881325402621257,0
0.004733431295785545,-0.09958751057531777,0.9326042234674158,0.14750093266134612,0
0.004952092163367146,-0.09959910603597885,0.9378872116475461,0.157190338695249,0
0.0042105989917031504,-0.0995709056646899,0.8939538119010253,0.11231152386508357,0
0.003960012843742005,-0.0995770076539629,0.8788061572370939,0.10358565326338251,0
0.004319862831469972,-0.099568812292321,0.8839601442620464,0.11222291464696531,0
0.0038943901093524405,-0.09957737370151466,0.8887998248760729,0.10367426248150077,0
0.0035950052363014303,-0.09958345739219732,0.8839586257566676,0.09509373570914381,0
0.0033138987943142992,-0.09959053806652003,0.8691237807471873,0.08635737805826188,0
0.002751335986570257,-0.09960058632380252,0.8593637045231406,0.06833185319702702,0
0.002590546597159999,-0.09960184349201007,0.8642271430992641,0.06007077164152083,0
0.0028241558809276946,-0.09959799170460412,0.8693819972314979,0.06945090259799866,0
0.003073480104846082,-0.09959357929158245,0.8742620353435213,0.07846366502861608,0
0.003018219851941271,-0.0995960435997255,0.8642437426351639,0.07734461562764444,0
0.0033148318063925806,-0.09958897899445046,0.8791174375117143,0.0864795981065835,0
0.003624004326343539,-0.09958426052066452,0.8739649689921406,0.0949715156608222,0
0.0023014782250534143,-0.09960727237613902,0.8493509167816103,0.05060993492813362,0
0.0019557243922861444,-0.09961135578199215,0.840411848522245,0.032821851177853245,0
0.0016817762706361472,-0.09961401240870876,0.8317495927548348,0.012869983298867129,0
0.00180715407904815,-0.09961282755208375,0.8360807206385399,0.022845917238360186,0
0.0019364229997724132,-0.09961074132483547,0.8460978965383801,0.024308226325440857,0
0.0018176256056779661,-0.09961206432248186,0.8417667686546749,0.014332292385947798,0
0.001720712312586191,-0.09961315032824467,0.8375257756829106,0.004460660460888726,0
0.0014982263615520922,-0.09961583832980495,0.8237387078092162,-0.00607517345791031,0
0.0015825699317959098,-0.09961495679794784,0.8277441502820255,0.0033974049204784093,0
0.0016444618062492879,-0.09961407375429912,0.8335203332101013,-0.005011917917499994,0
0.0023924399008577704,-0.09960487514333445,0.859220749228499,0.05120981250707413,0
0.002514072607911004,-0.09960428345542952,0.8543573106523754,0.05947089406258032,0
0.002214413579811778,-0.09960735259269052,0.8544311539865246,0.04215266813713989,0
0.002117372789761999,-0.09960954584009511,0.8448813826519277,0.04171589305299343,0
0.0020627483154178946,-0.09960928278308663,0.8499616198568419,0.0332586262619997,0
0.005237929058234811,-0.09956590141559583,0.9226098451751363,0.14731685503264,0
0.0024292313670610903,-0.09970415307146993,0.9740192080748037,0.1649852631329495,0
0.001859164711882368,-0.09977005102654832,0.9831730359444032,0.17913501168122992,0
0.0,-0.09974780713998657,1.0,0.16998685345780584,0
0.0016941503910022646,-0.09973345167998293,0.9829262539601544,0.16955925098764527,0
0.0008198303438694389,-0.09972802964272763,0.9913397359879528,0.16498517187593323,0
0.0008864119398571353,-0.09976175727745917,0.9915865179722017,0.17456093256951788,0
0.0026815411951914684,-0.09973315220167892,0.9742659900590525,0.17456102382653416,0
0.0,-0.0997153662676623,1.0,0.15998349029410175,0
0.006389996197788854,-0.09952433072573132,0.9080893798904226,0.15489775329364827,0
0.007561747101476602,-0.09950609524613611,0.9155299895539606,0.1738285931787737,0
0.0059991623312384765,-0.09954548848238814,0.9176690436950523,0.15538788531201542,0
0.006961927981643956,-0.09951413805596578,0.9118096847221916,0.16436317323621097,0
0.006484700810452666,-0.09954305965593496,0.9213893485268214,0.16485330525457811,0
0.006063826163448954,-0.09958743440918055,0.9348317972411816,0.17141456225653254,0
0.005295762097004824,-0.0996590932959008,0.9500133841053273,0.1793969757337885,0
0.004313742330486158,-0.09968182438078223,0.9576861641395145,0.17469200585281344,0
0.004763038575701934,-0.09964183696061796,0.9492695499503686,0.16894981789695196,0
0.005726285027072594,-0.09962050658263687,0.9424225906732544,0.17540576899516053,0
0.00513587132917623,-0.09961231096739,0.9416787565182958,0.164958611158324,0
0.00579968677107333,-0.09957633397818516,0.9310402523704319,0.16364628979345752,0
0.006845853151137857,-0.09954695676493554,0.9251808933975711,0.17262157771765313,0
0.005629452519197412,-0.09954747916831132,0.9130301813705065,0.14682672301427285,0
0.005963674860743635,-0.09953158352724331,0.9032096513518549,0.14653845507609978,0
0.006995834911608407,-0.09949344069451806,0.8893273475744723,0.1551779199502536,0
0.005905113003125875,-0.09952804298855929,0.87984294135995,0.1389889587665669,0
0.006438469886346843,-0.09951125758584142,0.8845851444672111,0.14708343935841023,0
0.006232475972657724,-0.09951947375575207,0.8938286351938798,0.14667853840440243,0
0.006735503354294353,-0.09950647659409945,0.8987083637324474,0.15503783662195092,0
0.005760422053864752,-0.09953229860776015,0.8890864320866186,0.13858405781255909,0
0.005271084120773841,-0.09954565680694426,0.8844785363234744,0.1299245673985575,0
0.004867274794991637,-0.09955853442884555,0.8697969383446004,0.1218350342288932,0
0.003941224105468495,-0.09958205698609264,0.8588557542519357,0.10424417911097286,0
0.004386596128788549,-0.09957128629934299,0.864326346298268,0.11303960666993304,0
0.004389763845525627,-0.09956861996240526,0.8743015477908471,0.11271034374613786,0
0.00481836339308705,-0.09955770002591005,0.8794555348157995,0.12134760512972065,0
0.005369697728210289,-0.0995442255073385,0.8748199398522751,0.13041199649773005,0
0.004007515159559566,-0.09977680976884543,0.967897789188376,0.19117451722035064,0
0.0018654885274461696,-0.09986045523862708,0.9854716722519943,0.19515894811189347,0
0.0030024435768080124,-0.09982166994141463,0.9766847307201851,0.19316673266612205,0
0.0018834808411059497,-0.09981041674225521,0.9843223540981987,0.1871469798965617,0
0.0028746954604881294,-0.09977792876829711,0.9755354125663895,0.18515476445079027,0
0.0036887132656934526,-0.09973047667488881,0.9666283666810389,0.1805807765960945,0
0.0047303865305215265,-0.09971400718084829,0.9589555866468517,0.18528574647706958,0
0.003981862324165812,-0.09957842900948144,0.8688309557445149,0.10391491618717769,0
0.0036133278876537543,-0.0995865109349208,0.8639897674995616,0.09530077858461737,0
0.003143252313458383,-0.09959793659136444,0.8491366196804158,0.08570953068473672,0
0.0025252865072343178,-0.09960744084753397,0.8394320007356889,0.0679741102635805,0
0.0020367558889395586,-0.09961302054587147,0.8297640501100099,0.05037309139598444,0
0.0022667066731087196,-0.09961061251712885,0.8345980254228493,0.05917360082978247,0
0.0024070370589381273,-0.09960724286277324,0.8443914587586496,0.05929202259585706,0
0.002185241900450232,-0.09960999112249945,0.8395574834458102,0.050491513162059035,0
0.0019919984029922225,-0.09961204594585929,0.8350879493161274,0.04159747128691885,0
0.0016522745825155332,-0.09961621796750561,0.8200873813404225,0.032856441377991624,0
0.001817919934320076,-0.09961373025288861,0.8302496149313338,0.032839146277922435,0
0.0016617035399619363,-0.09961497963206503,0.8259184870476286,0.022863212338429376,0
0.0013676024437354313,-0.09961779442158404,0.8121646511550168,0.013022002425936261,0
0.001154656356101881,-0.0996191474798507,0.8041399544041768,-0.007843368925360845,0
0.0014281473211507096,-0.09961673784734826,0.8179516794821164,0.0034734144840129757,0
0.0012528131310514691,-0.09961845166421653,0.8081523027795968,0.002589316750287708,0
0.0013341444583069232,-0.09961755118846412,0.8139393311066965,-0.006959271191635578,0
0.0032542305160086567,-0.09959359905835434,0.8591302002138015,0.0860334543714993,0
0.002938575842069129,-0.09959922115679079,0.8542501621017782,0.07702069194088187,0
0.002817162474575976,-0.09960328444726378,0.8442843102080524,0.0768418204741586,0
0.002659021139496913,-0.09960366895758242,0.8493978526294148,0.06815298173030376,0
0.0035207935979084805,-0.09959091813226033,0.8539961869661757,0.09497685489785479,0
0.0018331193294023709,-0.0996148387280593,0.8249257157252161,0.041614766386988036,0
0.0015348104741270197,-0.09961591380687662,0.8219571219549258,0.012945992862401695,0
0.001498644591020723,-0.09961708735801422,0.8161260162477196,0.022939221901963944,0
0.0,-0.09984109401108346,1.0,0.18999349997565257,0
0.0009886347330367781,-0.09980797538290197,0.9915865179722017,0.18456425582844124,0
0.0,-0.09978947558433321,1.0,0.1799901767167292,0
0.000936676457816748,-0.09985502984691694,0.9927358361259971,0.192576224043773,0
0.007924495892092275,-0.09946578158626898,0.8979000928123992,0.16849665261379349,0
0.009846896000280042,-0.09938296864575588,0.8951928070438891,0.18565996272156043,0
0.009471067304478114,-0.09944347371395043,0.9133705606069084,0.1915551514092959,0
0.008460571131501586,-0.0994786300263081,0.9144502750804344,0.1826918722940348,0
0.009711361140756526,-0.09940822980780643,0.9042816838253988,0.18860755706542817,0
0.008697610759611231,-0.09944864064608393,0.9053613982989248,0.17974427795016706,0
0.007797621735469411,-0.09948155955598181,0.9067150411831799,0.1711626228962836,0
0.00883066607738021,-0.09942918676986598,0.8965464499281441,0.17707830766767696,0
