"f:0","f:1",":0",":1",":2"
-8.02145480130065e-08,-5.659063107197481e-06,0.7872406026342773,0.01382076451436239,0
-1.2838003578119565e-07,-5.1979850617082135e-06,0.7592673107859325,0.04771279475932996,0
-1.0777464025383754e-07,-4.751463835347505e-06,0.7263387925463407,0.07989593902750872,0
-7.461560700040097e-08,-5.145699212708316e-06,0.6893985001675702,0.07852878653407269,0
1.7086908210638876e-08,-4.4110359325347345e-06,0.6602329308051883,0.1028859590346305,0
2.7255499290321667e-09,-2.97317363164994e-06,0.6646671232585368,0.1518564377578598,0
2.666601527760674e-09,-1.7093319648085952e-06,0.6677731079662228,0.2033646800199638,0
3.414775555821248e-09,-6.761642111434381e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
7.221740667820955e-10,-6.466034693533076e-06,0.8333889088450267,-0.0499999725634508,0
-5.228969488820729e-08,-6.463190678251904e-06,0.7876584236377441,-0.03258579410531833,0
-1.238768025113526e-07,-6.453368613073863e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.6968976606345127e-07,-6.428067491457439e-06,0.7124771480184092,0.03248877649576754,0
5.81592647872975e-10,-6.404095471228758e-06,0.6667778158434089,0.04999989026085147,0
1.1636438434282163e-07,-4.799677518813675e-06,0.6131138590512695,0.0801369441193566,0
1.446068890928053e-08,-3.406735118101067e-06,0.6181009762090205,0.1289825013099635,0
-3.38382685604137e-08,-2.1236574994917892e-06,0.6272648375559515,0.1796924626802834,0
-2.5082997464958255e-08,-9.95587815039316e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.7171297559068863e-07,-6.420538466273231e-06,0.6210369729843428,0.03261810438254525,0
1.3833721272153896e-07,-5.172893226456108e-06,0.574165065758634,0.04876960359737274,0
5.814390185061359e-08,-3.82013295035508e-06,0.5725187926191213,0.09978842154222603,0
-4.5815562788932116e-08,-2.3664530263271383e-06,0.5719624168950428,0.1516339010269442,0
-7.114777226402351e-08,-1.0969378708892639e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.2815969480378644e-07,-6.440751639188081e-06,0.5834344417870754,9.52925984524532e-05,0
7.462129274259927e-08,-5.495432829116822e-06,0.5392407425576887,0.01838072554265339,0
4.7629658918944596e-08,-4.306513276343406e-06,0.5281621197025322,0.06799438033167544,0
-2.656600475517355e-09,-2.824560252184121e-06,0.5350282625413054,0.1250930370630355,0
-7.123562908550092e-08,-1.209647926384985e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
5.3198207137481727e-08,-6.447294420843104e-06,0.5458556666115194,-0.03245639407552353,0
2.5979609177035377e-09,-5.816995980713399e-06,0.4995354570676425,-0.007831911585618394,0
6.005829581247278e-09,-5.056152789637646e-06,0.5012502880443401,0.03278911879209456,0
-3.931047348313083e-08,-4.354314636569455e-06,0.4731856393388302,0.06589889392331164,0
3.119882145592092e-09,-3.320272290426325e-06,0.5001872796941362,0.1039677541212298,0
-7.814928729797229e-10,-1.915022240279932e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.6121898272033626e-09,-6.4482092606490615e-06,0.5001667247995518,-0.04999975308793865,0
-4.936707754901541e-08,-6.447365795729819e-06,0.4544155351522459,-0.0326504001356599,0
-7.054292188760607e-08,-5.517924506205516e-06,0.4600446488062301,0.01765497855351659,0
-1.3680243426305762e-07,-5.250388494104806e-06,0.4242551504062824,0.04658148557862524,0
-5.927758672426536e-08,-3.9885287745378045e-06,0.4221166435892815,0.09596647334379568,0
-1.945018497249058e-09,-3.0226860888001465e-06,0.4597619515967309,0.1193760490239828,0
7.556358819473165e-08,-1.466606604086979e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.243645818558309e-07,-6.4409383838114944e-06,0.4168082185727778,-0.000133409354349061,0
-1.7063854455374563e-07,-6.421040357594396e-06,0.379234161231733,0.03242400522820139,0
-1.0380036973514523e-07,-4.759658680060232e-06,0.3887399056823559,0.08096230057860546,0
-2.9147692626578612e-08,-3.8329021663626756e-06,0.3715607239252763,0.1171861675084764,0
3.2230524855810994e-08,-2.668428896927996e-06,0.4151964905862133,0.1457939434497726,0
7.435819111156886e-08,-1.236428869393105e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.0384386711148414e-09,-6.404228207364777e-06,0.3335556325145944,0.04999956104688023,0
1.768783336439705e-08,-4.429394109022459e-06,0.3254034655526612,0.1022998323356206,0
-5.981873794357046e-09,-3.239659028138832e-06,0.3302277704430543,0.1418296119713102,0
2.4698151486299134e-08,-2.2954692338850452e-06,0.3607305464307936,0.1763200143724852,0
2.3043518086744776e-08,-1.3640633102898815e-06,0.3653404592340054,0.2147092594395671,0
2.014775739529065e-08,-6.13576642563251e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.285785241014158e-08,-5.137160925738469e-06,0.353396897526324,0.07929515463772316,0
1.1104969479389717e-07,-4.752567780005194e-06,0.2783450335535701,0.0812249175573343,0
1.6944021664199446e-07,-6.427676213579358e-06,0.2877941080918778,0.032682679422097,0
-1.285806879728396e-09,-3.3588088459299597e-06,0.2901093484538878,0.1318898480637321,0
-3.101279255730939e-08,-2.1509496772244406e-06,0.3033347678526527,0.1814521975762369,0
-8.614316868579287e-09,-1.4762051717996859e-06,0.3307356838405525,0.2131518262700584,0
3.6705362157374222e-09,-7.370775584426069e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.3415497130581415e-07,-5.201037334113832e-06,0.2409961626307341,0.04767344773792326,0
1.267343382357513e-07,-6.453185827031031e-06,0.2501819946194218,0.0001715253753510955,0
5.302036685968138e-08,-4.016873361625236e-06,0.2277522263628168,0.08870542022025851,0
2.4898442808399802e-08,-3.505696682249845e-06,0.2539463602397779,0.1164959137680585,0
-5.132206736982263e-08,-2.3751767061584825e-06,0.258112747193367,0.1586686407616115,0
-6.537599273146157e-08,-1.1955834859770239e-06,0.2582734819790526,0.2040868870487066,0
-1.967953440057153e-08,-9.288143492964681e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.909437189556648e-08,-4.671027030650605e-06,0.1906576377311859,0.0526399281089976,0
-1.2963909756915733e-08,-3.3639265764973735e-06,0.1823699492276558,0.1029987066401867,0
-3.1065295892404716e-08,-2.719952581969892e-06,0.2214576277304847,0.1336229931068652,0
-8.457498331172548e-08,-1.3303927055860592e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.359997846282168e-08,-5.658593135402903e-06,0.2129527637827762,0.01389765832213348,0
5.45738310330053e-08,-6.463115900522766e-06,0.2126126163427258,-0.0323916209465001,0
-5.115510495127174e-08,-4.331790401382029e-06,0.141315313749175,0.06744209437048143,0
-3.5168657180583946e-08,-2.9305445465121735e-06,0.1367097748289095,0.1209839555248386,0
-3.910846587969092e-08,-1.9012879968032866e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.2592955939851348e-08,-5.672655112193235e-06,0.1703154075898133,0.001395011334895525,0
1.4655996256521526e-09,-6.4659164817561685e-06,0.1669445381499066,-0.04999931414762975,0
-3.1545824979507286e-08,-5.016280317121087e-06,0.1577136509275857,0.03605091575116553,0
-6.292207954146518e-08,-5.492152627307734e-06,0.1278771925116893,0.02030512605708477,0
-5.093141951703235e-08,-6.467201989464619e-06,0.1211726926422011,-0.03271494350739166,0
-1.1880081700546875e-07,-5.245939149154155e-06,0.09275966171893861,0.04835388083696657,0
-1.1790134972238628e-07,-4.00604879225133e-06,0.09236420016651621,0.09583773286909711,0
2.955851727768208e-09,-2.7231569799405483e-06,0.09024577828449727,0.1402668732581421,0
4.916720715490121e-08,-1.4182594574805949e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.237037571409008e-07,-6.463982197053166e-06,0.08355577086212243,-0.0002096419018605061,0
-1.726628745917926e-07,-6.449415175871862e-06,0.04599111500243727,0.03235918216099298,0
-1.5723454668445923e-07,-5.360546188395851e-06,0.04739347334358845,0.07456760722520703,0
-2.7732441042461068e-08,-3.5733688878497043e-06,0.04576119907398854,0.1234119859989471,0
1.4592274490793317e-08,-2.274222424193321e-06,0.04082755460478203,0.1704694712102613,0
2.548319830243504e-08,-1.1920574806343393e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.7047773164408783e-08,-6.434731483537849e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.248621974260223e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.8065560433851428e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.5062761024735465e-06,0.0001333777925971913,0.1999996049540592,0
-3.434111372977553e-08,-7.545202194499767e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.774311006016528e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
