"f:0","f:1",":0",":1",":2"
0.0013800970044181697,-0.09881011835311124,0.9452773878364227,0.016188885143803015,0
0.0009802115049916916,-0.09881376590497762,0.9682650007670166,0.054960400552679194,0
0.0007526148071538059,-0.09881391024424982,0.9748661786413153,0.04793173035194205,0
0.0010617422924758555,-0.09881264648696983,0.9638894721550468,0.048117098822542455,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.049925053603467495,0
0.000550270404658161,-0.0988163588518973,0.9832149775073337,0.060857580598122206,0
0.0002667949320522403,-0.09881603996003382,0.9916074887536668,0.055391317100794854,0
0.0005425170428972401,-0.09881488903970116,0.9823411670114738,0.05088032037466356,0
0.00027810698530265205,-0.09881478825891478,0.9907336782578069,0.0454140568773362,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.039920059101730125,0
0.0007728442305370309,-0.0988150970009822,0.9757399891371752,0.0579089905754007,0
0.0015636256686353666,-0.09881054231196529,0.9486389352550066,0.05951973658305106,0
0.0011680214963579734,-0.09881527727058194,0.9662025984089786,0.07084102649522213,0
0.001382364086860667,-0.09881267418675876,0.9574207668319926,0.06518038153913659,0
0.0010668884058464047,-0.09881443816197359,0.9672337995879976,0.06290071352395066,0
0.0012770410395167937,-0.09881235737498219,0.9584519680110116,0.05724006856786513,0
0.0013370020198324075,-0.09881132924558657,0.954076439399042,0.05039676683772839,0
0.0016353155476623144,-0.09880905399360947,0.9379577789808757,0.041431019465066436,0
0.0016001483284051464,-0.0988095888451277,0.9432983571179412,0.05047537802405875,0
0.0014006742490984946,-0.09881043678227096,0.9487358612619765,0.041352408278736076,0
0.001462392272690276,-0.09880988997523983,0.9437351903049744,0.03326271217970824,0
0.001680875372588407,-0.09880883365383462,0.9295453835367652,0.023380873905154347,0
0.0016527663140893888,-0.09880889769828502,0.9337515812588204,0.03240594668511039,0
0.0015081121655848204,-0.09880959985366271,0.9395289925829191,0.0242376393997522,0
0.0015660268346302517,-0.0988093677977294,0.9352937787902686,0.015332119649205164,0
0.0017736771500834606,-0.09880866744344191,0.9214530970624756,0.0054161395307323335,0
0.0017196903549220627,-0.09880878452286514,0.9254992402996204,0.01439850671794334,0
0.0016346176663502394,-0.0988091262049274,0.9312476355531238,0.006349752461994157,0
0.0008516468376788675,-0.09881611708571912,0.9747087879581562,0.06584930354667216,0
0.0006578806699016397,-0.09882063023374092,0.9827807885674631,0.08007891626836537,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06993487668614605,0
0.0002859664936774518,-0.0988179083438373,0.9916074887536668,0.06539622864213412,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05992996514480677,0
0.0005991240928731477,-0.0988181867513864,0.9829978830373984,0.07046824843324379,0
0.00031665860938360086,-0.0988201199437936,0.9913903942837315,0.07500689647725571,0
0.0009278548708784963,-0.0988179122088849,0.9744916934882208,0.07545997138179375,0
0.0018339319233532836,-0.09881113401527947,0.9488849963013902,0.07977729643475195,0
0.001496574660607205,-0.09881360692010877,0.9575437973551844,0.07530916146498703,0
0.0016856158897176768,-0.09881075078693911,0.9487619657781985,0.06964851650890151,0
0.002072401513482748,-0.09880684809414367,0.934985187835046,0.07110345275506642,0
0.001965342055688024,-0.09880872310633791,0.9419350920682181,0.07544037459490918,0
0.0018115943981045046,-0.09880896063267464,0.9418120615450263,0.06531159466905874,0
0.002010769847848751,-0.09880651277995094,0.9271154170323012,0.056227282174076985,0
0.0018135535295148277,-0.09880797438236681,0.9325365980065885,0.04882915081957171,0
0.0018066957421501053,-0.09880838150991354,0.937877176143654,0.057873509378564024,0
0.0020406576855946696,-0.09880653194481455,0.9310503024336736,0.0636653674645717,0
0.0014121781692352515,-0.09881881169620592,0.965430875333615,0.08985234058174271,0
0.0007986149632224374,-0.09882854614370809,0.9826795696144044,0.0999493345599677,0
0.0011274796277549622,-0.09882357139635119,0.9740552224740098,0.09490083757085521,0
0.0010239917008024707,-0.09882023714925267,0.9741058319505391,0.08496562842505404,0
0.0007226933793706695,-0.09882403351716164,0.9827301790909337,0.09001412541416653,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08994455956611937,0
0.00038214185415723985,-0.09882760659210069,0.9913397848072022,0.09494694706304353,0
0.0003458032939079144,-0.09882349663953423,0.9913903942837315,0.08501173791724237,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07993971812613271,0
0.0012800577474232128,-0.0988167951146157,0.9658167368712969,0.08034668353848243,0
0.0016421319646867797,-0.09881465977405077,0.9571579358175026,0.08481481850824733,0
0.0019585202925032933,-0.09880711003158191,0.91796883767887,0.03902059691013427,0
0.001813119722755779,-0.09880794412636605,0.9279633083298728,0.040225808187600354,0
0.0019811365614492028,-0.09880673580120324,0.9225421273555856,0.04762393954210563,0
0.0018112663407634524,-0.09880810408403555,0.9237571106078176,0.031200735407644307,0
0.0019293808000377137,-0.09880801170360527,0.9097737540991502,0.021262209560613893,0
0.0019371568730171876,-0.09880758427509956,0.9138712958890101,0.030141403235374082,0
0.0018210286710836237,-0.09880828545198418,0.9196595688179576,0.022321541732884122,0
0.0018437419697665896,-0.0988084246666297,0.9156134255808128,0.013339174545673113,0
0.0019558684606161185,-0.09880855094562642,0.9018977962676471,0.0032206353864846636,0
0.0018810067481873363,-0.09880846131770321,0.9116754466650614,0.004318387458608498,0
0.001934505256241061,-0.09880835009388744,0.9058357751833986,0.012241422473549278,0
0.0025695995069646084,-0.09880292605695083,0.9302323608425085,0.08898327435424719,0
0.002218043894713964,-0.09881237200752101,0.9486633259445715,0.09926993065625332,0
0.0020111257147658198,-0.0988116289621252,0.9487741611229809,0.08952361354550264,0
0.002200437570666129,-0.09880751828388475,0.9395586785719494,0.08438028539449957,0
0.002420162786679649,-0.09880696276987358,0.93944784339354,0.09412660250525026,0
0.001806508531285217,-0.09881625598907612,0.9570471006390933,0.09456113561899801,0
0.001701111274884454,-0.09882589250516143,0.9657892289946134,0.10939978696567172,0
0.001985739696040465,-0.09881861945657923,0.9572262774695924,0.10433485881096252,0
0.0015465014882856478,-0.09882183469710248,0.9656100521641142,0.09962606377370722,0
0.0012351937612133765,-0.09882802894411509,0.9742343993045088,0.10467456076281971,0
0.0009834803324415156,-0.09884250556102533,0.9826795289273151,0.11995882853390864,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10995410955388185,0
0.00046872303685242697,-0.09884077016331848,0.9913397644636576,0.11495646904389525,0
0.0008846671603437046,-0.0988345814564148,0.9826795492708598,0.10995408154693817,0
0.00042235783576210904,-0.09883354182064896,0.9913397848072022,0.10495172205692477,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.0999493345600006,0
0.0023024527485588143,-0.09880518969680896,0.9326087743387772,0.0800433635546568,0
0.002447622530655205,-0.09880233700923244,0.9179704892127774,0.07148553547220245,0
0.0022892762922469205,-0.09880419213369834,0.9081545411652991,0.05474805024850382,0
0.0023659286831878555,-0.09880316376392594,0.9130625151890382,0.06311679286035313,0
0.002216763149521362,-0.09880470736971118,0.9225429531225393,0.06385640882313971,0
0.0021664194232375155,-0.09880514903971183,0.9176349790988001,0.05548766621129041,0
0.0021131333878097844,-0.09880584951703084,0.9130616894220847,0.04688432357931904,0
0.0021466092161737302,-0.09880656316035853,0.8980886343550776,0.036772084377556545,0
0.0020459175178124166,-0.09880846033275975,0.8902148413697624,0.019015610664005065,0
0.002088126652537836,-0.09880759734405661,0.89415173786242,0.027893847520780807,0
0.0020300926138117495,-0.098807402740733,0.9039311942271139,0.02901714696908522,0
0.0020038972163892357,-0.09880806413914607,0.8999942977344563,0.020138910112309477,0
0.0019929697157180155,-0.09880859028041548,0.8960563188187047,0.011118123025244864,0
0.0020085272980043104,-0.09880968827565771,0.8823653002455316,0.0008287639698603693,0
0.001998170110649949,-0.09880896007846234,0.8921315482565894,0.0020246996781725164,0
0.0020190494607492085,-0.09880915960637902,0.886290070807647,0.009922187316932717,0
0.002272572408497475,-0.0988044825626301,0.9264778385239116,0.07129449411363444,0
0.0025133046178603398,-0.09880218905377014,0.9241014250276429,0.08023440491322481,0
0.001370917930207642,-0.09883398533306552,0.9742343789609642,0.11467930774979018,0
0.0020699865670435373,-0.09880662921175283,0.9080287360169739,0.03789634064384541,0
0.002212449683946506,-0.09880539307468456,0.9031215877601884,0.04576006731303019,0
0.0029505087992955127,-0.0988022006197756,0.9340998236566405,0.10694640553188384,0
0.0025807520742899322,-0.09880782554603083,0.941381574800606,0.10310816809406859,0
0.0027499340616030238,-0.09880239013566978,0.9321660922495745,0.09796483994306551,0
0.0033651355502209166,-0.09879169680392234,0.9180061621270953,0.10456284468887671,0
0.003000888555911389,-0.09879524951388804,0.9090989171898287,0.0872156779730434,0
0.0031791426735189358,-0.09879323680776866,0.9135525396584621,0.09588926133096005,0
0.0029483591286515233,-0.0987981007810847,0.924119261484802,0.09677305952156195,0
0.002811279451733917,-0.09879861814600967,0.9196656390161686,0.0880994761636453,0
0.0027087585060540874,-0.09879923388006676,0.913534703201303,0.07935060672262292,0
0.002716083052095646,-0.09879931080092938,0.8982365224529294,0.07063552269655252,0
0.00260222065413835,-0.09880046595492678,0.9081035058328534,0.07106052908437749,0
0.002490425361171539,-0.09880203486689351,0.9031955318091143,0.06269178647252817,0
0.0024265583183556622,-0.09880397539198205,0.8881588952671843,0.05266845017846326,0
0.0021986763558955423,-0.09880767518249826,0.878758861980353,0.034942516960556495,0
0.0020343077312582137,-0.09881024558225678,0.8710186383867649,0.01660749045009781,0
0.002106860167604869,-0.09880909227601858,0.8748887501835589,0.025775003705327152,0
0.0020552671375034196,-0.09880919393356286,0.8806167398782636,0.017811550557051435,0
0.0021145702923903234,-0.09880814928225831,0.8844868516750577,0.026979063812280782,0
0.0021892248348022313,-0.0988069048678669,0.8884237481677153,0.03585730066905652,0
0.0022766802910332627,-0.09880542729225368,0.893123764811131,0.0447202672780099,0
0.002304676390192631,-0.09880595264238143,0.8834588786237687,0.043805483569509876,0
0.0031761302034800268,-0.09879656049732109,0.9260529928918679,0.10575462511038028,0
0.0027852424823575964,-0.09881537179028196,0.9483888493662871,0.12049754417318534,0
0.0022258472598690147,-0.09882191812721769,0.9570890391804503,0.11494866556942854,0
0.002480640278781709,-0.09881357300854633,0.9485260876554293,0.10988373741471932,0
0.002890886231741099,-0.09880762019345778,0.9412443365114638,0.11372197485253459,0
0.0019535767305568913,-0.09883699584312368,0.9671357735665355,0.1258919729514944,0
0.0014236540442014234,-0.09886391606452677,0.9797723150403692,0.13981577659478414,0
0.0017183160090558118,-0.09884931789370811,0.9734540443034523,0.13285387477313926,0
0.001459668093699762,-0.09884075108055686,0.9749076512469252,0.12292540074270153,0
0.0011859167838213097,-0.09885191451119288,0.9812259219838422,0.12988730256434639,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12996354751392475,0
0.0005218328925651267,-0.09885099826367942,0.9913397644636576,0.1249611880239167,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.1199588285339033,0
0.0018216171304789822,-0.09883075950769854,0.9664625012805744,0.11764587995858306,0
0.0023977108514452537,-0.09882610885094457,0.9577623114664113,0.12319475856233987,0
0.0006787584587760328,-0.09886270647883652,0.9898861575201846,0.13488966205435443,0
0.002856737654014399,-0.09879715939558871,0.9036677198213791,0.07892560033479795,0
0.0023774798200799016,-0.0988037725100954,0.8981567182162418,0.053708250213483535,0
0.0025642626863449807,-0.09880172792670516,0.8931977088600569,0.06165198643750788,0
0.002013943375224263,-0.09881003127145978,0.8766919693161482,0.008718127209979089,0
0.0019382792071037714,-0.09881200908549678,0.8628394083629599,-0.0016176623096038065,0
0.0019787349846490964,-0.09881120705717406,0.8669290233748623,0.007494914070247001,0
0.001988026115287237,-0.09881071743768106,0.8726023543042458,-0.00039444916987171864,0
0.003730077044800552,-0.09879212466453437,0.9275337225370222,0.12204338025597798,0
0.004310362067088541,-0.09877379642940554,0.9083400041486398,0.121244724779066,0
0.0037417144715976383,-0.09878281696040782,0.8987935637940024,0.10375035380710519,0
0.004020344440946536,-0.09877812254663645,0.9035667839713211,0.11249753929308559,0
0.0035794075167263992,-0.09878655175942856,0.9083998629605489,0.10415659924799095,0
0.0033521334591386084,-0.0987897512966241,0.9039462404919156,0.0954830158900743,0
0.0032411691078281326,-0.09879183326361675,0.8891112186501885,0.08658720673936487,0
0.0034840980618052876,-0.09878740997078776,0.8939523912220955,0.09516878027323503,0
0.003145766718119743,-0.09879293691326127,0.8991050679200085,0.08690144235620414,0
0.002964555640140824,-0.09879595551764003,0.893673870551559,0.0786113647179587,0
0.0028335397222385124,-0.09879921753731655,0.8794004709435158,0.07055339413541552,0
0.0024313144578896845,-0.09880587885742398,0.8690908339098135,0.05179085459681644,0
0.0026212056420238444,-0.09880282317206643,0.8742456524266646,0.06117212436611598,0
0.002446525217789472,-0.09880463886998962,0.8786248645884989,0.05222965238763985,0
0.00261522294426638,-0.0988018679529653,0.88377968310535,0.06161092215693939,0
0.0027941957633751103,-0.09879885928119377,0.8888184966982227,0.07059445841598402,0
0.0030306215787664586,-0.09879568446161058,0.8842558447968522,0.07857030043739019,0
0.003318805496277303,-0.09879788323265133,0.9308167730968313,0.11449489289393092,0
0.0032794011455055806,-0.09880401454587494,0.9379612859516546,0.12127046221458165,0
0.003998620168991013,-0.09880276813519207,0.937959738062041,0.13911545602777758,0
0.0028431397423562582,-0.0988369688182513,0.9581413796094874,0.13937500819304616,0
0.002664513790820235,-0.09886886357514005,0.9670157639145781,0.15348237889973856,0
0.0027728720341335085,-0.09885113133382113,0.9625785717620328,0.14642869354639237,0
0.002007528645528111,-0.09886765121744268,0.9733940394774736,0.14664907774726135,0
0.0021522919578910514,-0.09885225642227655,0.9689568473249284,0.13959539239391516,0
0.0023739678266703097,-0.09883761221155249,0.9626385765880114,0.13263349057227028,0
0.0028292179718017417,-0.09882419805620313,0.9532651144878872,0.12993627618311576,0
0.0033502192733948664,-0.09881063045609043,0.9431742937141641,0.12980650010048145,0
0.0034461413749088316,-0.09882048562591897,0.9480505588357642,0.13924523211041187,0
0.00354865342529575,-0.0987911923857984,0.9227699423320588,0.11330311247242734,0
0.004049100302669132,-0.09878220269054507,0.917936863342831,0.121644052517522,0
0.003811988630400766,-0.09878391063055743,0.9131730831378675,0.11290378473397136,0
0.002305141593419616,-0.09880687850814092,0.8739248479450832,0.043366685778686465,0
0.002127690008121749,-0.09881033556730738,0.8595117128084012,0.03367438293284485,0
0.0020733151138249612,-0.09881032376197403,0.8652651755975831,0.02514093669147133,0
0.002178839229604616,-0.09880881724069925,0.8691352873943772,0.034308449946700674,0
0.0022695061398764855,-0.0988083173858919,0.8643012733591073,0.04273261876483064,0
0.0019156426940359686,-0.09881307048685921,0.8517843329908302,0.015771432486853174,0
0.0017590146403973648,-0.09881516718991547,0.84330241142685,-0.003974163135421139,0
0.0018612109101635052,-0.09881351302296004,0.853070909894905,-0.002795912722512473,0
0.0019186683184091694,-0.09881257937584587,0.8573118706768951,0.007076885088624684,0
0.001828584217873476,-0.09881419475240866,0.8475433722088401,0.005898634675716018,0
0.00198872657627789,-0.09881153556118852,0.8614014856887975,0.01618946146847549,0
0.002012298598846394,-0.09881183894696971,0.8556480228996157,0.024722907709849015,0
0.0038750071570675957,-0.09879586218298712,0.9327467302995316,0.1305794181418778,0
0.0015312814098149914,-0.09890694013981506,0.9826794646815804,0.15997745255041865,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14997285943086777,0
0.0007274271411440681,-0.09890143852768885,0.9913397323407902,0.1549751559906432,0
0.000758405901607447,-0.09887978350888915,0.9898861575201846,0.14489431801282596,0
0.0014807742698955272,-0.0988825772629482,0.9812258898609748,0.1498966145726014,0
0.0021286786569769175,-0.09888836834591856,0.9748476142980793,0.1567299157250786,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13996820347239625,0
0.004905810023838498,-0.09876857514092274,0.917970980412815,0.13874742720624186,0
0.004284818073954012,-0.09878208839267925,0.9227523514749185,0.13039540373110992,0
0.004606843049449934,-0.09877038878423446,0.9131554922807275,0.12999607599265395,0
0.005502046754225377,-0.09874367595597859,0.898329919194992,0.13817101814027896,0
0.004666640194231238,-0.09876311798169883,0.8891141598989278,0.12084993524898309,0
0.005073691604807454,-0.09875355214126488,0.89372203954696,0.12951047669463103,0
0.004520520943745787,-0.09876722717472539,0.8987270820237838,0.12104733001402454,0
0.004875431211444899,-0.09876052769145041,0.9033349616718159,0.1297078714596725,0
0.005242064302589568,-0.09875457024532923,0.9081504498039035,0.1384592226732604,0
0.004485128918566064,-0.09878513040273863,0.927965359237428,0.1389314416170097,0
0.005483203390338132,-0.09877305175331579,0.9272486888009883,0.1558718118988741,0
0.004250041023827167,-0.0988323953445327,0.9485257001502687,0.15849660600073368,0
0.0033639582179119266,-0.09889826008324228,0.9653589296656326,0.1699822949228051,0
0.003862850974391866,-0.09886274370734664,0.9569423149079507,0.16423945046176938,0
0.0029943917656591397,-0.09888215024572981,0.9661873467901054,0.1617323369112718,0
0.003455600481656754,-0.09885332740706693,0.9577707320324234,0.15598949245023613,0
0.0034945077511020985,-0.09883626734402742,0.9533335398798781,0.14893580709688992,0
0.004142861803911236,-0.09881430491475933,0.9432427191061549,0.14880603101425563,0
0.0046979211143654475,-0.09879054391314254,0.9326042134315147,0.14749363396332585,0
0.004914510990546879,-0.09880205993177396,0.9378871944756285,0.1571842089498039,0
0.004180385277880963,-0.09877402677342237,0.8939538618464651,0.11230014452804414,0
0.003931916334002006,-0.09878008164418481,0.878806228924053,0.10357331791072302,0
0.004288849069687821,-0.09877194569273684,0.8839601944114904,0.11221162657985306,0
0.0038667748589817042,-0.09878044670364718,0.8887998963590278,0.10366183585891411,0
0.0035698169371167266,-0.09878648662739085,0.8839587237871207,0.09508026232504395,0
0.0032909440819560904,-0.09879351794318884,0.8691239031532518,0.08634294468510946,0
0.002732745401296088,-0.09880350009750816,0.8593638848467388,0.06831522591839512,0
0.0025732494012966527,-0.09880474900320033,0.8642273593782761,0.06005304025760578,0
0.002805062775564974,-0.09880092193484087,0.8693821778951273,0.06943431002690531,0
0.0030524417723406987,-0.0987965386853709,0.8742621870483838,0.07844816941026249,0
0.00299757350744336,-0.09879898679294408,0.8642438939999952,0.07732908530175228,0
0.0032918858719608105,-0.09879196965946607,0.8791175609017201,0.08646507571223716,0
0.0035985976293240176,-0.09878728342737617,0.8739650660386524,0.09495813129791625,0
0.0022862737957384683,-0.09881014469284226,0.8493511538354371,0.05059116873149625,0
0.0019430455263881065,-0.09881420427767224,0.8404121398802267,0.032800947509819316,0
0.0016710265489984762,-0.09881684632858981,0.8317499376971541,0.012846701284289603,0
0.0017955334280079067,-0.09881566787645567,0.8360810387886903,0.022823824397054458,0
0.0019239700999638648,-0.09881359327369352,0.8460982364355285,0.024286189998336247,0
0.0018060087690718553,-0.09881490888676887,0.8417671353439922,0.01430906688557139,0
0.001709755894548195,-0.09881598895593251,0.8375261745620021,0.004436269074434232,0
0.001488698206821701,-0.09881866250058924,0.8237390910284538,-0.006100675109573414,0
0.0015724902848210872,-0.09881778568558197,0.8277445143628039,0.003373013087358094,0
0.0016340061485373282,-0.0988169073541805,0.8335207512276519,-0.005037419122497277,0
0.002376640599481117,-0.09880776176957587,0.8592209938726253,0.05119101166415635,0
0.002497281155668733,-0.09880717399705416,0.854357519341088,0.05945319732494568,0
0.002199939519790176,-0.098810224232404,0.8544314333219192,0.04213277583217055,0
0.002103524320396786,-0.09881240471363581,0.844881646857832,0.041696058120657783,0
0.002049384483207102,-0.09881214307386517,0.8499619263443139,0.033237665221332084,0
0.005198624349674899,-0.09876908657211776,0.9226098346069016,0.147309619552558,0
0.002410652341725837,-0.09890633975602908,0.9740191971736065,0.16497987373661188,0
0.0018447274577165654,-0.09897171902215113,0.9831730280012988,0.17913131534521673,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16998204567006533,0
0.00168112978497402,-0.09893541503303997,0.9829262463414397,0.1695543839478177,0
0.0008135610347910876,-0.09893004108299353,0.9913397323407902,0.164979749110242,0
0.0008795615642468533,-0.0989634991208768,0.9915865140006495,0.17455668050764103,0
0.0026608144383032336,-0.09893510732725687,0.9742659788334658,0.1745568051340109,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15997745255046655,0
0.006341557716298211,-0.09872782018523374,0.9080893575966416,0.15489161973365137,0
0.0075031760519054394,-0.09870974901692046,0.9155299597993349,0.1738247465132783,0
0.005953684037246101,-0.09874882674966473,0.9176690231988149,0.15538171581626276,0
0.006908570884426223,-0.09871771656205088,0.9118096586979882,0.16435818312346484,0
0.006435001404403094,-0.09874642626280358,0.9213893243001616,0.1648482792060762,0
0.006017041060564342,-0.09879047776697861,0.9348317735319601,0.1714102184158796,0
0.0052545782706814,-0.09886159716709535,0.9500133641933454,0.17939348669445562,0
0.0042803764235253726,-0.09888416238350022,0.9576861469294891,0.17468789080863034,0
0.004726420134639016,-0.09884447718837293,0.949269532171807,0.16894504634759466,0
0.0056819276967490845,-0.09882330296864968,0.9424225688626527,0.1754018525551676,0
0.0050965488860676336,-0.09881516954844356,0.9416787368411144,0.16495341220830664,0
0.005755326267121093,-0.09877945558703717,0.9310402311664743,0.16364101515737686,0
0.006792931049634701,-0.09875030274625073,0.9251808666656476,0.17261748246457898,0
0.005587212084009741,-0.0987507933511549,0.9130301690047282,0.14681952346994662,0
0.005918918564260776,-0.09873500890864506,0.9032096383958168,0.14653131893696517,0
0.006942721988131236,-0.09869715259769242,0.889327322295432,0.1551720358122088,0
0.005861156075245892,-0.0987314802820225,0.8798429341455098,0.13898112738690271,0
0.00639006204423329,-0.09871482624902851,0.8845851282204709,0.14707658159955575,0
0.006185666251312776,-0.0987229843240792,0.893828620745212,0.14667152697624386,0
0.006684406252589017,-0.09871009456714923,0.8987083399460367,0.15503182777293006,0
0.005717587957653449,-0.0987357067153831,0.889086426670251,0.13857607276359085,0
0.005232319202690135,-0.0987489615062439,0.8844785470222188,0.1299155313179429,0
0.004831834369953003,-0.09876174194817157,0.8697969623862352,0.1218251248800284,0
0.003913196271241071,-0.09878509653239509,0.8588558192962281,0.10423213626983771,0
0.004355027293306633,-0.09877440161590584,0.8643263908412316,0.11302863057493306,0
0.004358206496907001,-0.09877175376572468,0.8743015956551441,0.11269922139537572,0
0.004783322784540162,-0.09876091391432375,0.8794555611425815,0.12133753006450575,0
0.0053301598733177455,-0.09874753935858188,0.8748199482658725,0.13040312613346555,0
0.003975988832574536,-0.0989783931504991,0.9678977774724018,0.191172346870936,0
0.001850755835752304,-0.09906137772461278,0.9854716655151341,0.19515718476034666,0
0.0029788020134665083,-0.09902289970477478,0.976684721493768,0.19316476581564135,0
0.001868725164126754,-0.09901175446064335,0.9843223467582165,0.18714425005278168,0
0.0028522302723870893,-0.09897952023388748,0.9755354027368504,0.18515183110807637,0
0.003660013644098945,-0.09893243959568243,0.9666283535690172,0.18057732089687056,0
0.004693385880807957,-0.09891608588411116,0.9589555708328736,0.18528291678269582,0
0.0039535778865690515,-0.09878149285856501,0.8688310241101406,0.10390272709028037,0
0.0035879646656426932,-0.09878951871249812,0.86398986122474,0.09528754047747359,0
0.0031214641514195223,-0.09880086879177864,0.8491367338961313,0.08569522007027394,0
0.0025081992043357515,-0.09881031265285249,0.8394321627521518,0.06795764141539991,0
0.002023276754482345,-0.09881585926523445,0.8297642555965676,0.050354495763856144,0
0.0022515430527781416,-0.09881346521056672,0.8345982091743598,0.059156068589628026,0
0.0023909477632388727,-0.09881011560854366,0.8443916582937945,0.05927440507344808,0
0.0021707925651305044,-0.09881284747188708,0.8395577047160023,0.050472832247676194,0
0.0019789579077118054,-0.09881489046144896,0.8350881977383972,0.04157772163683773,0
0.0016415406980804432,-0.09881903921715032,0.8200876211189642,0.03283575168452825,0
0.0018061220510872434,-0.09881656539259234,0.8302498804995955,0.03281834959717378,0
0.001651007686552678,-0.09881780810441204,0.8259187794080591,0.022841226484408925,0
0.0013588472351595358,-0.0988206079387595,0.812164925599338,0.012998946238431857,0
0.0011473101948209843,-0.09882195419130071,0.8041402495435919,-0.007868871425736732,0
0.0014190456939980828,-0.09881955722690171,0.8179520083138958,0.003449135564429221,0
0.001244827374511866,-0.09882126196121868,0.8081525875714649,0.0025650374063475624,0
0.0013256580223064028,-0.098820366289323,0.8139396702860229,-0.006984773267655073,0
0.00323168096856997,-0.09879655896865122,0.8591303185246916,0.08601908237769171,0
0.0029184654047846323,-0.09880214422131794,0.8542503093714351,0.07700522299433453,0
0.0027978708713430516,-0.09880618219404627,0.8442844483241416,0.07682643074283693,0
0.0026410414956536906,-0.09880656372375946,0.8493980237994453,0.0681364336668975,0
0.003496073094165526,-0.098793897007855,0.8539962765961797,0.09496367817005583,0
0.0018211064057839107,-0.09881766732434515,0.8249259383577658,0.0415951237241922,0
0.0015249924234059394,-0.09881873743581449,0.8219574316482461,0.01292282376136073,0
0.0014889895680215597,-0.09881990428991358,0.816126273359151,0.022917348961480052,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.1899911228872314,0
0.0009809169863263926,-0.0990093388879501,0.9915865140006495,0.18456121911622408,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.1799865842786484,0
0.0009293194824033783,-0.09905600386032659,0.992735832757567,0.19257415382378903,0
0.007863407830338245,-0.0986697262411101,0.8979000623920123,0.16849234791149453,0
0.009769501158223587,-0.09858759280519432,0.8951927795421636,0.18565784909161573,0
0.009396286003851163,-0.09864764233251903,0.9133705413182861,0.1915535339382544,0
0.008394395545765357,-0.09868250794076767,0.9144502505588106,0.18268914022576635,0
