"f:0","f:1",":0",":1",":2"
-1.7106065204078186e-07,-6.926005054484629e-06,0.7592673107859325,0.04771279475932996,0
-1.43604325479725e-07,-6.331038237013162e-06,0.7263387925463407,0.07989593902750872,0
-9.942184253369832e-08,-6.856332202948839e-06,0.6893985001675702,0.07852878653407269,0
2.2767165079371458e-08,-5.877434396280398e-06,0.6602329308051883,0.1028859590346305,0
3.631529406582104e-09,-3.961567546391983e-06,0.6646671232585368,0.1518564377578598,0
3.5531002956097324e-09,-2.2775741976545717e-06,0.6677731079662228,0.2033646800199638,0
4.549970096580108e-09,-9.00943533068815e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.62253382856325e-10,-8.615601201581185e-06,0.8333889088450267,-0.0499999725634508,0
-6.967286435374699e-08,-8.61181172276841e-06,0.7876584236377441,-0.03258579410531833,0
-1.6505836716778836e-07,-8.598724413380063e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.261013776889388e-07,-8.565012194975539e-06,0.7124771480184092,0.03248877649576754,0
7.749371219515197e-10,-8.533070923999498e-06,0.6667778158434089,0.04999989026085147,0
1.55049851736091e-07,-6.395280033646619e-06,0.6131138590512695,0.0801369441193566,0
1.9267923487521373e-08,-4.5392654489186935e-06,0.6181009762090205,0.1289825013099635,0
-4.5088592866305935e-08,-2.8296392968462014e-06,0.6272648375559515,0.1796924626802834,0
-3.3422886856506155e-08,-1.3265554007069398e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.2879718234512938e-07,-8.554980223064104e-06,0.6210369729843428,0.03261810438254525,0
1.843279654513076e-07,-6.892571374545705e-06,0.574165065758634,0.04876960359737274,0
7.747444546475627e-08,-5.0900986296785824e-06,0.5725187926191213,0.09978842154222603,0
-6.104684702104826e-08,-3.1531554812520066e-06,0.5719624168950428,0.1516339010269442,0
-9.480190327371974e-08,-1.4616002975352164e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.7076506280581828e-07,-8.581913056726022e-06,0.5834344417870754,9.52925984524532e-05,0
9.942954592524306e-08,-7.322337549565423e-06,0.5392407425576887,0.01838072554265339,0
6.34647029981088e-08,-5.73817546890835e-06,0.5281621197025322,0.06799438033167544,0
-3.539248289406506e-09,-3.763560588477938e-06,0.5350282625413054,0.1250930370630355,0
-9.491756383912008e-08,-1.6117849269528006e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
7.088340212496084e-08,-8.59063091862442e-06,0.5458556666115194,-0.03245639407552353,0
3.461593796944175e-09,-7.750800139446946e-06,0.4995354570676425,-0.007831911585618394,0
8.002391267780839e-09,-6.737024552939286e-06,0.5012502880443401,0.03278911879209456,0
-5.237999554469555e-08,-5.801867761320305e-06,0.4731856393388302,0.06589889392331164,0
4.156990744652721e-09,-4.4240685793827845e-06,0.5001872796941362,0.1039677541212298,0
-1.0413792771221936e-09,-2.551656713667998e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
2.1481456983709312e-09,-8.591849887483218e-06,0.5001667247995518,-0.04999975308793865,0
-6.57786530398966e-08,-8.590726021355623e-06,0.4544155351522459,-0.0326504001356599,0
-9.39954253159693e-08,-7.352306180980089e-06,0.4600446488062301,0.01765497855351659,0
-1.8228297440419918e-07,-6.995828760353293e-06,0.4242551504062824,0.04658148557862524,0
-7.898507931035312e-08,-5.3144750706812534e-06,0.4221166435892815,0.09596647334379568,0
-2.59233288665698e-09,-4.027550930048954e-06,0.4597619515967309,0.1193760490239828,0
1.0068407448834335e-07,-1.954167025979451e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.6570830372173163e-07,-8.582161882672381e-06,0.4168082185727778,-0.000133409354349061,0
-2.273655677974746e-07,-8.555648962975706e-06,0.379234161231733,0.03242400522820139,0
-1.383088618148643e-07,-6.341956893444107e-06,0.3887399056823559,0.08096230057860546,0
-3.8838034728810386e-08,-5.107106907388911e-06,0.3715607239252763,0.1171861675084764,0
4.294539480805447e-08,-3.5555188674789374e-06,0.4151964905862133,0.1457939434497726,0
9.907970435858823e-08,-1.6474624840272882e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.3836568912278422e-09,-8.533247786894187e-06,0.3335556325145944,0.04999956104688023,0
2.3567753577969054e-08,-5.901895897656689e-06,0.3254034655526612,0.1022998323356206,0
-7.970645082199302e-09,-4.316644050468629e-06,0.3302277704430543,0.1418296119713102,0
3.29095431677187e-08,-3.0585671992811903e-06,0.3607305464307936,0.1763200143724852,0
3.070510492624242e-08,-1.8175255939012227e-06,0.3653404592340054,0.2147092594395671,0
2.684674471893997e-08,-8.175498671964963e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.707976223076615e-08,-6.844955457598291e-06,0.353396897526324,0.07929515463772316,0
1.479682835883015e-07,-6.332509400420776e-06,0.2783450335535701,0.0812249175573343,0
2.2576886813752627e-07,-8.564490840804643e-06,0.2877941080918778,0.032682679422097,0
-1.7134683854060394e-09,-4.475406156581809e-06,0.2901093484538878,0.1318898480637321,0
-4.132374038546868e-08,-2.866003707559695e-06,0.3033347678526527,0.1814521975762369,0
-1.1478244752890486e-08,-1.9669475398199566e-06,0.3307356838405525,0.2131518262700584,0
4.8908528600389385e-09,-9.821065461322273e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.7875533476959906e-07,-6.930072177354887e-06,0.2409961626307341,0.04767344773792326,0
1.6886586115561318e-07,-8.598480862003507e-06,0.2501819946194218,0.0001715253753510955,0
7.064785518117335e-08,-5.3522452923975445e-06,0.2277522263628168,0.08870542022025851,0
3.317620085460393e-08,-4.6711290512444474e-06,0.2539463602397779,0.1164959137680585,0
-6.838428816426448e-08,-3.164776958641478e-06,0.258112747193367,0.1586686407616115,0
-8.711157607134106e-08,-1.593038825223401e-06,0.2582734819790526,0.2040868870487066,0
-2.6223062035221548e-08,-1.2375837717832993e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
5.209156597152758e-08,-6.223868646798861e-06,0.1906576377311859,0.0526399281089976,0
-1.727328731976646e-08,-4.48223607015554e-06,0.1823699492276558,0.1029987066401867,0
-4.139219694043357e-08,-3.624175347804437e-06,0.2214576277304847,0.1336229931068652,0
-1.1269155795975696e-07,-1.7726690590022276e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.1139291641212573e-07,-7.539738296408065e-06,0.2129527637827762,0.01389765832213348,0
7.27163379888911e-08,-8.611712085954901e-06,0.2126126163427258,-0.0323916209465001,0
-6.816268283610949e-08,-5.771856222768584e-06,0.141315313749175,0.06744209437048143,0
-4.68608195531615e-08,-3.904778916133458e-06,0.1367097748289095,0.1209839555248386,0
-5.2109549971826325e-08,-2.5333571177033744e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.677911292383272e-08,-7.5584757225924745e-06,0.1703154075898133,0.001395011334895525,0
1.9528230970418967e-09,-8.615443691518882e-06,0.1669445381499066,-0.04999931414762975,0
-4.203357286674702e-08,-6.683897182887878e-06,0.1577136509275857,0.03605091575116553,0
-8.384146347608485e-08,-7.3179667633741225e-06,0.1278771925116893,0.02030512605708477,0
-6.786304435205739e-08,-8.617156552999355e-06,0.1211726926422011,-0.03271494350739166,0
-1.5829777652349697e-07,-6.989900593119256e-06,0.09275966171893861,0.04835388083696657,0
-1.5709851071212672e-07,-5.337820425516679e-06,0.09236420016651621,0.09583773286909711,0
3.938375956447364e-09,-3.6284423022108665e-06,0.09024577828449727,0.1402668732581421,0
6.551291731286018e-08,-1.8897478610720505e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.6482779464965873e-07,-8.612866373827131e-06,0.08355577086212243,-0.0002096419018605061,0
-2.300628654667297e-07,-8.593456696777484e-06,0.04599111500243727,0.03235918216099298,0
-2.095076835678543e-07,-7.142602229917185e-06,0.04739347334358845,0.07456760722520703,0
-3.6951834782449285e-08,-4.7612935595619925e-06,0.04576119907398854,0.1234119859989471,0
1.9444087794402883e-08,-3.0302588119747463e-06,0.04082755460478203,0.1704694712102613,0
3.395684967851392e-08,-1.588341771399425e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.2715129429549843e-08,-8.573891562454388e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.661027986410024e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.739561220941341e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-2.007016701586228e-06,0.0001333777925971913,0.1999996049540592,0
-4.575665283278924e-08,-1.0053500019745558e-06,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.696536826811039e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
