"f:0","f:1",":0",":1",":2"
-7.07520027142166e-08,-4.991505077886522e-06,0.7872406026342773,0.01382076451436239,0
-1.1323554333291901e-07,-4.584817101611165e-06,0.7592673107859325,0.04771279475932996,0
-9.506101660811497e-08,-4.19096960575216e-06,0.7263387925463407,0.07989593902750872,0
-6.58135213762522e-08,-4.538700214179816e-06,0.6893985001675702,0.07852878653407269,0
1.507131991874426e-08,-3.890700397959744e-06,0.6602329308051883,0.1028859590346305,0
2.4040610332091633e-09,-2.6224523639948677e-06,0.6646671232585368,0.1518564377578598,0
2.3520392202145408e-09,-1.5076967096569522e-06,0.6677731079662228,0.2033646800199638,0
3.0119630909198678e-09,-5.964032616975413e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
6.369846320460792e-10,-5.703285287451489e-06,0.8333889088450267,-0.0499999725634508,0
-4.612147346495126e-08,-5.7007767592299176e-06,0.7876584236377441,-0.03258579410531833,0
-1.0926398924616569e-07,-5.692113329094227e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.4967274258343956e-07,-5.669796790209097e-06,0.7124771480184092,0.03248877649576754,0
5.12986544167685e-10,-5.6486525686327045e-06,0.6667778158434089,0.04999989026085147,0
1.0263744415519476e-07,-4.2334958907860545e-06,0.6131138590512695,0.0801369441193566,0
1.275488723742312e-08,-3.0048690797778236e-06,0.6181009762090205,0.1289825013099635,0
-2.984635640058156e-08,-1.8731470746324865e-06,0.6272648375559515,0.1796924626802834,0
-2.2123840241099162e-08,-8.781470599965996e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.5145728932298385e-07,-5.663155907411953e-06,0.6210369729843428,0.03261810438254525,0
1.2201815277629555e-07,-4.56268523658897e-06,0.574165065758634,0.04876960359737274,0
5.128482266192446e-08,-3.3695001980134024e-06,0.5725187926191213,0.09978842154222603,0
-4.041095880101946e-08,-2.0873004897713216e-06,0.5719624168950428,0.1516339010269442,0
-6.275458783582185e-08,-9.67541131897751e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.1304166099661384e-07,-5.6809846845778605e-06,0.5834344417870754,9.52925984524532e-05,0
6.581850663993496e-08,-4.84717689592784e-06,0.5392407425576887,0.01838072554265339,0
4.201090032620927e-08,-3.7985048747067578e-06,0.5281621197025322,0.06799438033167544,0
-2.343340811925105e-09,-2.4913671215604788e-06,0.5350282625413054,0.1250930370630355,0
-6.283240860227976e-08,-1.0669543982367856e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.692281536773126e-08,-5.686755663565863e-06,0.5458556666115194,-0.03245639407552353,0
2.2915066091046164e-09,-5.130807878025596e-06,0.4995354570676425,-0.007831911585618394,0
5.297370464171164e-09,-4.459715143085755e-06,0.5012502880443401,0.03278911879209456,0
-3.46730419299756e-08,-3.84066750047508e-06,0.4731856393388302,0.06589889392331164,0
2.7518681034498177e-09,-2.9286033707845185e-06,0.5001872796941362,0.1039677541212298,0
-6.892856880048037e-10,-1.6891203027405385e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.4220119374342302e-09,-5.687562586611135e-06,0.5001667247995518,-0.04999975308793865,0
-4.354361527805757e-08,-5.686818618894839e-06,0.4544155351522459,-0.0326504001356599,0
-6.222121586528441e-08,-4.867015439374967e-06,0.4600446488062301,0.01765497855351659,0
-1.2066441854659013e-07,-4.631039060912326e-06,0.4242551504062824,0.04658148557862524,0
-5.228475959065818e-08,-3.5180318308169147e-06,0.4221166435892815,0.09596647334379568,0
-1.7154127804293505e-09,-2.6661216355444008e-06,0.4597619515967309,0.1193760490239828,0
6.664988558184997e-08,-1.2936015588171629e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.0969422893567256e-07,-5.681149400344745e-06,0.4168082185727778,-0.000133409354349061,0
-1.5050960082209986e-07,-5.66359859439456e-06,0.379234161231733,0.03242400522820139,0
-9.15555580244988e-08,-4.19819787842945e-06,0.3887399056823559,0.08096230057860546,0
-2.5709243871742675e-08,-3.380764511315878e-06,0.3715607239252763,0.1171861675084764,0
2.8428494182766837e-08,-2.353654832695711e-06,0.4151964905862133,0.1457939434497726,0
6.558627168586081e-08,-1.0905776978006025e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-9.159418833328089e-10,-5.648769646886615e-06,0.3335556325145944,0.04999956104688023,0
1.5601383687674953e-08,-3.906892919583161e-06,0.3254034655526612,0.1022998323356206,0
-5.276200049875307e-09,-2.8575023016970856e-06,0.3302277704430543,0.1418296119713102,0
2.1784522346566613e-08,-2.0246916761307892e-06,0.3607305464307936,0.1763200143724852,0
2.0325012638728797e-08,-1.2031565518118644e-06,0.3653404592340054,0.2147092594395671,0
1.777082755271813e-08,-5.411985617516763e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.426311079430356e-08,-4.531169122970521e-06,0.353396897526324,0.07929515463772316,0
9.794970365773028e-08,-4.1919432741237275e-06,0.2783450335535701,0.0812249175573343,0
1.4945263062745092e-07,-5.6694516684349185e-06,0.2877941080918778,0.032682679422097,0
-1.134081280952376e-09,-2.9625964083099047e-06,0.2901093484538878,0.1318898480637321,0
-2.7354198300739542e-08,-1.8972199795449289e-06,0.3033347678526527,0.1814521975762369,0
-7.598107091031766e-09,-1.3020699574369207e-06,0.3307356838405525,0.2131518262700584,0
3.2375309119149606e-09,-6.501312015217273e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.1832926968346473e-07,-4.5875092844671445e-06,0.2409961626307341,0.04767344773792326,0
1.1178444300612289e-07,-5.691952104944006e-06,0.2501819946194218,0.0001715253753510955,0
4.676562321159203e-08,-3.543032173741476e-06,0.2277522263628168,0.08870542022025851,0
2.1961237827355227e-08,-3.0921561258701987e-06,0.2539463602397779,0.1164959137680585,0
-4.526781938532849e-08,-2.0949956399214742e-06,0.258112747193367,0.1586686407616115,0
-5.7663610072573314e-08,-1.0545504546560332e-06,0.2582734819790526,0.2040868870487066,0
-1.7357791471595988e-08,-8.192503601898243e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.448254601702602e-08,-4.120019549978365e-06,0.1906576377311859,0.0526399281089976,0
-1.1434734487416066e-08,-2.9671079055775233e-06,0.1823699492276558,0.1029987066401867,0
-2.7400858764442903e-08,-2.3990996576201255e-06,0.2214576277304847,0.1336229931068652,0
-7.459819417866689e-08,-1.1734560596136972e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.373808803176475e-08,-4.991090531259595e-06,0.2129527637827762,0.01389765832213348,0
4.8136167274465176e-08,-5.700710802466219e-06,0.2126126163427258,-0.0323916209465001,0
-4.512035094110586e-08,-3.820800128731503e-06,0.141315313749175,0.06744209437048143,0
-3.1019910901742825e-08,-2.584849095605401e-06,0.1367097748289095,0.1209839555248386,0
-3.449516319850987e-08,-1.6770060782403967e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.1107516135191017e-08,-5.003493561348228e-06,0.1703154075898133,0.001395011334895525,0
1.292713877739661e-09,-5.703181020227464e-06,0.1669445381499066,-0.04999931414762975,0
-2.7824446573896362e-08,-4.424546057028088e-06,0.1577136509275857,0.03605091575116553,0
-5.5499264930736324e-08,-4.8442836617104415e-06,0.1278771925116893,0.02030512605708477,0
-4.492342360782992e-08,-5.704314886274891e-06,0.1211726926422011,-0.03271494350739166,0
-1.0478611298886564e-07,-4.6271144977477925e-06,0.09275966171893861,0.04835388083696657,0
-1.0399293123232303e-07,-3.5334849132620342e-06,0.09236420016651621,0.09583773286909711,0
2.6071997593634597e-09,-2.401926690441015e-06,0.09024577828449727,0.1402668732581421,0
4.336718673726549e-08,-1.2509574460837578e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.0911135673456694e-07,-5.701474908520468e-06,0.08355577086212243,-0.0002096419018605061,0
-1.5229513589423427e-07,-5.6886262490988994e-06,0.04599111500243727,0.03235918216099298,0
-1.3868627311298873e-07,-4.728203452681723e-06,0.04739347334358845,0.07456760722520703,0
-2.446104689457897e-08,-3.151846631014504e-06,0.04576119907398854,0.1234119859989471,0
1.2870755763676603e-08,-2.0059507943317756e-06,0.04082755460478203,0.1704694712102613,0
2.2476664396235957e-08,-1.0514401203878471e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.503677578000389e-08,-5.675674681341642e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.7474450991967854e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.4754890330544e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.3285933058342904e-06,0.0001333777925971913,0.1999996049540592,0
-3.029034034821333e-08,-6.655157782299326e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.447061672554205e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
