"f:0","f:1",":0",":1",":2"
-1.5040862556614713e-07,-6.089866146231018e-06,0.7592673107859325,0.04771279475932996,0
-1.262673164451301e-07,-5.566728084109049e-06,0.7263387925463407,0.07989593902750872,0
-8.741876488468764e-08,-6.028606655601515e-06,0.6893985001675702,0.07852878653407269,0
2.0018660010894852e-08,-5.16788703619528e-06,0.6602329308051883,0.1028859590346305,0
3.1931580992228307e-09,-3.4833128292645606e-06,0.6646671232585368,0.1518564377578598,0
3.1241484356426424e-09,-2.002618713902265e-06,0.6677731079662228,0.2033646800199638,0
4.0006831292040975e-09,-7.92179604458512e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
8.460859718526647e-10,-7.575488375106294e-06,0.8333889088450267,-0.0499999725634508,0
-6.126165332203423e-08,-7.57215637864752e-06,0.7876584236377441,-0.03258579410531833,0
-1.451318036243517e-07,-7.560649026135152e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.9880543657983194e-07,-7.531006693273209e-06,0.7124771480184092,0.03248877649576754,0
6.813833441715787e-10,-7.502921511368472e-06,0.6667778158434089,0.04999989026085147,0
1.3633100047192656e-07,-5.62321434374926e-06,0.6131138590512695,0.0801369441193566,0
1.6941846408629483e-08,-3.99126710982855e-06,0.6181009762090205,0.1289825013099635,0
-3.964482166687061e-08,-2.4880355607181585e-06,0.6272648375559515,0.1796924626802834,0
-2.9387381109744437e-08,-1.1664101013412004e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.011757919800774e-07,-7.522185824616908e-06,0.6210369729843428,0.03261810438254525,0
1.6207426144088856e-07,-6.060468861404264e-06,0.574165065758634,0.04876960359737274,0
6.812088712726084e-08,-4.4755989976178475e-06,0.5725187926191213,0.09978842154222603,0
-5.3676849234926255e-08,-2.77249302808193e-06,0.5719624168950428,0.1516339010269442,0
-8.335625274938468e-08,-1.2851509238612052e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.5014956215967384e-07,-7.54586720953022e-06,0.5834344417870754,9.52925984524532e-05,0
8.742548463332375e-08,-6.4383511181298425e-06,0.5392407425576887,0.01838072554265339,0
5.580252394871068e-08,-5.045435334834654e-06,0.5281621197025322,0.06799438033167544,0
-3.112190180006279e-09,-3.3092053313433473e-06,0.5350282625413054,0.1250930370630355,0
-8.345854092546724e-08,-1.4172023900893177e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.232604971166435e-08,-7.553532613246364e-06,0.5458556666115194,-0.03245639407552353,0
3.043708791933975e-09,-6.815088226085674e-06,0.4995354570676425,-0.007831911585618394,0
7.0363138628955274e-09,-5.9236991628857015e-06,0.5012502880443401,0.03278911879209456,0
-4.605596622814363e-08,-5.1014384744076545e-06,0.4731856393388302,0.06589889392331164,0
3.6551676999554038e-09,-3.88997325270439e-06,0.5001872796941362,0.1039677541212298,0
-9.156227584484064e-10,-2.24360748093347e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.888812212322102e-09,-7.554604422886045e-06,0.5001667247995518,-0.04999975308793865,0
-5.783756812495409e-08,-7.553616234762516e-06,0.4544155351522459,-0.0326504001356599,0
-8.264736835759629e-08,-6.464701878329479e-06,0.4600446488062301,0.01765497855351659,0
-1.6027614695181103e-07,-6.151260728333706e-06,0.4242551504062824,0.04658148557862524,0
-6.944912243287298e-08,-4.672888091726924e-06,0.4221166435892815,0.09596647334379568,0
-2.279075071780881e-09,-3.541325773385681e-06,0.4597619515967309,0.1193760490239828,0
8.852899174945918e-08,-1.7182505662988535e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.4570327701242483e-07,-7.546085996126766e-06,0.4168082185727778,-0.000133409354349061,0
-1.999170081634122e-07,-7.522773831339612e-06,0.379234161231733,0.03242400522820139,0
-1.2161113908967817e-07,-5.576328794836378e-06,0.3887399056823559,0.08096230057860546,0
-3.414913107965009e-08,-4.49055645899312e-06,0.3715607239252763,0.1171861675084764,0
3.7760770815350834e-08,-3.126281881940678e-06,0.4151964905862133,0.1457939434497726,0
8.711757211270534e-08,-1.4485755054409732e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.216615816979616e-09,-7.5030770226057404e-06,0.3335556325145944,0.04999956104688023,0
2.0722643450824106e-08,-5.189395296301232e-06,0.3254034655526612,0.1022998323356206,0
-7.008327209422613e-09,-3.7955226229035512e-06,0.3302277704430543,0.1418296119713102,0
2.8936246048007588e-08,-2.6893266578879953e-06,0.3607305464307936,0.1763200143724852,0
2.699782733878938e-08,-1.5981087345186973e-06,0.3653404592340054,0.2147092594395671,0
2.3605237265139588e-08,-7.188533764918213e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.53594215795764e-08,-6.01860335744914e-06,0.353396897526324,0.07929515463772316,0
1.3010437732860694e-07,-5.568021548102466e-06,0.2783450335535701,0.0812249175573343,0
1.9851306902678507e-07,-7.530548279243998e-06,0.2877941080918778,0.032682679422097,0
-1.5065233742858339e-09,-3.935117367950795e-06,0.2901093484538878,0.1318898480637321,0
-3.633451058748139e-08,-2.5200102257344417e-06,0.3033347678526527,0.1814521975762369,0
-1.0092462389934777e-08,-1.7294919484063276e-06,0.3307356838405525,0.2131518262700584,0
4.300372170465905e-09,-8.635444122450063e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.5717440242959158e-07,-6.09344220353144e-06,0.2409961626307341,0.04767344773792326,0
1.4847964038793808e-07,-7.5604348773394305e-06,0.2501819946194218,0.0001715253753510955,0
6.211834366917887e-08,-4.70609736259156e-06,0.2277522263628168,0.08870542022025851,0
2.9170803586554054e-08,-4.1072101812782815e-06,0.2539463602397779,0.1164959137680585,0
-6.01283327788924e-08,-2.7827124781598116e-06,0.258112747193367,0.1586686407616115,0
-7.659424231037419e-08,-1.4007219596298587e-06,0.2582734819790526,0.2040868870487066,0
-2.3056765681623583e-08,-1.0881795199006738e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.58025622011377e-08,-5.4724932738345944e-06,0.1906576377311859,0.0526399281089976,0
-1.5188124288750084e-08,-3.941118179581749e-06,0.1823699492276558,0.1029987066401867,0
-3.639533451513619e-08,-3.186648053012654e-06,0.2214576277304847,0.1336229931068652,0
-9.908673524165923e-08,-1.558664312548979e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.794466359079738e-08,-6.629506520510261e-06,0.2129527637827762,0.01389765832213348,0
6.393770559088185e-08,-7.572068770423199e-06,0.2126126163427258,-0.0323916209465001,0
-5.99331177908088e-08,-5.075049787264593e-06,0.141315313749175,0.06744209437048143,0
-4.120328091132433e-08,-3.4333748957560795e-06,0.1367097748289095,0.1209839555248386,0
-4.581870986635904e-08,-2.2275169002196176e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.4753567024007177e-08,-6.645981592609557e-06,0.1703154075898133,0.001395011334895525,0
1.7170698044339585e-09,-7.575349880343375e-06,0.1669445381499066,-0.04999931414762975,0
-3.695881781186104e-08,-5.876985435925235e-06,0.1577136509275857,0.03605091575116553,0
-7.371908923695101e-08,-6.434508040706392e-06,0.1278771925116893,0.02030512605708477,0
-5.967032265769044e-08,-7.576855957740587e-06,0.1211726926422011,-0.03271494350739166,0
-1.3918617970884786e-07,-6.146048101988947e-06,0.09275966171893861,0.04835388083696657,0
-1.3813202273802095e-07,-4.693414677997219e-06,0.09236420016651621,0.09583773286909711,0
3.462967834530638e-09,-3.1904010238369172e-06,0.09024577828449727,0.1402668732581421,0
5.760366925995441e-08,-1.6616081560473608e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.4492906682284038e-07,-7.57308370764618e-06,0.08355577086212243,-0.0002096419018605061,0
-2.0228867633369563e-07,-7.55601725117799e-06,0.04599111500243727,0.03235918216099298,0
-1.842141069931136e-07,-6.280317176776316e-06,0.04739347334358845,0.07456760722520703,0
-3.249083608218619e-08,-4.186491584291327e-06,0.04576119907398854,0.1234119859989471,0
1.70963921846558e-08,-2.6644350645182135e-06,0.04082755460478203,0.1704694712102613,0
2.9856578853406915e-08,-1.396591476589304e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.9972860268997717e-08,-7.538814104914151e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.977605983439636e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.2881074155584533e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.7647231720822113e-06,0.0001333777925971913,0.1999996049540592,0
-4.02330516390866e-08,-8.839809070191564e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.250302293773449e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
