"f:0","f:1",":0",":1",":2"
0.03700619451717828,-0.8633579238157488,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994893585923653,-0.8860577361774328,0.5364340889860411,0.1771905074792339,0
0.2957817032497949,-0.8597325023539073,0.5591004830797711,0.18971250921809246,0
0.17766153054575815,-0.8692722787055095,0.5541982529405419,0.16441220425308906,0
0.060528725998690205,-0.8727775111983349,0.5350282625413054,0.1250930370630355,0
0.017490521089034643,-0.8666952187199354,0.5281621197025322,0.06799438033167544,0
0.03186752109761555,-0.8689754478023456,0.5315951911219188,0.09654370869735548,0
0.06324653192919641,-0.8671036097761631,0.5537735275802134,0.11244072930263077,0
0.03619192538282579,-0.8659383944349878,0.5503404561608267,0.08389140093695074,0
0.024177124298253295,-0.8649242232486775,0.5511635927305831,0.058381991964524094,0
0.011350249205841387,-0.8646788504780323,0.5392407425576887,0.01838072554265339,0
0.0071150338919795655,-0.8645186852069623,0.5458556666115194,-0.03245639407552353,0
0.009019949833845154,-0.8644918101288106,0.5425482045846041,-0.00703783426643507,0
0.01473502226022811,-0.8640863571361004,0.561337592172382,0.009238009070552923,0
0.011693744702214582,-0.8642376829688481,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439638239178823,-0.8351592030837673,0.5637491461210857,0.20984456351490735,0
0.31909673634078056,-0.888379640654772,0.5410827520273556,0.1973225617760488,0
0.10659445587758476,-0.8787946432335484,0.5357311757636732,0.1511417722711347,0
0.10424801081214607,-0.8689493464865305,0.5534953397181741,0.13836346904498986,0
0.01835879151313089,-0.8642527577722228,0.5567029041581614,0.03357516457001307,0
0.013843897382774868,-0.8653290727293383,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003184905960452252,-0.8882197352220554,0.5009048773509593,0.1499832578769041,0
0.0003420353166836127,-0.8719781880453702,0.5001872796941362,0.1039677541212298,0
-0.015688898640569084,-0.8666275868982698,0.4731856393388302,0.06589889392331164,0
-0.011146314372978696,-0.868857496456624,0.4866864595164832,0.08493332402227072,0
0.012500726895041333,-0.8689375933760457,0.5141746996983343,0.08598106722645263,0
0.026777955778655105,-0.8733262048151281,0.5176077711177208,0.11453039559213266,0
0.04410142717499169,-0.8799483266739833,0.5179665699461324,0.1375381474699698,0
0.08410071636671496,-0.8945642495746974,0.5186694831685001,0.163586882678069,0
0.004555568508045627,-0.9164412316093491,0.5004524394452492,0.17499162893845205,0
0.16207183841241318,-0.9237121617074169,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015608855627618783,-0.8777584673181397,0.5005460785225477,0.12697550599906696,0
0.0006385988893050904,-0.8673445329173499,0.5006738795206812,0.06694663712749355,0
0.0006669282870680348,-0.8655580738101477,0.5012502880443401,0.03278911879209456,0
-0.005751133617804409,-0.8661243998113647,0.48721796369158515,0.0493440063577031,0
0.007179826737564643,-0.8661416854342435,0.5147062038734362,0.050391749561885,0
0.006834214455354278,-0.8651821229984006,0.5202455153010144,0.02558492216737398,0
0.00010059780173021741,-0.8647983696624417,0.4995354570676425,-0.007831911585618394,0
0.00022299194077513186,-0.8646643261903878,0.5001667247995518,-0.04999975308793865,0
0.004303728370168901,-0.8646547818668464,0.522695561839581,-0.020144152830570965,0
0.00017733840419206543,-0.8646888270708772,0.49985109093359714,-0.028915832336778524,0
0.0032608811294747493,-0.8646422621306911,0.5230111957055357,-0.04122807358173109,0
0.005079044935669501,-0.8648472045499588,0.5193880998126656,0.0052744069785174985,0
0.0003164052250730956,-0.8650547790980374,0.5003928725559913,0.012478603603238084,0
-0.17597664456626652,-0.8809542636745826,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29725827416555134,-0.8860434463980528,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.1539686607382009,-0.9167582963864009,0.4802651856528928,0.18506443951201446,0
-0.07821413173450484,-0.8917365415328591,0.480717623558603,0.1600560684504665,0
-0.059262781038771105,-0.8706010488165185,0.4597619515967309,0.1193760490239828,0
-0.0530238025588171,-0.8626689774803302,0.4221166435892815,0.09596647334379568,0
-0.030746430183598798,-0.8683493978814054,0.46647379546778056,0.09263747147364722,0
-0.03484846288425025,-0.8655821554067981,0.4476511414640558,0.08093268363355366,0
-0.06022679853495692,-0.8657953963512732,0.4409392975930062,0.10767126118388924,0
-0.0444573837805887,-0.8786427495528888,0.48033341447384514,0.13467965345044347,0
-0.1000423167146384,-0.8751486432318331,0.4601461606814887,0.14475246402400585,0
-0.027909444684556042,-0.8725038548195749,0.47997461564543353,0.1116719015726063,0
-0.024851316218115323,-0.8632953780972077,0.4242551504062824,0.04658148557862524,0
-0.02304944994321042,-0.8648586771749044,0.4487203948725563,0.056240189750968436,0
-0.03529651301205206,-0.8630358104703788,0.423185896997782,0.07127397946121046,0
-0.011030659535589484,-0.864652858564665,0.4600446488062301,0.01765497855351659,0
-0.017877264729164247,-0.8641980909822141,0.4421498996062563,0.03211823206607091,0
-0.013031601600822942,-0.8652967537866113,0.46661514407253013,0.04177693623841411,0
-0.006104691237921149,-0.8651862583608371,0.4806474684252851,0.025222048672805576,0
-0.004847033723671097,-0.864835136539343,0.47979005293693633,0.004911533483949097,0
-0.006657506093955972,-0.8645215417019935,0.4544155351522459,-0.0326504001356599,0
-0.003953852885060042,-0.8646527638067091,0.4769754961099442,-0.020241155860639147,0
-0.0028133732556903327,-0.8646429493561345,0.47729112997589884,-0.04132507661179928,0
-0.008611930814901319,-0.8644888799454903,0.45723009197923803,-0.007497710791071657,0
-0.1283434162888848,-0.857422417237869,0.4151964905862133,0.1457939434497726,0
-0.04778602701863727,-0.8547548118410729,0.3715607239252763,0.1171861675084764,0
-0.057993961685952056,-0.858641276309908,0.39683868375727893,0.10657632042613605,0
-0.08247438161455602,-0.8611236373192761,0.4186565670877474,0.12088020839678414,0
-0.0855735280822451,-0.8551120057322475,0.3933786072557448,0.13149005547912448,0
-0.3271548649329271,-0.8215999588466727,0.4084325156196899,0.2023819144217115,0
-0.2772491284076854,-0.8548192086156782,0.4344814426929683,0.1862553967228702,0
-0.16163655575123478,-0.8646347650425167,0.43786343017623,0.15796141123690075,0
-0.20833316760274126,-0.84685211082621,0.4118145031029516,0.17408792893574204,0
-0.42042667119145694,-0.8276629187793756,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.469877780065063,-0.7987604929129399,0.41254959144306996,0.2261909569282164,0
-0.09896194344986442,-0.8655504068649809,0.4374792210914721,0.1325849962368777,0
-0.03582009891401996,-0.8596369169051591,0.3887399056823559,0.08096230057860546,0
-0.04545376168704607,-0.8608242289255703,0.4054282746358187,0.08846438696120057,0
-0.04189721136457427,-0.857599203896181,0.3801503148038161,0.09907423404354093,0
-0.03168148083034749,-0.8617692658281393,0.40649752804431916,0.06377189307861535,0
-0.02251623782295627,-0.8610409341869233,0.379234161231733,0.03242400522820139,0
-0.01664828929962987,-0.8636478688907351,0.4168082185727778,-0.000133409354349061,0
-0.021285893997597314,-0.8626117065883124,0.3980211899022554,0.016145297936926165,0
-0.019735647547489514,-0.8633466158521007,0.4205316844895301,0.02322403811213809,0
-0.02422940331513821,-0.8620869948041865,0.4017446558190077,0.03950274540341331,0
-0.025530210110861054,-0.8604642882545289,0.38398703345704444,0.05669315290340342,0
-0.014306838947148617,-0.8640835484101325,0.43842643368950396,0.008760784599583763,0
-0.011223339481075338,-0.8642438150600987,0.43561187686251185,-0.01639190474500448,0
-0.09080573128627444,-0.8419004601172739,0.3607305464307936,0.1763200143724852,0
0.006661815789766209,-0.8495526157599593,0.3302277704430543,0.1418296119713102,0
-0.03120896758045393,-0.8460484291558034,0.34547915843692395,0.1590748131718977,0
-0.028169241725615392,-0.851831423911849,0.3508942471841653,0.1295078897398933,0
0.00873339077707826,-0.8555852254891338,0.3254034655526612,0.1022998323356206,0
0.0003428525001675506,-0.8588545128414914,0.3335556325145944,0.04999956104688023,0
-0.015245092230712414,-0.857812471142781,0.353396897526324,0.07929515463772316,0
-0.01935276382730045,-0.8595282805235162,0.3663155293790285,0.05585957993296227,0
-0.006713165300643618,-0.8584644071882361,0.34347626502045925,0.06464735784230169,0
-0.015648530985846214,-0.8595112808346098,0.3563948968731637,0.04121178313754081,0
-0.1971661651719392,-0.835052443660886,0.38458153102524173,0.18935096439709836,0
-0.13209230280157477,-0.8471821630157876,0.3879635185085034,0.1610569789111289,0
-0.06736746347408452,-0.8492087773610877,0.36614563517803494,0.1467530909404808,0
0.008378953929742361,-0.8529069119593448,0.32781561799785774,0.1220647221534654,0
-0.017681198632610865,-0.8546842333811132,0.34848209473896874,0.1097429999220485,0
-0.005290812535470538,-0.8566469130285176,0.3394001815394926,0.09079749348667188,0
-0.02772693617377698,-0.856514256337754,0.3624788107258001,0.09824066107309978,0
-0.026879753169560663,-0.8584976566953838,0.37106840160433996,0.08012872760816431,0
-0.395683871691316,-0.8066891646645663,0.3813240590075347,0.245126232072106,0
