start:0,start:1,start:2,end:0,end:1,end:2
0.356630001849736,0.16236190626391855,0.0,0.3677550395923605,0.14568089035652187,0.0
0.356630001849736,0.16236190626391855,0.0,0.34757149672458393,0.14450781415183356,0.0
0.3647763285939305,0.1808903337469226,0.0,0.34520137422863106,0.17920580113163584,0.0
0.3647763285939305,0.1808903337469226,0.0,0.3530228816138251,0.1972732469543295,0.0
0.3647763285939305,0.1808903337469226,0.0,0.3725585682950345,0.1996932487804034,0.0
0.6471247958818365,0.08461273357357402,0.0,0.6388217641984247,0.0998481302966146,0.0
0.6471247958818365,0.08461273357357402,0.0,0.658820931130103,0.09991858340992825,0.0
0.6471247958818365,0.08461273357357402,0.0,0.6349857953699036,0.06923255616545956,0.0
0.6471247958818365,0.08461273357357402,0.0,0.6277847256184426,0.0855874165789925,0.0
0.42026095435813077,0.023798964632299302,0.0,0.43140800809496316,0.00647325235775528,0.0
0.42026095435813077,0.023798964632299302,0.0,0.4400897377937349,0.02503720346087872,0.0
0.42026095435813077,0.023798964632299302,0.0,0.4292924000030177,0.04182937552964855,0.0
0.41711461193623117,0.16301915970796946,0.0,0.42814651657528724,0.17652549883210059,0.0
0.41711461193623117,0.16301915970796946,0.0,0.4279118091758537,0.14691475516289107,0.0
0.41711461193623117,0.16301915970796946,0.0,0.43759984876149755,0.16387611503999547,0.0
0.41711461193623117,0.16301915970796946,0.0,0.40783634363109383,0.14637473918755764,0.0
0.42814651657528724,0.17652549883210059,0.0,0.4233892600842066,0.1917689711602847,0.0
0.42814651657528724,0.17652549883210059,0.0,0.43759984876149755,0.16387611503999547,0.0
0.42814651657528724,0.17652549883210059,0.0,0.44001580664510903,0.19163640952563427,0.0
0.42814651657528724,0.17652549883210059,0.0,0.4473724544527138,0.17626676053015067,0.0
0.8517834344298475,0.015825010782339936,0.0,0.8433013638578345,-0.00391519263257424,0.0
0.8517834344298475,0.015825010782339936,0.0,0.8628382540037409,-0.0015586936912559415,0.0
0.8517834344298475,0.015825010782339936,0.0,0.8710176703265328,0.016661431926883363,0.0
0.8517834344298475,0.015825010782339936,0.0,0.8595109688659225,0.033722988032820894,0.0
0.7057425391897695,0.1915070909240959,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7057425391897695,0.1915070909240959,0.0,0.6861187615548019,0.1930527247722307,0.0
0.7253997900510565,0.1904740301919498,0.0,0.7450787942757616,0.1900191158835712,0.0
0.032308441876314785,0.10709784770091058,0.0,0.018378486601095593,0.12128335230115829,0.0
0.032308441876314785,0.10709784770091058,0.0,0.03892600921576876,0.12263076448793105,0.0
0.032308441876314785,0.10709784770091058,0.0,0.04861710210899824,0.10524628578568947,0.0
0.0400967751487887,0.05609078010317765,0.0,0.019730209128774438,0.057913711012835586,0.0
0.0400967751487887,0.05609078010317765,0.0,0.03163548840807961,0.04227734318196207,0.0
0.0400967751487887,0.05609078010317765,0.0,0.047970766689792714,0.039542118471716715,0.0
0.0400967751487887,0.05609078010317765,0.0,0.032068756402907135,0.07019267818145153,0.0
0.0400967751487887,0.05609078010317765,0.0,0.04968627509197526,0.0705703353201574,0.0
0.0400967751487887,0.05609078010317765,0.0,0.05963210920520639,0.05428841072606824,0.0
0.019730209128774438,0.057913711012835586,0.0,0.03163548840807961,0.04227734318196207,0.0
0.019730209128774438,0.057913711012835586,0.0,0.01609183852860178,0.038582698408148625,0.0
0.019730209128774438,0.057913711012835586,0.0,0.032068756402907135,0.07019267818145153,0.0
0.019730209128774438,0.057913711012835586,0.0,0.0002334111370453746,0.06997514623820054,0.0
0.019730209128774438,0.057913711012835586,0.0,0.0002667555851949112,0.04997139608002852,0.0
0.03163548840807961,0.04227734318196207,0.0,0.01609183852860178,0.038582698408148625,0.0
0.03163548840807961,0.04227734318196207,0.0,0.032290145824964034,0.02662527057074208,0.0
0.03163548840807961,0.04227734318196207,0.0,0.047970766689792714,0.039542118471716715,0.0
0.9797723155910721,0.13983551034642272,0.0,0.9581413807147159,0.1393946532862226,0.0
0.9797723155910721,0.13983551034642272,0.0,0.9670157828898138,0.15349806638085656,0.0
0.9797723155910721,0.13983551034642272,0.0,0.9671357495779495,0.12591562624096717,0.0
0.9797723155910721,0.13983551034642272,0.0,0.9826794815505802,0.159991414907103,0.0
0.9797723155910721,0.13983551034642272,0.0,1.0,0.12998612053220926,0.0
0.9797723155910721,0.13983551034642272,0.0,0.9826795060133534,0.1199843237765812,0.0
0.9797723155910721,0.13983551034642272,0.0,1.0,0.1499896660614536,0.0
0.9581413807147159,0.1393946532862226,0.0,0.9670157828898138,0.15349806638085656,0.0
0.9581413807147159,0.1393946532862226,0.0,0.9671357495779495,0.12591562624096717,0.0
0.9581413807147159,0.1393946532862226,0.0,0.94838879922508,0.12052253910298164,0.0
0.9581413807147159,0.1393946532862226,0.0,0.937959741241958,0.13913486250259774,0.0
0.9670157828898138,0.15349806638085656,0.0,0.9826794815505802,0.159991414907103,0.0
0.9671357495779495,0.12591562624096717,0.0,0.94838879922508,0.12052253910298164,0.0
0.9671357495779495,0.12591562624096717,0.0,0.9657891638795937,0.10942824798555753,0.0
0.9671357495779495,0.12591562624096717,0.0,0.9826795060133534,0.1199843237765812,0.0
0.6198618897342241,0.01831226125779061,0.0,0.6115073696605154,0.03764557774561931,0.0
0.6198618897342241,0.01831226125779061,0.0,0.6313543560964415,0.03623996946606053,0.0
0.6198618897342241,0.01831226125779061,0.0,0.5999913764168551,0.020809117315548586,0.0
0.6198618897342241,0.01831226125779061,0.0,0.608037043546891,0.0020791749457642218,0.0
0.6115073696605154,0.03764557774561931,0.0,0.6313543560964415,0.03623996946606053,0.0
0.6115073696605154,0.03764557774561931,0.0,0.5999913764168551,0.020809117315548586,0.0
0.6115073696605154,0.03764557774561931,0.0,0.5918090003836379,0.03971034472476482,0.0
0.6115073696605154,0.03764557774561931,0.0,0.6028819907270802,0.05602614084347213,0.0
0.6115073696605154,0.03764557774561931,0.0,0.6226820298807291,0.054493038811158745,0.0
0.6313543560964415,0.03623996946606053,0.0,0.6226820298807291,0.054493038811158745,0.0
0.6313543560964415,0.03623996946606053,0.0,0.6425426247084537,0.052389689216285666,0.0
0.5891651387213641,0.08059104887948178,0.0,0.584265463400139,0.060125490496727434,0.0
0.5891651387213641,0.08059104887948178,0.0,0.5996034390031375,0.07030834855306363,0.0
0.5891651387213641,0.08059104887948178,0.0,0.5989551452724141,0.09886760606727064,0.0
0.5891651387213641,0.08059104887948178,0.0,0.6084378004222732,0.08515757711383505,0.0
0.584265463400139,0.060125490496727434,0.0,0.5996034390031375,0.07030834855306363,0.0
0.584265463400139,0.060125490496727434,0.0,0.5918090003836379,0.03971034472476482,0.0
0.584265463400139,0.060125490496727434,0.0,0.5717046200502267,0.04084971123888288,0.0
0.584265463400139,0.060125490496727434,0.0,0.6028819907270802,0.05602614084347213,0.0
0.7481317538481603,0.11850486979244416,0.0,0.7376551102667642,0.13616705313870442,0.0
0.7481317538481603,0.11850486979244416,0.0,0.7388095576145607,0.10072664816857227,0.0
0.7481317538481603,0.11850486979244416,0.0,0.7283274556683452,0.11784125893728288,0.0
0.7481317538481603,0.11850486979244416,0.0,0.7587678036931338,0.10104065851879494,0.0
0.42907647504076035,0.077637162219373,0.0,0.4489312961739916,0.07795932504807353,0.0
0.42907647504076035,0.077637162219373,0.0,0.4388493464634413,0.05992603690899164,0.0
0.42907647504076035,0.077637162219373,0.0,0.43887036963406467,0.09516450409874942,0.0
0.42907647504076035,0.077637162219373,0.0,0.41887370697798004,0.09479939052105,0.0
0.6772547063921481,0.16268930821303876,0.0,0.66787978678379,0.15086563836950695,0.0
0.6772547063921481,0.16268930821303876,0.0,0.6724328081055967,0.177741761789627,0.0
0.6772547063921481,0.16268930821303876,0.0,0.6587574291552944,0.164125934172471,0.0
0.017478445489839838,0.15835429979237575,0.0,0.028779348113491244,0.13986454740735269,0.0
0.017478445489839838,0.15835429979237575,0.0,0.038236057863222275,0.15673118285129656,0.0
0.017478445489839838,0.15835429979237575,0.0,0.012444546765953484,0.13997881307511675,0.0
0.017478445489839838,0.15835429979237575,0.0,6.668889629864687e-05,0.16999314605943192,0.0
0.017478445489839838,0.15835429979237575,0.0,0.0001000333444479161,0.14998963510260555,0.0
0.017478445489839838,0.15835429979237575,0.0,0.014343831187747772,0.17476018711492783,0.0
0.028779348113491244,0.13986454740735269,0.0,0.038236057863222275,0.15673118285129656,0.0
0.028779348113491244,0.13986454740735269,0.0,0.018378486601095593,0.12128335230115829,0.0
0.028779348113491244,0.13986454740735269,0.0,0.03892600921576876,0.12263076448793105,0.0
0.028779348113491244,0.13986454740735269,0.0,0.012444546765953484,0.13997881307511675,0.0
0.028779348113491244,0.13986454740735269,0.0,0.0479766998420775,0.13988758284618213,0.0
0.038236057863222275,0.15673118285129656,0.0,0.0479766998420775,0.13988758284618213,0.0
0.038236057863222275,0.15673118285129656,0.0,0.0576604959510316,0.15708393900353546,0.0
0.859363467780682,0.06835367651622254,0.0,0.8794000523064726,0.07059168421310934,0.0
0.859363467780682,0.06835367651622254,0.0,0.869090250492424,0.05183441168401378,0.0
0.859363467780682,0.06835367651622254,0.0,0.8394317880289166,0.06799572563774961,0.0
0.859363467780682,0.06835367651622254,0.0,0.8493506055304275,0.05063456557918286,0.0
0.859363467780682,0.06835367651622254,0.0,0.8491364697438281,0.08572831337417473,0.0
0.859363467780682,0.06835367651622254,0.0,0.8691236200585304,0.08637632187584225,0.0
0.8794000523064726,0.07059168421310934,0.0,0.869090250492424,0.05183441168401378,0.0
0.8794000523064726,0.07059168421310934,0.0,0.8982361094645676,0.07067425240704386,0.0
0.8794000523064726,0.07059168421310934,0.0,0.8881583083277834,0.05271225536518525,0.0
0.8794000523064726,0.07059168421310934,0.0,0.8891109310037932,0.08662099565814171,0.0
0.8794000523064726,0.07059168421310934,0.0,0.8691236200585304,0.08637632187584225,0.0
0.869090250492424,0.05183441168401378,0.0,0.8881583083277834,0.05271225536518525,0.0
0.869090250492424,0.05183441168401378,0.0,0.8787580911342965,0.03499130469868992,0.0
0.869090250492424,0.05183441168401378,0.0,0.8595109688659225,0.033722988032820894,0.0
0.869090250492424,0.05183441168401378,0.0,0.8493506055304275,0.05063456557918286,0.0
0.8643684110540475,0.1774235308312248,0.0,0.8714856474397785,0.1579454787150905,0.0
0.8643684110540475,0.1774235308312248,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8643684110540475,0.1774235308312248,0.0,0.8813610219234826,0.17292370353451159,0.0
0.8643684110540475,0.1774235308312248,0.0,0.8772077623079844,0.18708019814586457,0.0
0.8982361094645676,0.07067425240704386,0.0,0.9081539984544642,0.05479174881078453,0.0
0.8982361094645676,0.07067425240704386,0.0,0.9179701151285117,0.07152446499411637,0.0
0.8982361094645676,0.07067425240704386,0.0,0.8881583083277834,0.05271225536518525,0.0
0.8982361094645676,0.07067425240704386,0.0,0.8891109310037932,0.08662099565814171,0.0
0.8982361094645676,0.07067425240704386,0.0,0.9090986467003447,0.08724974314839225,0.0
0.9081539984544642,0.05479174881078453,0.0,0.9179701151285117,0.07152446499411637,0.0
0.9081539984544642,0.05479174881078453,0.0,0.927114944727339,0.05627097709018925,0.0
0.9081539984544642,0.05479174881078453,0.0,0.8881583083277834,0.05271225536518525,0.0
0.9081539984544642,0.05479174881078453,0.0,0.8980878878035325,0.03682088539413215,0.0
0.9081539984544642,0.05479174881078453,0.0,0.9179681687319899,0.039069259142084214,0.0
0.9179701151285117,0.07152446499411637,0.0,0.9302321362611796,0.08901724866815519,0.0
0.9179701151285117,0.07152446499411637,0.0,0.927114944727339,0.05627097709018925,0.0
0.9179701151285117,0.07152446499411637,0.0,0.9090986467003447,0.08724974314839225,0.0
0.9179701151285117,0.07152446499411637,0.0,0.9349848594752951,0.07114283787086081,0.0
0.4233892600842066,0.1917689711602847,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4233892600842066,0.1917689711602847,0.0,0.44001580664510903,0.19163640952563427,0.0
0.2164102389316198,0.12526617036873738,0.0,0.20433277822952436,0.14197429852527602,0.0
0.2164102389316198,0.12526617036873738,0.0,0.22489962953151663,0.14167652674109552,0.0
0.2164102389316198,0.12526617036873738,0.0,0.1963978431336539,0.12485586642427055,0.0
0.2164102389316198,0.12526617036873738,0.0,0.22858638010205873,0.10857698822441902,0.0
0.2164102389316198,0.12526617036873738,0.0,0.20858978239402567,0.10820702486817335,0.0
0.2164102389316198,0.12526617036873738,0.0,0.2373216938126839,0.1255166450590077,0.0
0.20433277822952436,0.14197429852527602,0.0,0.22489962953151663,0.14167652674109552,0.0
0.20433277822952436,0.14197429852527602,0.0,0.2144514017126496,0.1571997428535802,0.0
0.20433277822952436,0.14197429852527602,0.0,0.19363045818135435,0.15865074842190482,0.0
0.20433277822952436,0.14197429852527602,0.0,0.1963978431336539,0.12485586642427055,0.0
0.22489962953151663,0.14167652674109552,0.0,0.2144514017126496,0.1571997428535802,0.0
0.22489962953151663,0.14167652674109552,0.0,0.2351357316368052,0.15592976151885446,0.0
0.22489962953151663,0.14167652674109552,0.0,0.2373216938126839,0.1255166450590077,0.0
0.22489962953151663,0.14167652674109552,0.0,0.24533226756346213,0.14173411794871227,0.0
0.9682647536226864,0.05500515785671759,0.0,0.9486385897703239,0.059562844907132255,0.0
0.9682647536226864,0.05500515785671759,0.0,0.9662024064983987,0.07088095497834913,0.0
0.9682647536226864,0.05500515785671759,0.0,0.9832148602066015,0.060900667485204056,0.0
0.9302321362611796,0.08901724866815519,0.0,0.9486631933031502,0.09930116577234048,0.0
0.9302321362611796,0.08901724866815519,0.0,0.9488847718007826,0.07981432332150389,0.0
0.9302321362611796,0.08901724866815519,0.0,0.9340997039820313,0.10697514059456943,0.0
0.9302321362611796,0.08901724866815519,0.0,0.9090986467003447,0.08724974314839225,0.0
0.9302321362611796,0.08901724866815519,0.0,0.9180060135185495,0.1045919720879167,0.0
0.9302321362611796,0.08901724866815519,0.0,0.9349848594752951,0.07114283787086081,0.0
0.9486631933031502,0.09930116577234048,0.0,0.9488847718007826,0.07981432332150389,0.0
0.9486631933031502,0.09930116577234048,0.0,0.94838879922508,0.12052253910298164,0.0
0.9486631933031502,0.09930116577234048,0.0,0.9657891638795937,0.10942824798555753,0.0
0.9486631933031502,0.09930116577234048,0.0,0.9340997039820313,0.10697514059456943,0.0
0.9486631933031502,0.09930116577234048,0.0,0.9654307505773853,0.08988657503012158,0.0
0.9488847718007826,0.07981432332150389,0.0,0.9486385897703239,0.059562844907132255,0.0
0.9488847718007826,0.07981432332150389,0.0,0.9662024064983987,0.07088095497834913,0.0
0.9488847718007826,0.07981432332150389,0.0,0.9654307505773853,0.08988657503012158,0.0
0.9488847718007826,0.07981432332150389,0.0,0.9349848594752951,0.07114283787086081,0.0
0.5100726787840952,0.044120459362939714,0.0,0.5196011559831436,0.061867634638400046,0.0
0.5100726787840952,0.044120459362939714,0.0,0.5202559596402219,0.026564168541188666,0.0
0.5100726787840952,0.044120459362939714,0.0,0.5000514834290388,0.02693145487389349,0.0
0.5100726787840952,0.044120459362939714,0.0,0.4897982359266733,0.0441265800531955,0.0
0.5100726787840952,0.044120459362939714,0.0,0.49954755573425746,0.061557051391053864,0.0
0.5196011559831436,0.061867634638400046,0.0,0.49954755573425746,0.061557051391053864,0.0
0.5196011559831436,0.061867634638400046,0.0,0.5091789372468203,0.07911100730547391,0.0
0.8063719589175201,0.157856130660431,0.0,0.8153373852731155,0.17603585813349443,0.0
0.8063719589175201,0.157856130660431,0.0,0.7953286854045063,0.1745467453445494,0.0
0.8063719589175201,0.157856130660431,0.0,0.786110003804625,0.15671169044872255,0.0
0.927114944727339,0.05627097709018925,0.0,0.9486385897703239,0.059562844907132255,0.0
0.927114944727339,0.05627097709018925,0.0,0.9379572356555668,0.04147941520486889,0.0
0.927114944727339,0.05627097709018925,0.0,0.9179681687319899,0.039069259142084214,0.0
0.927114944727339,0.05627097709018925,0.0,0.9349848594752951,0.07114283787086081,0.0
0.2144514017126496,0.1571997428535802,0.0,0.20477683353935,0.17466577446648082,0.0
0.2144514017126496,0.1571997428535802,0.0,0.19363045818135435,0.15865074842190482,0.0
0.2144514017126496,0.1571997428535802,0.0,0.22484048400438605,0.17346793777497596,0.0
0.2144514017126496,0.1571997428535802,0.0,0.2351357316368052,0.15592976151885446,0.0
0.20477683353935,0.17466577446648082,0.0,0.19363045818135435,0.15865074842190482,0.0
0.20477683353935,0.17466577446648082,0.0,0.22484048400438605,0.17346793777497596,0.0
0.20477683353935,0.17466577446648082,0.0,0.18461775287676005,0.17611450068141743,0.0
0.20477683353935,0.17466577446648082,0.0,0.2155675444190997,0.1909215933815534,0.0
0.20477683353935,0.17466577446648082,0.0,0.1959260328513177,0.1922212147213933,0.0
0.19363045818135435,0.15865074842190482,0.0,0.17314145940753745,0.16009448480300104,0.0
0.19363045818135435,0.15865074842190482,0.0,0.18461775287676005,0.17611450068141743,0.0
0.8433013638578345,-0.00391519263257424,0.0,0.8628382540037409,-0.0015586936912559415,0.0
0.8628382540037409,-0.0015586936912559415,0.0,0.8710176703265328,0.016661431926883363,0.0
0.8628382540037409,-0.0015586936912559415,0.0,0.8823641033428975,0.0008877312025350429,0.0
0.018378486601095593,0.12128335230115829,0.0,0.03892600921576876,0.12263076448793105,0.0
0.018378486601095593,0.12128335230115829,0.0,0.012444546765953484,0.13997881307511675,0.0
0.018378486601095593,0.12128335230115829,0.0,0.0001667222407464953,0.10998248526419857,0.0
0.018378486601095593,0.12128335230115829,0.0,0.0001333777925972035,0.12998608097362838,0.0
0.03892600921576876,0.12263076448793105,0.0,0.0479766998420775,0.13988758284618213,0.0
0.03892600921576876,0.12263076448793105,0.0,0.04861710210899824,0.10524628578568947,0.0
0.03892600921576876,0.12263076448793105,0.0,0.05829519342732711,0.12275194933640013,0.0
0.5999913764168551,0.020809117315548586,0.0,0.5918090003836379,0.03971034472476482,0.0
0.5999913764168551,0.020809117315548586,0.0,0.5802379292311892,0.022715556297099027,0.0
0.5999913764168551,0.020809117315548586,0.0,0.5884950470898879,0.0043918060762976885,0.0
0.5999913764168551,0.020809117315548586,0.0,0.608037043546891,0.0020791749457642218,0.0
0.43140800809496316,0.00647325235775528,0.0,0.4400897377937349,0.02503720346087872,0.0
0.43140800809496316,0.00647325235775528,0.0,0.4510162153378245,0.008128278293191512,0.0
0.2582642118267373,0.023312145498805267,0.0,0.26544673393036394,0.005887437234174631,0.0
0.2582642118267373,0.023312145498805267,0.0,0.23946255503831876,0.02389821870821883,0.0
0.2582642118267373,0.023312145498805267,0.0,0.2469874058058573,0.006529196452222793,0.0
0.2582642118267373,0.023312145498805267,0.0,0.24985700318321763,0.04003781738043351,0.0
0.2582642118267373,0.023312145498805267,0.0,0.2698532702795804,0.04022900148948584,0.0
0.26544673393036394,0.005887437234174631,0.0,0.2469874058058573,0.006529196452222793,0.0
0.26544673393036394,0.005887437234174631,0.0,0.25516969090287234,-0.010015169016938545,0.0
0.26544673393036394,0.005887437234174631,0.0,0.2748421455810089,-0.009552946744635488,0.0
0.5996034390031375,0.07030834855306363,0.0,0.6028819907270802,0.05602614084347213,0.0
0.5996034390031375,0.07030834855306363,0.0,0.6148085644609943,0.07194566980569674,0.0
0.5996034390031375,0.07030834855306363,0.0,0.6084378004222732,0.08515757711383505,0.0
0.34520137422863106,0.17920580113163584,0.0,0.33642711480642407,0.16039746311677375,0.0
0.34520137422863106,0.17920580113163584,0.0,0.3250819913729997,0.17682826954793746,0.0
0.34520137422863106,0.17920580113163584,0.0,0.3334679733597575,0.1950146597444102,0.0
0.34520137422863106,0.17920580113163584,0.0,0.3530228816138251,0.1972732469543295,0.0
0.33642711480642407,0.16039746311677375,0.0,0.31645795540323335,0.15902814226649659,0.0
0.33642711480642407,0.16039746311677375,0.0,0.3250819913729997,0.17682826954793746,0.0
0.33642711480642407,0.16039746311677375,0.0,0.34757149672458393,0.14450781415183356,0.0
0.33642711480642407,0.16039746311677375,0.0,0.32750524794644514,0.14340660188494733,0.0
0.8714856474397785,0.1579454787150905,0.0,0.8798429508386146,0.1389992374730486,0.0
0.8714856474397785,0.1579454787150905,0.0,0.8893273807619225,0.15518564290960868,0.0
0.8714856474397785,0.1579454787150905,0.0,0.8813610219234826,0.17292370353451159,0.0
0.4489312961739916,0.07795932504807353,0.0,0.4388493464634413,0.05992603690899164,0.0
0.4489312961739916,0.07795932504807353,0.0,0.4592612514262681,0.060704142127870814,0.0
0.4489312961739916,0.07795932504807353,0.0,0.43887036963406467,0.09516450409874942,0.0
0.4489312961739916,0.07795932504807353,0.0,0.45886728887597844,0.0955117646397126,0.0
0.4489312961739916,0.07795932504807353,0.0,0.46917754954565405,0.07837426224950357,0.0
0.4388493464634413,0.05992603690899164,0.0,0.4592612514262681,0.060704142127870814,0.0
0.4388493464634413,0.05992603690899164,0.0,0.44945258764018176,0.04294017465080995,0.0
0.4388493464634413,0.05992603690899164,0.0,0.4292924000030177,0.04182937552964855,0.0
0.4592612514262681,0.060704142127870814,0.0,0.44945258764018176,0.04294017465080995,0.0
0.4592612514262681,0.060704142127870814,0.0,0.469673102629494,0.043773492978186515,0.0
0.4592612514262681,0.060704142127870814,0.0,0.46917754954565405,0.07837426224950357,0.0
0.4592612514262681,0.060704142127870814,0.0,0.47948362462091476,0.061251596559298696,0.0
0.36106121558763526,0.015640637343877217,0.0,0.3424360238212049,0.012127441233584349,0.0
0.36106121558763526,0.015640637343877217,0.0,0.3727668865590351,-0.000316933408053387,0.0
0.36106121558763526,0.015640637343877217,0.0,0.3532377624578859,-0.002737104681886396,0.0
0.8798429508386146,0.1389992374730486,0.0,0.8893273807619225,0.15518564290960868,0.0
0.8798429508386146,0.1389992374730486,0.0,0.8983299275705038,0.13818983896077913,0.0
0.8798429508386146,0.1389992374730486,0.0,0.8891140937378589,0.12087361708219617,0.0
0.3054078750441723,0.17528205581399994,0.0,0.29577569181961527,0.15776848960061973,0.0
0.3054078750441723,0.17528205581399994,0.0,0.31645795540323335,0.15902814226649659,0.0
0.3054078750441723,0.17528205581399994,0.0,0.3250819913729997,0.17682826954793746,0.0
0.3054078750441723,0.17528205581399994,0.0,0.2849841059807446,0.1737120137743286,0.0
0.3054078750441723,0.17528205581399994,0.0,0.2942574624549822,0.1915070910332105,0.0
0.3054078750441723,0.17528205581399994,0.0,0.313881240220007,0.1930527249326497,0.0
0.29577569181961527,0.15776848960061973,0.0,0.31645795540323335,0.15902814226649659,0.0
0.29577569181961527,0.15776848960061973,0.0,0.2849841059807446,0.1737120137743286,0.0
0.29577569181961527,0.15776848960061973,0.0,0.2751969419758838,0.15588632532978616,0.0
0.29577569181961527,0.15776848960061973,0.0,0.306835905671336,0.14265671056433513,0.0
0.29577569181961527,0.15776848960061973,0.0,0.2858699294162252,0.14200002040892842,0.0
0.31645795540323335,0.15902814226649659,0.0,0.3250819913729997,0.17682826954793746,0.0
0.31645795540323335,0.15902814226649659,0.0,0.306835905671336,0.14265671056433513,0.0
0.31645795540323335,0.15902814226649659,0.0,0.32750524794644514,0.14340660188494733,0.0
0.746748862618893,0.15500218666595905,0.0,0.7376551102667642,0.13616705313870442,0.0
0.746748862618893,0.15500218666595905,0.0,0.7556069625870877,0.17279304313975166,0.0
0.746748862618893,0.15500218666595905,0.0,0.7662569963879993,0.15590054802685838,0.0
0.8893273807619225,0.15518564290960868,0.0,0.8813610219234826,0.17292370353451159,0.0
0.8893273807619225,0.15518564290960868,0.0,0.8983299275705038,0.13818983896077913,0.0
0.8893273807619225,0.15518564290960868,0.0,0.9080894091579292,0.15490580363378578,0.0
0.94838879922508,0.12052253910298164,0.0,0.9657891638795937,0.10942824798555753,0.0
0.94838879922508,0.12052253910298164,0.0,0.9340997039820313,0.10697514059456943,0.0
0.94838879922508,0.12052253910298164,0.0,0.937959741241958,0.13913486250259774,0.0
0.94838879922508,0.12052253910298164,0.0,0.9275336670915223,0.12206756712139111,0.0
0.9657891638795937,0.10942824798555753,0.0,0.9826795060133534,0.1199843237765812,0.0
0.9657891638795937,0.10942824798555753,0.0,0.9826795215086974,0.09998070894063583,0.0
0.9657891638795937,0.10942824798555753,0.0,0.9654307505773853,0.08988657503012158,0.0
0.01609183852860178,0.038582698408148625,0.0,0.032290145824964034,0.02662527057074208,0.0
0.01609183852860178,0.038582698408148625,0.0,0.0002667555851949112,0.04997139608002852,0.0
0.01609183852860178,0.038582698408148625,0.0,0.0003001000333443396,0.029967581129587997,0.0
0.01609183852860178,0.038582698408148625,0.0,0.014572672985399144,0.023952652155928747,0.0
0.1963978431336539,0.12485586642427055,0.0,0.20858978239402567,0.10820702486817335,0.0
0.1963978431336539,0.12485586642427055,0.0,0.1885982539290058,0.10756277584361096,0.0
0.4400897377937349,0.02503720346087872,0.0,0.44945258764018176,0.04294017465080995,0.0
0.4400897377937349,0.02503720346087872,0.0,0.4292924000030177,0.04182937552964855,0.0
0.4400897377937349,0.02503720346087872,0.0,0.46018591901786066,0.026086296231757195,0.0
0.4400897377937349,0.02503720346087872,0.0,0.4510162153378245,0.008128278293191512,0.0
0.44945258764018176,0.04294017465080995,0.0,0.4292924000030177,0.04182937552964855,0.0
0.44945258764018176,0.04294017465080995,0.0,0.46018591901786066,0.026086296231757195,0.0
0.44945258764018176,0.04294017465080995,0.0,0.469673102629494,0.043773492978186515,0.0
0.9348318283625747,0.17142026360036894,0.0,0.9328412542112297,0.18946938724191048,0.0
0.9348318283625747,0.17142026360036894,0.0,0.9272487320470311,0.15588616201350625,0.0
0.3250819913729997,0.17682826954793746,0.0,0.313881240220007,0.1930527249326497,0.0
0.3250819913729997,0.17682826954793746,0.0,0.3334679733597575,0.1950146597444102,0.0
0.7376551102667642,0.13616705313870442,0.0,0.7283274556683452,0.11784125893728288,0.0
0.7376551102667642,0.13616705313870442,0.0,0.718092027905203,0.13490850282586378,0.0
0.7304022495868014,0.025902217070429417,0.0,0.7366839471704095,0.006853076162121396,0.0
0.7304022495868014,0.025902217070429417,0.0,0.7450618884597834,0.02199667524964625,0.0
0.9486385897703239,0.059562844907132255,0.0,0.9662024064983987,0.07088095497834913,0.0
0.9486385897703239,0.059562844907132255,0.0,0.9379572356555668,0.04147941520486889,0.0
0.9486385897703239,0.059562844907132255,0.0,0.9349848594752951,0.07114283787086081,0.0
0.9662024064983987,0.07088095497834913,0.0,0.9654307505773853,0.08988657503012158,0.0
0.9662024064983987,0.07088095497834913,0.0,0.9832148602066015,0.060900667485204056,0.0
0.9662024064983987,0.07088095497834913,0.0,0.9827807066591134,0.08011620390953303,0.0
0.5202559596402219,0.026564168541188666,0.0,0.5000514834290388,0.02693145487389349,0.0
0.5202559596402219,0.026564168541188666,0.0,0.5405104083650357,0.025704779815409685,0.0
0.5202559596402219,0.026564168541188666,0.0,0.5100054486244386,0.009884801357294474,0.0
0.5202559596402219,0.026564168541188666,0.0,0.5296735973148922,0.009276514540804167,0.0
0.8153373852731155,0.17603585813349443,0.0,0.7953286854045063,0.1745467453445494,0.0
0.8153373852731155,0.17603585813349443,0.0,0.8040739682388426,0.1922212148074821,0.0
0.8153373852731155,0.17603585813349443,0.0,0.8236791101517987,0.1939886763111289,0.0
0.9379572356555668,0.04147941520486889,0.0,0.9495119996513571,0.025148042233377778,0.0
0.9379572356555668,0.04147941520486889,0.0,0.9179681687319899,0.039069259142084214,0.0
0.9379572356555668,0.04147941520486889,0.0,0.9295446052851881,0.023434577998569316,0.0
0.2849841059807446,0.1737120137743286,0.0,0.2650869007377514,0.17314732085920903,0.0
0.2849841059807446,0.1737120137743286,0.0,0.2751969419758838,0.15588632532978616,0.0
0.2849841059807446,0.1737120137743286,0.0,0.2746002114883518,0.1904740302508034,0.0
0.2849841059807446,0.1737120137743286,0.0,0.2942574624549822,0.1915070910332105,0.0
