"f:0","f:1",":0",":1",":2"
-0.09471547853738545,-0.8589270310306799,0.7424021240578482,0.1301568443087369,0
-0.020439565826621594,-0.8665891212574167,0.7843048376074089,0.050176361408876095,0
-0.01200832871827924,-0.8664132334085475,0.7872406026342773,0.01382076451436239,0
-0.0007441463858140514,-0.8672539938003688,0.8298742496016821,0.001394068926712464,0
0.007000221812294362,-0.8671955257222268,0.8790986420872404,-0.03252112665674579,0
0.004167831464146358,-0.8672368457195903,0.8544864458444612,-0.01556352886501666,0
0.004912129076021871,-0.8675050502890307,0.8510543585373795,0.010926374463875173,0
0.009001649228566505,-0.8672496494083567,0.8756665547801586,-0.006031223327853953,0
0.011587291477897128,-0.8671159445502269,0.8978927652619962,-0.01625103413474521,0
-0.012149640188316648,-0.8670052861688545,0.7982914835315813,0.03323034628639231,0
-0.006229820226554484,-0.8669770009391898,0.8085574261179798,0.007607416720537427,0
-0.004494962442055229,-0.8675401723273909,0.8196083070152838,0.027016998492567345,0
0.0009550045064718532,-0.8675933743318804,0.8361109461276042,0.01875099802525267,0
-0.018148888963361757,-0.8658073676636394,0.7732539567101049,0.030766779636846178,0
-0.12229510732017745,-0.8423256486187239,0.7054592847257724,0.1744437258881733,0
-0.2781616039081818,-0.8208481731028856,0.7079475557972554,0.2275987836873212,0
-0.1873365135986277,-0.8324326545332322,0.7067034202615139,0.20102125478774724,0
-0.3152012162416196,-0.8198747276943976,0.7259246035661027,0.21366203475759915,0
-0.21076368266945525,-0.8363359787757384,0.7246804680303611,0.18708450585802522,0
-0.13634588540154735,-0.8476965093084853,0.7230634549229448,0.16145127149359312,0
-0.048681495536988535,-0.8546306653566096,0.7034000596790819,0.1203713975219982,0
-0.07776168668610427,-0.8496274134296942,0.7044296722024271,0.14740756170508576,0
-0.08528537619330472,-0.8544327940543507,0.7220338423995996,0.13441510731050554,0
-0.06393492389440811,-0.8574797707972662,0.7237683413373306,0.11611313452022955,0
-0.043698024379608166,-0.8582157844803895,0.7148694261127113,0.10013366827475345,0
-0.017054630296940074,-0.8582803676050386,0.6893985001675702,0.07852878653407269,0
-0.02258873409269382,-0.8619922128872058,0.7124771480184092,0.03248877649576754,0
-0.01679595570225581,-0.8653212609176213,0.7500606647171425,-5.717506733437495e-05,0
-0.019827502083321066,-0.8649173130279124,0.7546639877515375,0.023827809845997795,0
-0.024438062198227008,-0.8633301101823344,0.7358722294021709,0.04010078562754875,0
-0.021388705565656984,-0.8639628474008322,0.7312689063677759,0.016215800714216584,0
-0.445761749207936,-0.803770515195763,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39165073015719093,-0.8222961052747596,0.7101728192744032,0.25507208344368404,0
-0.026013260086786092,-0.8614937763534272,0.719407970282375,0.056192357761638126,0
-0.02853715119294009,-0.8593573682827265,0.7078686463569555,0.0792123627807907,0
-0.019933639695084167,-0.8602136996339115,0.7009378240929898,0.055508781514920114,0
-0.028832594450460637,-0.8567932615307727,0.6963992799233261,0.09945009202803545,0
-0.014681254280975276,-0.8658091039534372,0.76865063367571,0.0068817947235140075,0
-0.006770021873717309,-0.8666450555701782,0.7876584236377441,-0.03258579410531833,0
0.00012106258111685846,-0.8670646025324532,0.8333889088450267,-0.0499999725634508,0
-0.00019046757151179898,-0.8670900232852111,0.8316315792233544,-0.024302951818369167,0
0.003152199322098403,-0.8671642621098611,0.8562437754661336,-0.04126054961009829,0
-0.00908115252325804,-0.8664830340520663,0.7874495131360106,-0.00938251479547797,0
-0.004593161957722679,-0.8668740846410736,0.8087663366197131,-0.015595862589302933,0
-0.002921204605647351,-0.866923476655243,0.8105236662413854,-0.041292883334384564,0
-0.011338524711843758,-0.8661759534799378,0.7688595441774433,-0.016321484586326353,0
-0.005336179716123986,-0.8389256884970216,0.6677731079662228,0.2033646800199638,0
-0.12413864370439778,-0.8352129030008599,0.6878603318817391,0.2154817318536425,0
-0.08081979170465378,-0.8392628509621405,0.6866161963459976,0.18890420295406857,0
0.004775757472508301,-0.8474465265672678,0.6646671232585368,0.1518564377578598,0
0.007133694403417023,-0.8553721951594401,0.6602329308051883,0.1028859590346305,0
0.00035867546152816256,-0.8588431493014962,0.6667778158434089,0.04999989026085147,0
0.002368706175301757,-0.8577650496931195,0.6635053733242986,0.076442924647741,0
-0.007201375300579915,-0.8567622701657188,0.6748157154863792,0.09070737278435159,0
-0.0076262178834748725,-0.8586861787793112,0.6780881580054896,0.06426433839746208,0
-0.01568018730228828,-0.8600082946344804,0.6896274819309091,0.0412443333783095,0
-0.05065092832483865,-0.8451958161128859,0.6850632039921546,0.16315008182301655,0
0.0016861737026006463,-0.8421900234467579,0.6662201156123798,0.1776105588889118,0
-0.03114237353698204,-0.8507995827907763,0.6840335914688094,0.136113917639929,0
-0.01826960845734277,-0.8546005772102312,0.6818164952421351,0.11162867827831435,0
0.006778109410036491,-0.8519515840241594,0.6624500270318625,0.12737119839624517,0
-0.014688418615689288,-0.8631483645420176,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158646456132516,-0.9120541095031548,0.6674099373593698,0.2777568137962426,0
-0.25592355217202134,-0.8771695879213244,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128850560892178,-0.8423245788007822,0.6880503816864877,0.24155620563990327,0
-0.009072546720224863,-0.8425706004885598,0.6679631577709714,0.22943915380622454,0
0.28333337358313715,-0.8200417640079152,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244967773591172,-0.8782921760637563,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11887098413395317,-0.8355551482183715,0.646605278522841,0.2161405076657574,0
0.16085821693811292,-0.8438243784721307,0.6467953283275896,0.24221498145201814,0
0.3933568246327478,-0.8229320343446802,0.6231863514170428,0.2557308603908653,0
0.1346820062653544,-0.8404206515676089,0.6272648375559515,0.1796924626802834,0
0.0711261920553978,-0.8538952778601094,0.6181009762090205,0.1289825013099635,0
0.09935674742959735,-0.8481950136816607,0.622682906882486,0.15433748199512345,0
0.05938657504863451,-0.8444902160776483,0.6459659804072442,0.1657744502190716,0
0.048147220577559866,-0.8501105315892913,0.6413840497337786,0.14041946953391166,0
0.035098129302773784,-0.8542907849756519,0.6391669535071044,0.11593423017229701,0
0.0350213822148899,-0.8595445932158242,0.6131138590512695,0.0801369441193566,0
0.026018956810896245,-0.857187438442386,0.6366733949282288,0.09151145157699356,0
0.017478819899090222,-0.8588564735284299,0.6399458374473392,0.06506841719010403,0
0.02282379972042386,-0.8610012993072168,0.6210369729843428,0.03261810438254525,0
0.025530804580780275,-0.8604188183770968,0.6170754160178061,0.056377524250950925,0
0.015784798011710878,-0.8594923791925865,0.6439073944138758,0.04130899732169836,0
0.19784156921606288,-0.8309398065339764,0.6263511433177054,0.2043043989959172,0
0.0808968858346647,-0.8387572122280312,0.6475189727610872,0.1915285713501236,0
0.0491691028623519,-0.8574316685839796,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35276777354581007,-0.8235942498233614,0.5817668771735012,0.202234510956951,0
0.1459122977320266,-0.8610911511775112,0.5719624168950428,0.1516339010269442,0
0.16521764836411362,-0.8476661841179932,0.5996136272254972,0.1656631818536138,0
0.11070374935368726,-0.8557083909143871,0.5950316965520317,0.14030820116845386,0
0.05655134913298314,-0.8634041176397868,0.5725187926191213,0.09978842154222603,0
0.09019909183773968,-0.8630378988970852,0.572240604757082,0.12571116128458512,0
0.07042112857602194,-0.8590507833892097,0.595309884414071,0.11438546142609476,0
0.04731315794116777,-0.8609516744895285,0.5928163258351954,0.08996268283079131,0
0.025767065379974714,-0.8633749325195532,0.574165065758634,0.04876960359737274,0
0.017127395333037844,-0.8636357342073424,0.5834344417870754,9.52925984524532e-05,0
0.020264591411206286,-0.8633544062966102,0.5787997537728546,0.024432448097912597,0
0.024846659908019025,-0.8620909192215768,0.5976010193714885,0.04069385398995899,0
0.021704383836545438,-0.8625885899846751,0.6022357073857091,0.01635669849049885,0
0.4497440533095349,-0.8027721053669025,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49497058857748366,-0.7937338088020357,0.5825501058761564,0.2261172560653894,0
0.3409504867465684,-0.8167451669294105,0.6036021631264802,0.215575423134251,0
0.2364922336640115,-0.8338624201477244,0.6045158573647264,0.1909634868186172,0
0.23164193424570131,-0.8503977894964433,0.576864647034272,0.1769342059919476,0
0.03233667146746997,-0.8617467890302303,0.5936394624049517,0.06445327385836466,0
0.037013086210375336,-0.8633578823582848,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19950124057594956,-0.8860583814088214,0.5364340889860411,0.1771905074792339,0
0.2957953827660439,-0.8597309165101288,0.5591004830797711,0.18971250921809246,0
0.17767500551274545,-0.8692719779294776,0.5541982529405419,0.16441220425308906,0
0.06053612655061402,-0.8727785461920402,0.5350282625413054,0.1250930370630355,0
0.017493630715592356,-0.8666958211475514,0.5281621197025322,0.06799438033167544,0
0.03187234083938823,-0.8689762596848981,0.5315951911219188,0.09654370869735548,0
0.06325528170419002,-0.8671039759341616,0.5537735275802134,0.11244072930263077,0
0.036198056685022004,-0.8659387833292724,0.5503404561608267,0.08389140093695074,0
0.024181860045453654,-0.8649245291588509,0.5511635927305831,0.058381991964524094,0
0.011352743745450766,-0.8646791713696851,0.5392407425576887,0.01838072554265339,0
0.007116741686154599,-0.8645189850304046,0.5458556666115194,-0.03245639407552353,0
0.009022031308127532,-0.8644921029260754,0.5425482045846041,-0.00703783426643507,0
0.014738470639876716,-0.8640865497436676,0.561337592172382,0.009238009070552923,0
0.0116965807892784,-0.8642379107520096,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4244058943131596,-0.8351563992128703,0.5637491461210857,0.20984456351490735,0
0.319105490727353,-0.8883796614310429,0.5410827520273556,0.1973225617760488,0
0.10660454520997166,-0.8787957219901363,0.5357311757636732,0.1511417722711347,0
0.10425950098968823,-0.8689495849801406,0.5534953397181741,0.13836346904498986,0
0.018362789150251912,-0.8642529715835904,0.5567029041581614,0.03357516457001307,0
0.013846680688329211,-0.8653294905377241,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031853080206697168,-0.8882219142561448,0.5009048773509593,0.1499832578769041,0
0.0003420720289700548,-0.8719794175191277,0.5001872796941362,0.1039677541212298,0
-0.015691792674416144,-0.8666281883451168,0.4731856393388302,0.06589889392331164,0
-0.011148157065317566,-0.8688583933293982,0.4866864595164832,0.08493332402227072,0
0.01250271333446514,-0.8689384979493121,0.5141746996983343,0.08598106722645263,0
0.026781553093513866,-0.8733275139469446,0.5176077711177208,0.11453039559213266,0
0.04410632122515942,-0.8799500710147405,0.5179665699461324,0.1375381474699698,0
0.08410786572061262,-0.8945665415162039,0.5186694831685001,0.163586882678069,0
0.00455561539576704,-0.9164444112412925,0.5004524394452492,0.17499162893845205,0
0.16207944511987005,-0.9237130612907922,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015610462495759835,-0.8777601532831958,0.5005460785225477,0.12697550599906696,0
0.000638677818147745,-0.8673452689449669,0.5006738795206812,0.06694663712749355,0
0.0006670267267664328,-0.8655585592791047,0.5012502880443401,0.03278911879209456,0
-0.005752296640382217,-0.8661249598337606,0.48721796369158515,0.0493440063577031,0
0.007181183752508598,-0.8661422447091144,0.5147062038734362,0.050391749561885,0
0.0068356444399759395,-0.8651825435591913,0.5202455153010144,0.02558492216737398,0
0.00010057772926710402,-0.8647987321306674,0.4995354570676425,-0.007831911585618394,0
0.00022300118779386297,-0.864664664261604,0.5001667247995518,-0.04999975308793865,0
0.0043047112239307786,-0.8646551157933491,0.522695561839581,-0.020144152830570965,0
0.0001773364128531534,-0.8646891697948283,0.49985109093359714,-0.028915832336778524,0
0.0032616375948773067,-0.8646425942554624,0.5230111957055357,-0.04122807358173109,0
0.005080151738152047,-0.864847572189449,0.5193880998126656,0.0052744069785174985,0
0.0003164326701705727,-0.8650551844275101,0.5003928725559913,0.012478603603238084,0
-0.1759889201299011,-0.8809549547251029,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972679718529158,-0.8860435402867914,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397671820148962,-0.9167594643967715,0.4802651856528928,0.18506443951201446,0
-0.07822125433130542,-0.8917387442901619,0.480717623558603,0.1600560684504665,0
-0.05927049900853201,-0.8706018639747777,0.4597619515967309,0.1193760490239828,0
-0.05303250001088325,-0.8626687552689226,0.4221166435892815,0.09596647334379568,0
-0.030751284880355008,-0.868350140610112,0.46647379546778056,0.09263747147364722,0
-0.03485458313599782,-0.8655824954889517,0.4476511414640558,0.08093268363355366,0
-0.06023558758829992,-0.8657956049162148,0.4409392975930062,0.10767126118388924,0
-0.04446246809394929,-0.8786444110387356,0.48033341447384514,0.13467965345044347,0
-0.10005250952114271,-0.875149520074124,0.4601461606814887,0.14475246402400585,0
-0.027913362485472576,-0.8725050875790409,0.47997461564543353,0.1116719015726063,0
-0.02485678537925345,-0.8632953691988055,0.4242551504062824,0.04658148557862524,0
-0.023054099062130802,-0.8648589756378955,0.4487203948725563,0.056240189750968436,0
-0.03530333917691818,-0.8630357135858446,0.423185896997782,0.07127397946121046,0
-0.011033173905925219,-0.8646531745436377,0.4600446488062301,0.01765497855351659,0
-0.017881269069120447,-0.8641982944297966,0.4421498996062563,0.03211823206607091,0
-0.013034316383722,-0.865297168683737,0.46661514407253013,0.04177693623841411,0
-0.0061060488572351876,-0.86518668062274,0.4806474684252851,0.025222048672805576,0
-0.004848175086017074,-0.8648355018319982,0.47979005293693633,0.004911533483949097,0
-0.006659192325087225,-0.8645218422621886,0.4544155351522459,-0.0326504001356599,0
-0.00395484111448633,-0.8646530972248494,0.4769754961099442,-0.020241155860639147,0
-0.0028141108380538155,-0.8646432816494218,0.47729112997589884,-0.04132507661179928,0
-0.008614005559856424,-0.8644891721167569,0.45723009197923803,-0.007497710791071657,0
-0.12835650330182544,-0.8574213025332993,0.4151964905862133,0.1457939434497726,0
-0.047793024037821666,-0.8547535143706148,0.3715607239252763,0.1171861675084764,0
-0.05800295669093306,-0.8586404194963915,0.39683868375727893,0.10657632042613605,0
-0.08248534273240947,-0.8611230797803768,0.4186565670877474,0.12088020839678414,0
-0.08558401756907108,-0.8551107654353984,0.3933786072557448,0.13149005547912448,0
-0.3271677284888839,-0.8215970956277795,0.4084325156196899,0.2023819144217115,0
-0.2772637074774458,-0.8548173266965439,0.4344814426929683,0.1862553967228702,0
-0.1616502590075397,-0.864634197963635,0.43786343017623,0.15796141123690075,0
-0.20834771714378827,-0.8468499980310022,0.4118145031029516,0.17408792893574204,0
-0.42043678340927076,-0.8276599321432432,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698847581364917,-0.7987593229869323,0.41254959144306996,0.2261909569282164,0
-0.09897357999278043,-0.8655503136241005,0.4374792210914721,0.1325849962368777,0
-0.03582716564992224,-0.8596361553328202,0.3887399056823559,0.08096230057860546,0
-0.04546191361991492,-0.860823700390244,0.4054282746358187,0.08846438696120057,0
-0.04190442063139509,-0.8575981702685453,0.3801503148038161,0.09907423404354093,0
-0.031688154903386306,-0.8617689172308712,0.40649752804431916,0.06377189307861535,0
-0.022521872383521845,-0.8610403513186479,0.379234161231733,0.03242400522820139,0
-0.016652440471565562,-0.8636479444630412,0.4168082185727778,-0.000133409354349061,0
-0.02129121721358041,-0.8626115177995175,0.3980211899022554,0.016145297936926165,0
-0.019740356966750423,-0.8633466299034125,0.4205316844895301,0.02322403811213809,0
-0.02423521518552431,-0.8620867018362676,0.4017446558190077,0.03950274540341331,0
-0.025536216539538786,-0.8604636187183341,0.38398703345704444,0.05669315290340342,0
-0.014310276123966867,-0.8640837402907506,0.43842643368950396,0.008760784599583763,0
-0.011226150205451974,-0.8642440443663185,0.43561187686251185,-0.01639190474500448,0
-0.09081223588106761,-0.8418991708752784,0.3607305464307936,0.1763200143724852,0
0.00666247162582703,-0.8495512203282792,0.3302277704430543,0.1418296119713102,0
-0.0312118000629181,-0.8460471155256687,0.34547915843692395,0.1590748131718977,0
-0.028172902120689295,-0.8518300150094067,0.3508942471841653,0.1295078897398933,0
0.008734905184022786,-0.8555838866924513,0.3254034655526612,0.1022998323356206,0
0.0003428667095242115,-0.8588533329746816,0.3335556325145944,0.04999956104688023,0
-0.01524839678333091,-0.857811305218916,0.353396897526324,0.07929515463772316,0
-0.019357533224835688,-0.8595273654422639,0.3663155293790285,0.05585957993296227,0
-0.00671484375823409,-0.8584632335062826,0.34347626502045925,0.06464735784230169,0
-0.015652501633837964,-0.859510296130993,0.3563948968731637,0.04121178313754081,0
-0.19717677405066228,-0.8350506513808387,0.38458153102524173,0.18935096439709836,0
-0.13210364244129716,-0.8471804405181625,0.3879635185085034,0.1610569789111289,0
-0.06737472525486635,-0.849207278683772,0.36614563517803494,0.1467530909404808,0
0.008380115902904085,-0.8529054978465826,0.32781561799785774,0.1220647221534654,0
-0.017684014588317507,-0.8546828894537627,0.34848209473896874,0.1097429999220485,0
-0.005291918933769931,-0.856645629642324,0.3394001815394926,0.09079749348667188,0
-0.02773193059780292,-0.8565130367634177,0.3624788107258001,0.09824066107309978,0
-0.026885302116597152,-0.8584966580196532,0.37106840160433996,0.08012872760816431,0
-0.3956897164160395,-0.8066885687436104,0.3813240590075347,0.245126232072106,0
