"f:0","f:1",":0",":1",":2"
0.19949245282920955,-0.8860579042068798,0.5364340288273789,0.17718948592729244,0
0.2957852655905108,-0.8597320893826006,0.5591004229584124,0.18971153525742418,0
0.17766503960190747,-0.8692722003831282,0.5541982035155522,0.1644106942375074,0
0.0605306531794442,-0.8727777807214786,0.5350282602976456,0.1250906517118458,0
0.017491330860083365,-0.866695375594747,0.5281621599256611,0.0679907434657463,0
0.031868776202156064,-0.8689756592226339,0.5315952101116533,0.09654069758879605,0
0.0632488104556828,-0.8671037051275031,0.5537735510095864,0.11243792356849736,0
0.036193522024433315,-0.8659384957050198,0.5503405008235941,0.0838879694454476,0
0.024178357520231335,-0.8649243029078405,0.5511636712550242,0.05837798926746202,0
0.011350898798841278,-0.864678934037569,0.5392408055753259,0.01837608462893949,0
0.0071154786097287525,-0.8645187632800074,0.5458557115376192,-0.03246183884158251,0
0.009020491860935023,-0.8644918863722111,0.5425482585564726,-0.00704287710632151,0
0.01473592023666022,-0.8640864072896439,0.5613376777968895,0.00923296899336919,0
0.011694483232860025,-0.8642377422823094,0.564645130778036,-0.01618599274189181,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439885942957917,-0.8351584729187218,0.5637491160790582,0.2098441003302098,0
0.319099016126345,-0.8883796460633906,0.5410827219480245,0.19732205100007807,0
0.10659708326202345,-0.878794924156527,0.5357311445625123,0.15114006881956912,0
0.10425100298340244,-0.868949408595084,0.5534953192506855,0.13836127712978408,0
0.018359832522153084,-0.8642528134476053,0.5567029940798567,0.03357065984905862,0
0.01384462217446126,-0.8653291815271057,0.5337014827504936,0.0431834140473429,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003185010662456069,-0.8882203026658009,0.500904876691011,0.1499816406344167,0
0.0003420448769405616,-0.8719785082102308,0.5001872823289081,0.10396495013970052,0
-0.015689652269174084,-0.8666277435175682,0.4731856061413178,0.06589521668890148,0
-0.011146794225744322,-0.86885773000805,0.486686444235113,0.084930083414301,0
0.012501244181067139,-0.8689378289328158,0.5141747211272846,0.08597784680272341,0
0.026778892554586833,-0.8733265457245608,0.5176077713132768,0.11452780092577317,0
0.04410270163979178,-0.8799487809185785,0.5179665684943283,0.13753614617313126,0
0.08410257814723283,-0.89456484642768,0.518669452759195,0.16358556328085458,0
0.004555580717981553,-0.9164420596288732,0.5004524391152749,0.17499082031720836,0
0.1620738193092786,-0.9237123959738419,0.5182170151834589,0.18859474296364623,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.001560927407490952,-0.8777589063598745,0.5005460795099596,0.12697329538705862,0
0.0006386194430593014,-0.8673447245824086,0.5006738830334895,0.06694298007732388,0
0.0006669539214631309,-0.8655582002269151,0.5012502931162915,0.03278484885248003,0
-0.005751436477113386,-0.8661245456427966,0.4872179496288047,0.04934003277069075,0
0.007180180114044788,-0.8661418310710569,0.5147062265209763,0.050387796159113166,0
0.006834586832418481,-0.8651822325125084,0.5202455493458087,0.02558046674070976,0
0.00010059257477498317,-0.864798464048557,0.49953545926164045,-0.007836824060974487,0
0.0002229943487622652,-0.864664414223298,0.5001667261610526,-0.05000519862658352,0
0.0043039843104655685,-0.8646548688204766,0.5226955853996298,-0.0201493314512785,0
0.00017733788565855107,-0.8646889163153996,0.49985109271134653,-0.028921011343779005,0
0.003261078116699709,-0.8646423486151252,0.5230112188493359,-0.04123351873408301,0
0.005079333153496906,-0.8648473002827798,0.5193881324184833,0.005269630283982502,0
0.0003164123719802525,-0.8650548846456491,0.500392876188966,0.01247401239575277,0
-0.17597984128994534,-0.8809544436358123,0.46053043357995627,0.17012764046949816,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29726079959770263,-0.8860434708473339,0.45739951036850546,0.19379112747494098,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397075901521692,-0.9167586005554155,0.4802652175597476,0.1850638202347491,0
-0.07821598654516154,-0.8917371151597895,0.48071765513548365,0.16005464055195745,0
-0.059264790875977275,-0.8706012610919404,0.45976194995436415,0.11937349635461462,0
-0.05302606744907974,-0.8626689196143361,0.42211659352949393,0.09596310501552242,0
-0.03074769438943298,-0.8683495912931755,0.46647377804784096,0.09263435652175805,0
-0.03485005664680812,-0.8655822439656433,0.44765109983540585,0.08092916085221195,0
-0.06022908728686804,-0.8657954506637061,0.44093927174192904,0.10766830068506852,0
-0.0444587077905543,-0.8786431822209887,0.4803334133226876,0.13467756849451568,0
-0.10004497104087204,-0.8751488715730744,0.4601461917671602,0.14475056841205639,0
-0.02791046491735597,-0.8725041758406643,0.4799746161416361,0.11166922324715757,0
-0.024852740421083288,-0.8632953757778408,0.4242550348766583,0.04657705160525255,0
-0.02305066060594624,-0.8648587548947222,0.448720320508988,0.05623613414707702,0
-0.03529829059445304,-0.8630357852394724,0.4231858142030761,0.07127007831038748,0
-0.011031314292485446,-0.8646529408449141,0.46004458923281183,0.017650318645440616,0
-0.017878307483272064,-0.8641981439588023,0.442149812054735,0.03211368512534658,0
-0.013032308548495337,-0.8652968618262342,0.46661509768706483,0.04177276766717105,0
-0.006105044770506055,-0.8651863683179203,0.4806474411745517,0.025217583748960323,0
-0.004847330941010522,-0.8648352316610353,0.47979002424722617,0.0049067472922330645,0
-0.006657945196546249,-0.8645216199668998,0.45441549346155047,-0.03265584496199526,0
-0.003954110225160493,-0.8646528506279643,0.47697547636159543,-0.020246334511484873,0
-0.0028135653256426874,-0.8646430358844543,0.4772911098113015,-0.04133052179428939,0
-0.008612471089560361,-0.8644889560258873,0.45723004134718115,-0.007502763158277321,0
-0.12834682429588426,-0.8574221269596619,0.4151965178049728,0.14579168995034833,0
-0.04778784910713956,-0.854754473966387,0.3715606993100771,0.11718293060600471,0
-0.05799630406519124,-0.8586410531878552,0.3968386464197855,0.10657301781076356,0
-0.08247723599898467,-0.8611234921320281,0.41865655566723337,0.12087739748293538,0
-0.08557625965381993,-0.8551116827468828,0.39337860855752493,0.1314873102781765,0
-0.32715821477575063,-0.8215992132259157,0.40843257841492386,0.20238087025126855,0
-0.2772529249983159,-0.8548187185442703,0.43448150599744007,0.18625425536038337,0
-0.16164012424972143,-0.8646346173722675,0.43786347569246453,0.15795966520992324,0
-0.20833695648864956,-0.8468515606314385,0.41181454810994833,0.17408628010080845,0
-0.4204293045516075,-0.8276621410204168,0.43135058278598926,0.20991774236582617,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698795972559521,-0.7987601882450429,0.41254962284068697,0.22619043484299492,0
-0.09896497373134346,-0.8655503825861873,0.43747923387966847,0.13258259315248147,0
-0.03582193914141234,-0.8596367185847384,0.3887398180228579,0.0809582810273631,0
-0.04545588451382917,-0.8608240912899886,0.4054282057761759,0.08846069302144277,0
-0.04189908871569487,-0.8575989347298083,0.3801502586664675,0.09907060581668391,0
-0.03168321880197101,-0.8617691750492955,0.40649742644975806,0.06376766631630783,0
-0.022517705090043715,-0.8610407824028525,0.37923401712679605,0.03241858263380437,0
-0.016649370284722215,-0.8636478885678847,0.4168081135463884,-0.00013884875270921178,0
-0.02128728018860816,-0.862611657424632,0.3980210653365922,0.01613986694054758,0
-0.01973687390532977,-0.8633466195087349,0.4205315742115233,0.02321910142627167,0
-0.024230916757000932,-0.8620869185114453,0.40174452600172716,0.03949781711952846,0
-0.02553177421755467,-0.8604641139011797,0.38398691757482695,0.05668843183058374,0
-0.014307734006210217,-0.8640835983743932,0.4384263513896001,0.008755734946365702,0
-0.011224071407118084,-0.8642438747701849,0.43561180350396944,-0.016397346857352234,0
-0.09080742516129438,-0.8419001243790414,0.36073056728826297,0.17631807583740763,0
0.0066619865761325,-0.8495522523709249,0.3302277653913845,0.14182687606442035,0
-0.031209705191207766,-0.8460480870671884,0.34547916633982373,0.159072475950914,0
-0.028170194929316182,-0.8518310570166763,0.3508942323507308,0.12950490333521253,0
0.00873378514023138,-0.8555848768528861,0.32540348049017137,0.10229609169314584,0
0.00034285620044282006,-0.8588542055952503,0.3335556316376288,0.049994152650411676,0
-0.015245952756879802,-0.8578121675258521,0.35339683599788824,0.07929081628419708,0
-0.019354005802446003,-0.8595280422287512,0.3663154265623422,0.05585469945900073,0
-0.006713602379612517,-0.8584641015519274,0.3434762338177585,0.06464248446730438,0
-0.015649564962009112,-0.8595110244102123,0.3563948243822124,0.04120636764210803,0
-0.19716892785846693,-0.8350519769270762,0.38458157285159345,0.18934947304433808,0
-0.13209525577945286,-0.8471817144574783,0.3879635425466179,0.16105488289387798,0
-0.06736935452128143,-0.8492083870870538,0.36614563329917005,0.14675050322170619,0
0.008379256518107807,-0.8529065437079009,0.32781562294077793,0.1220614838787831,0
-0.017681931932035048,-0.8546838834080349,0.34848208990012425,0.10973951114957528,0
-0.0052911006494796705,-0.8566465788225606,0.3394001582440298,0.09079345398867146,0
-0.027728236760876584,-0.8565139387487564,0.3624787676539827,0.0982368734451009,0
-0.0268811981520417,-0.858497396631249,0.37106832701037307,0.08012454865578009,0
-0.39568539372899275,-0.8066890094777643,0.38132407602208196,0.2451257139029916,0
