"f:0","f:1",":0",":1",":2"
0.0020555482483580224,-0.09919009419821075,0.9598067749951217,0.1569896246006393,0
0.0022785018553172377,-0.0991902564993185,0.9351134288453893,0.14485144550055112,0
0.001969751536501697,-0.0991998957903562,0.9178596203087164,0.13334724171834028,0
0.0018811612188460193,-0.0992096966585895,0.8967820198921809,0.13432482156620396,0
0.00029655428915162363,-0.0992174866300859,0.8681159176433926,0.052920210522556674,0
3.6942423148134893e-06,-0.09921916072881597,0.8338890574687712,0.03233095509610662,0
-0.00011848352417009424,-0.09921936021653131,0.8094048691733822,-0.008999938479938314,0
1.0851806891348438e-07,-0.09921853921529702,0.8333887204150904,-0.008995377767489317,0
6.871130442947212e-05,-0.09921808713327263,0.8456308145627849,0.011670069020533148,0
-6.561903555898517e-05,-0.09921914557744062,0.8216469633210767,0.011665508308084152,0
0.0001524033110403112,-0.09921786098335617,0.8559672392674129,0.03252346710724706,0
0.00011473884497106741,-0.0992194481098632,0.8460377358447508,0.05272769851141623,0
0.0,-0.09920649499440741,1.0,0.1599999999997397,0
0.0,-0.09920016838517327,1.0,0.13499999999974396,0
0.0009431253649796151,-0.09920089080953941,0.9790658157026114,0.14650420378195234,0
0.0013463948645895155,-0.09919986565358102,0.9807409592925103,0.17048542081842666,0
0.000169699684161384,-0.0992308000018953,0.8398348471238721,0.1142474842228881,0
0.00028008005373385747,-0.09922389246498038,0.8490106306723013,0.09368596307480698,0
0.0006753672026561368,-0.09922583207738055,0.8606518303113391,0.11310132195917935,0
0.0014928376482844594,-0.0992484803378274,0.8604055630210491,0.1557519523749292,0
0.0013109119214711207,-0.09922695484816565,0.8709371882599275,0.13385355603519988,0
0.0025855348402629265,-0.09921398809591077,0.8862503946533025,0.15622321790593324,0
0.0058214077608395205,-0.09918689626112892,0.8814909791057666,0.2001502470862371,0
0.007989314095560947,-0.09902659816128484,0.9311398583653647,0.210414822389239,0
0.00435363970962845,-0.0991803969896091,0.8967931026956613,0.1784223652615872,0
0.00500887068268351,-0.09914038454514124,0.9216175423254602,0.18355465291308815,0
0.007486777243472568,-0.09909263597093503,0.9063154187355656,0.20528253473773805,0
0.0006416299555411922,-0.09923886124820733,0.8501202050724606,0.13499971829890864,0
-0.00021637673192223729,-0.09922249456322463,0.8164353654811611,0.07459140334005515,0
-0.00028603056273399693,-0.09922024042496813,0.789287300507975,0.03605879399414402,0
-0.0002741056572111499,-0.09922089537891808,0.8028613329945681,0.05532509866709959,0
-0.00015014260757220828,-0.0992199617721369,0.8115881789883731,0.03419487454512532,0
-7.545331081125641e-05,-0.09922055676523152,0.8251622114749662,0.053461179218080884,0
5.063926647789152e-05,-0.09922190353441027,0.8373108898509458,0.0738579226333905,0
-9.559835976608167e-05,-0.09922565337220747,0.8281351063025166,0.09441944378147163,0
0.0052252594171450905,-0.09913366623082162,0.9463108884751926,0.1956928320131763,0
0.005406255106632557,-0.09927291382557436,0.9681307527065129,0.2248711499638131,0
0.0,-0.09927021355224974,1.0,0.2099999999998753,0
0.0,-0.09922048874346417,1.0,0.18499999999980749,0
0.002096967751608118,-0.09922884734848476,0.9807409592925103,0.19548542081849446,0
0.0025761466412384886,-0.0993046037502225,0.9840653763532565,0.21743557498184418,0
0.004187087071219705,-0.09919570809766001,0.9648063356457668,0.20292099580046336,0
0.007336088556261837,-0.09910276618917795,0.9496353055359388,0.21764298617652605,0
0.003085775557205562,-0.09924353366394698,0.8709482710634078,0.17795109973058315,0
-0.00018418713039362354,-0.09921976709981924,0.7993460848406786,0.013529427757102854,0
-0.00029828941701666196,-0.09922027307169463,0.7618833732877784,-0.002221278612710477,0
-0.00022310928453021935,-0.09921989575226837,0.7856441212305803,-0.005610608546324395,0
-0.00028676250263342374,-0.09922014041190118,0.7755853368978767,0.01691875769071677,0
-0.000658192675895146,-0.09925843185060092,0.8218164554920029,0.1549777816820288,0
-0.0007205017635882041,-0.09938141658427399,0.8277139330812645,0.1964042698689255,0
0.0009195275441380045,-0.0992965266885673,0.8440597480511568,0.17607811112192734,0
0.0027229348708893908,-0.09935043594672235,0.8546024560935155,0.19827725847758132,0
0.006018142087631772,-0.09981874556321144,0.857325097719045,0.2410052690285123,0
0.013619686760971693,-0.09906817921276781,0.9048613769735971,0.247793074544576,0
0.009981096034134837,-0.09907153902489294,0.8931761780396819,0.22397166081540654,0
0.011310936379157395,-0.09893476605863931,0.9180006176694809,0.22910394846690751,0
0.012319118699974034,-0.09923829560434837,0.9521558001155763,0.2562016608760317,0
0.018630271044587525,-0.0982492391869029,0.9285085885445867,0.25199736771030384,0
0.010819933279403457,-0.09895381529697528,0.9416478292404705,0.23330824163263536,0
0.00864810136180681,-0.09926276819457529,0.9601432764110447,0.24053640541992238,0
0.00938322866852347,-0.0995588018195991,1.0,0.26,0
0.0048788149420770895,-0.0994655856658929,0.9840653763532565,0.24243557498190654,0
0.0,-0.09945571061929862,1.0,0.23499999999993765,0
0.00044477039239878343,-0.09926118364279052,0.8411110092565259,0.15536486702847901,0
-0.00010050645732084985,-0.09924185513588961,0.8308256513079375,0.13461263295245846,0
-0.0008684007210455227,-0.0992305142382912,0.8040588024882293,0.1231830513011658,0
-0.0007280538103516987,-0.09922017558826489,0.7727805135772418,0.08344782193970066,0
-0.0004511297451790126,-0.09922055280054894,0.7810339070426084,0.05975330796692234,0
-0.0004955966377005822,-0.09922200035795238,0.7946079395292014,0.0790196126398779,0
-0.00044594406858917377,-0.09922583238295891,0.8102470839846951,0.09888722732061048,0
-0.0008573271960764313,-0.09922295684025623,0.7884196580327355,0.10331543662043323,0
-0.0008401949132586314,-0.0992409801144843,0.812937628990116,0.1390804164915973,0
-0.00032632839953908045,-0.09923269612077333,0.8219468248060506,0.11871526776202695,0
-0.0007346347395150896,-0.09929867295291563,0.8247651942866336,0.17569102577547716,0
0.015202438684412928,-0.09883767428489353,0.8810932373463211,0.24439917178654413,0
0.0067349527608715765,-0.09933148774133174,0.8694080384124058,0.2205777580573747,0
0.0016906136772588771,-0.09957314172632968,0.8425195154001548,0.21870476944871892,0
-0.0004334001387418178,-0.0992201400866708,0.742243265737082,0.0442926894578994,0
-0.00027734953339969657,-0.09922159776059448,0.7146051093862639,0.006187715513150795,0
-0.00033516749436827807,-0.09922090657294437,0.7284241875616729,0.0252402024855251,0
-0.0003435444348832086,-0.09922041404097987,0.7520633195124302,0.02103570542259446,0
-0.00032182738356510715,-0.09922073276091652,0.7382442413370212,0.001983218450220159,0
-0.0003938350144563077,-0.09922020240264973,0.7657652831225286,0.040175741726021716,0
-0.0005721576152554805,-0.09921966373101479,0.7575118896571619,0.06387025569880003,0
0.007179615719298026,-0.09974193259669274,0.9760779000577882,0.25810083043801585,0
-0.0029489308479711583,-0.09922893928437918,0.7867689709744725,0.1678111568767596,0
-0.007379194110498775,-0.09912517451367647,0.77684813378502,0.2075722922660107,0
-0.004687629222555528,-0.09920252512544728,0.7818085523797462,0.18769172457138517,0
-0.002430645066259448,-0.09928450226403723,0.8072414520278686,0.18210771337284254,0
-0.004160670095154984,-0.0993128266899662,0.8022810334331423,0.2019882810674681,0
-0.0059626044627825855,-0.09982207845972976,0.8093415696850964,0.2410052689677683,0
-0.0027253166743764685,-0.09954381560388016,0.8185277513831805,0.2187047694183469,0
-6.9253956873855575e-06,-0.0999999997601944,0.8333333337020707,0.2410052689981403,0
-0.001783109462643701,-0.09925206462786618,0.8042927132332377,0.16139446927939421,0
-0.00165194462149411,-0.09923377483524652,0.7954138867313509,0.14549710408896271,0
-0.001811125592008987,-0.09921111374784658,0.754784314898203,0.1288397202922559,0
-0.0007730593323956854,-0.09921670199665775,0.7216639353671894,0.09022403389819829,0
-0.0002088605817463637,-0.09922205739492737,0.6904446463261272,0.05057726357209134,0
-0.0004336409253232255,-0.09921950982201726,0.7060542908466583,0.07040064873514482,0
-0.0003703695476484182,-0.09922064426050882,0.7163439560316046,0.04743497651499537,0
-0.0002394072333032888,-0.09922212097365823,0.7025248778561956,0.028382489542621066,0
5.596199679248428e-07,-0.0992258710992474,0.6667778159051201,0.009999978052145924,0
-0.00016202844222949252,-0.09922323517120017,0.6906914626456919,0.00809384678264836,0
-8.686440968970367e-05,-0.09922411750281339,0.6786112311156236,0.03028862081211863,0
-0.008065661383561254,-0.09926290194458057,0.7930948517350582,0.2242887806168895,0
-0.0014773340134675683,-0.09922110772453385,0.779421558693216,0.12601138579671084,0
-0.0011597844050489456,-0.09921776773074563,0.7637824142377223,0.10614377111597828,0
-0.0012382995955792446,-0.09921375290344049,0.7382241251326962,0.1095318770952271,0
-0.000846685466008359,-0.09921776637697594,0.7472222244722155,0.08683592791894948,0
-0.0005757686025451029,-0.09921904486109259,0.7319536005521357,0.06725836167804884,0
-0.0024356761555149953,-0.09921231509396926,0.7707766429363377,0.14832543858450775,0
-0.0038184568907337316,-0.09917540482855418,0.7378879500144818,0.1705924454156632,0
-0.008051310278407666,-0.09903338624412353,0.7280868862552515,0.2136751056132936,0
-0.0055979494202998345,-0.09914224651281454,0.7573680418997509,0.18908236884083696,0
-0.008314973242991082,-0.09905316958412154,0.7524675100201358,0.21062369893965216,0
-0.005570010049705154,-0.09912637275024869,0.7329874181348667,0.1921337755144784,0
-0.0037924867372516624,-0.09918794208368625,0.7623284604944771,0.16920180114621142,0
-0.0026670863692152265,-0.0991981917283715,0.7463361324563424,0.14971608285395954,0
-0.0012309752446268364,-0.09920990889500181,0.7026354115165981,0.133758257656682,0
5.730484228194628e-05,-0.09922025891421686,0.6636858569205762,0.09616529605307007,0
-0.00042712050164405146,-0.09921614891216188,0.6831606342185872,0.11496177685487605,0
-0.00044326276888746963,-0.09921790789648363,0.6926748961438829,0.09319466497563418,0
-0.0009997073939597093,-0.09921341954025026,0.7121496734418937,0.11199114577744015,0
-0.0017361950388695778,-0.0992070451035719,0.7287098632074005,0.13129898897446896,0
-0.0023397144960659805,-0.09919831224635065,0.72026168076554,0.15217535153617262,0
-0.01334684077334172,-0.09910530682749089,0.7618052898505064,0.2477930745156314,0
-0.01172117596913643,-0.09888855829862284,0.744946088052879,0.2307340900644625,0
-0.01068680902839753,-0.09905169072413215,0.7693267118177632,0.22768268339082104,0
-0.01524303056722443,-0.09883142222555898,0.7855734297678014,0.24439917174169984,0
-0.00013044639510592033,-0.09922140845914565,0.6770652516233517,0.07337127981258071,0
0.00023481484683965492,-0.09922819702747489,0.6395896123073896,0.04953182290807457,0
0.00027886485597521636,-0.09923430374880977,0.6189481322025554,0.006220225481212065,0
0.00024911281863879153,-0.09923140968359585,0.6292688722549725,0.027876024194643318,0
0.00010010724265860048,-0.09922733981121007,0.6531837141062549,0.029765900480110248,0
0.0001629773663907659,-0.0992296123090848,0.6428629740538377,0.008110101766678994,0
1.6319117623335975e-05,-0.0992246340132695,0.6650171293167584,0.050054543240082953,0
0.00018897363610415654,-0.0992242602242289,0.651637734613983,0.07284855948057233,0
-0.0015682083658328087,-0.09922587052665142,0.6850652256647978,0.1810348102524276,0
-0.003185487378135022,-0.09918873941811185,0.7114765878396399,0.17581362783404542,0
-0.004300861640386539,-0.0991858495242513,0.7065760559600247,0.1973549579328606,0
-0.0038988767578391516,-0.0993258889337371,0.6878295015561261,0.2233448959343628,0
-0.002480228713582565,-0.09925513535891001,0.686447363610462,0.2021898530933952,0
-0.006353845678959976,-0.09918464407089596,0.7079581939056888,0.2185100007738282,0
-0.010728542167825969,-0.09942282626717686,0.7145108656156228,0.256201661014359,0
-0.018857506942796785,-0.09820587778693501,0.7381580777330646,0.2519973677649952,0
-0.010287212768704389,-0.09903898367682502,0.7212988759354372,0.23493838331382627,0
-0.0074839795603629565,-0.09935757770852573,0.7011701835858745,0.2397732784743609,0
-0.0014747098112336177,-0.0992099960353218,0.6938503185906979,0.1573965339545548,0
0.00023487674847391354,-0.09921738028903353,0.6612118916518306,0.1413332044799976,0
0.00012048271947098519,-0.09921796280353665,0.6624488742862034,0.11874925026653382,0
-0.0005925553501733285,-0.09921450093803891,0.6819236515842144,0.13754573106833978,0
-0.0003859438353801112,-0.09922005499655595,0.6731385586583142,0.16118400736621258,0
0.0007095142800020909,-0.0992298201385582,0.6080139185848057,0.08290627393494153,0
0.000413905398283677,-0.09923925399752762,0.588629974436433,0.03965236081445989,0
0.0005362502177738388,-0.09923498082030002,0.5983219465106193,0.061279317374700715,0
0.00037307026785282844,-0.0992332137575028,0.6141097933719113,0.04459209186126723,0
0.00033449805714032884,-0.09923687546899669,0.6037890533194942,0.02293629314783598,0
0.00030029646975575293,-0.09924561299601378,0.571668593521279,-0.002181077969103243,0
0.0003236911354984905,-0.0992398002617492,0.5953083628619171,0.002019573756054411,0
0.00033904613767455304,-0.0992426017201814,0.580149283978856,0.018735641422678324,0
0.0013789019438731579,-0.09921679819911071,0.6198098884603735,0.1283175642360307,0
0.0009925121670710817,-0.09922407129895129,0.6139119035225896,0.10561191908548612,0
0.000604096995413009,-0.0992198885291427,0.6417478726904748,0.11224143014455037,0
0.0004883435638081358,-0.09922415333912,0.635849887752691,0.0895357849940058,0
0.0004365366951023884,-0.09922919956183189,0.6238017654460977,0.06621904842150805,0
0.0009459639919116426,-0.09921629780201442,0.6405108900561021,0.13482538435801414,0
0.0033777396706220555,-0.09929667396685303,0.6460340262490138,0.2166665395909206,0
4.103961821651376e-08,-0.09999999999999169,0.6666666674941506,0.26,0
0.0024860027712853374,-0.09952260788986367,0.6563503468715822,0.23833326979546032,0
-5.0606324469146385e-05,-0.09936657172323132,0.66693176390257,0.22000571776264172,0
0.00014739830906207276,-0.09927183291765863,0.6655496259569058,0.1988506749216741,0
0.0024043729682509543,-0.0992072893898414,0.6324332609968684,0.1727082676694531,0
0.0035348494799576882,-0.09919443051571875,0.585335246170938,0.1646792237088222,0
0.0014635577530920135,-0.09923360263610333,0.5692041804182552,0.1187464283943336,0
0.0005809051010082508,-0.09924595340623203,0.5544315410561036,0.0737329563839949,0
0.000734589160622362,-0.09923718024592647,0.5812227298204546,0.07831961515946821,0
0.0010843010069574036,-0.09923096520523811,0.5886090495015304,0.10082635116463756,0
0.0009254940341552546,-0.09924109181485909,0.5618178607371793,0.09623969238916424,0
0.0029495503156141516,-0.09922534831801205,0.6392336436229411,0.19468740363018686,0
0.0006432612495739001,-0.09923100820594101,0.6587492433308331,0.17687153896094035,0
0.0010927394869774624,-0.09921655002325934,0.6468225763243495,0.15702073607472533,0
0.0018476909308050265,-0.0992097304275522,0.626121574728621,0.1505129159527419,0
0.0033407798823636365,-0.09918833769032838,0.6088842535839032,0.16869374568913764,0
0.0023431243736655744,-0.09920818091392435,0.6025725673156558,0.14649839397242645,0
0.0023016441513670906,-0.0992199095809172,0.5772697132945965,0.1417128260515779,0
0.0016078992259286526,-0.09922225284354491,0.5945070344393144,0.12353199631518214,0
-0.00854306262011063,-0.0996344121329017,0.6905887665548867,0.25810083050717947,0
-0.002766818327505985,-0.09956450808766634,0.6772480845251383,0.2416724479671814,0
0.0005062154102315225,-0.09924224185705981,0.5715307577462683,0.0566926585992274,0
0.0002684533901180405,-0.09925167770810697,0.5420256427274637,0.03347435236603886,0
0.0002827056740492802,-0.09924855038529387,0.5568471181243713,0.015646637198467806,0
0.00037305520138038265,-0.09924531504030107,0.5653278085819483,0.036563356590249375,0
0.0003898697952487317,-0.09924903265212086,0.5482285918917836,0.05360365437501688,0
0.00012043641860480961,-0.09925754940025995,0.5241500082148441,-0.008981656732636,0
0.00017926550535415112,-0.09925477561743243,0.533087825471154,0.01224634781670143,0
0.00022525558217826528,-0.09925161205533121,0.5479093008680616,-0.005581367350869622,0
0.01072878605781177,-0.09942279994913505,0.6188224693065516,0.2562016612493005,0
0.007929683458372028,-0.09903520520879865,0.6001493264563039,0.210476430726538,0
0.010430879198920823,-0.09900388054091125,0.6094858978814277,0.23333904598791924,0
0.006099233461549387,-0.09917187053568345,0.6230916763526588,0.2135714851587293,0
0.004653728506427458,-0.0991646846359106,0.6162912937265861,0.19159234919799556,0
0.005340234977600189,-0.09914148671892928,0.5927422863136209,0.1875778272176801,0
0.00653936576426412,-0.09916468550292162,0.553680285424167,0.2027955959070425,0
0.0019793280991061836,-0.09925896468952777,0.536118066687418,0.1570122834270715,0
0.0003517875621579912,-0.09926021165002187,0.5150074879969171,0.1083797900237079,0
0.0009219700749863698,-0.09926042285955577,0.5255627773421676,0.1326960367253897,0
0.000987638994263116,-0.09924854175595052,0.5421058342075862,0.11356310920902074,0
0.0018239001908440919,-0.09923978112431754,0.5526611235528366,0.13787935591070255,0
0.0030536046624617015,-0.09922132275987024,0.560726656429178,0.16084575356794684,0
0.004982830156487058,-0.09917419202514022,0.5695077657975525,0.18373740980793235,0
0.003672804991401154,-0.09924100033371899,0.5448991760557925,0.17990393966705698,0
0.007040090716981744,-0.09933788808237498,0.6324282477777827,0.23643410042011054,0
0.008543021405411496,-0.09963441566680999,0.6427445684003511,0.2581008306246503,0
0.007722018214527056,-0.09908738180383557,0.5769148059402355,0.20663601331679024,0
0.000561448534690723,-0.0992518516523731,0.5347195145265103,0.0910563732038514,0
0.00016880607317661846,-0.09925827121981201,0.5151516557100273,0.06582744112982349,0
0.00024055292384543136,-0.09925848430391157,0.5150795718534722,0.08710361557676569,0
0.00038896791451860835,-0.09925234656097398,0.5347915983830654,0.06978019875690919,0
0.00023897652635204936,-0.09925480114104016,0.5285886492187455,0.049650896747931175,0
-1.2975350017461137e-06,-0.09926325004591395,0.4997098571228452,0.0321946456777963,0
-0.0001171630526116216,-0.09926995826704772,0.4761823134934376,-0.009009020974751052,0
6.777611393855078e-05,-0.09926032481174248,0.5119299326688447,0.01160649447258015,0
-6.680442836436987e-05,-0.09926681903542814,0.48794608530814143,0.011592812351522624,0
1.6793471053201633e-06,-0.09926359214483266,0.5001661608541409,-0.008995338853693526,0
0.00014294463961286595,-0.09925743730000512,0.5208677499251544,0.03283449902191758,0
6.522513390777541e-05,-0.0992607514338784,0.5074307564164362,0.04901104340380989,0
0.01334821367540485,-0.09910512192452904,0.5715280453515474,0.2477930748591928,0
0.011314590859773556,-0.09893217026649959,0.5858386859039257,0.22913475279286538,0
0.01885730920798317,-0.09820591575579604,0.5951752573290495,0.25199736805424666,0
0.010239811588632533,-0.09906858038508938,0.5626041653878573,0.22529433538311766,0
0.005970736200000267,-0.09982159239979113,0.5239917651391486,0.2410052690905711,0
0.0007022507332672547,-0.09939977057423463,0.5053480838060974,0.1968594777998286,0
-0.000611929498424252,-0.09928559299699326,0.4889067862163412,0.1532776446159114,0
-0.00023170906397227217,-0.09932166619403934,0.4971274350112193,0.17506856120787,0
0.0007166341705410663,-0.099282635971192,0.5125124264518797,0.15514496402149144,0
7.016183387318567e-05,-0.09927007860652058,0.5019571371066291,0.13082871731980966,0
-0.0007695663098875028,-0.09926834346657619,0.4693689990613692,0.1143637303204314,0
-0.0002783497986196776,-0.09926775548145404,0.478429136282463,0.07611086174023023,0
-0.00046834833588718205,-0.09926813242435605,0.4738990676719161,0.09523729603033082,0
-5.846862724873799e-05,-0.09926377541360389,0.49671831213969003,0.09224532588196907,0
-0.00019523927107917025,-0.09926658339834796,0.49218824352914314,0.11137176017206965,0
-0.0007817272843080976,-0.09927205591637572,0.4791378926388552,0.13382068746817138,0
0.0038170616117526516,-0.0993267937348064,0.5295141846151322,0.19982753685343554,0
0.0017759390257700782,-0.09930328287478811,0.5207330752467577,0.17693588061345006,0
0.015241870223249694,-0.09883160118149265,0.547759905245348,0.24439917197488195,0
0.007420712321383067,-0.09929334278217619,0.5388360252816577,0.2219004324988068,0
0.00271216817956262,-0.0995557126337912,0.5146699244726229,0.21893237344519983,0
-3.8388552071363585e-05,-0.09926334554696464,0.49679039599624514,0.07096915143502686,0
-0.00010023585070754113,-0.09926569338968494,0.4890694967026541,0.05415275370901326,0
-0.00027681939601928646,-0.09927606306358458,0.4556766124296742,0.03307951497647502,0
-0.0002976509671307438,-0.09928536060779439,0.4286593584420663,-0.00224136512108431,0
-0.00018189474558010196,-0.09927318479351703,0.4659294629615559,0.012035247000861986,0
-0.00028346571264910693,-0.09928094307834212,0.44216798543587027,0.015419074927695356,0
-0.00022203400207243703,-0.09927697852812964,0.45242083596775196,-0.005625193047917681,0
-0.0002901077417537722,-0.09927164158469169,0.46705287435606857,0.05459518835835263,0
-0.00015019706580019429,-0.09926943893997134,0.4776932347762597,0.032637080327135665,0
-0.005970735630934717,-0.09982159243382924,0.4760082374437319,0.2410052688778254,0
-0.005120349654775322,-0.09921890309439832,0.4518609263905415,0.19363104977932,0
-0.006272181246881678,-0.09933925592579079,0.46393458191713666,0.21731815932857268,0
-0.0016931556079606894,-0.09958836919933475,0.49067816062491465,0.21893237333882698,0
-0.002573406985594319,-0.09935730319966724,0.4786045050983194,0.1952452637895743,0
-0.002294744540852498,-0.09928784104856012,0.47038385630344137,0.1734543471976157,0
-0.0021083979556102057,-0.09925915546335545,0.4492502441471093,0.1469984884805676,0
-0.0015269525902009051,-0.09927296497967732,0.4690785151817253,0.1501380665482395,0
-0.003264544904570795,-0.0992467534840893,0.4505555852688254,0.1703147691299438,0
4.825600457709692e-10,-0.1,0.5000000012914403,0.24100526898419825,0
-0.0013234566601512952,-0.09926671964813161,0.45930962160423927,0.13068110940049948,0
-0.0014204440656865223,-0.09926818062317484,0.4231838561034205,0.1157850168361556,0
-0.0006290301787828239,-0.09927736918521653,0.4386867848278838,0.07452062833418444,0
-0.0009496565163040681,-0.09927460394816721,0.4309353204656522,0.09515282258517002,0
-0.0007430611460223342,-0.09927089838450201,0.4540278919446265,0.09444217932730792,0
-0.0012028527458636863,-0.09926757640082585,0.44627642758239483,0.1150743735782935,0
-0.001788880393315315,-0.09926071797606359,0.4362170501252649,0.1313917526583616,0
-0.000491092643673037,-0.09927228578245732,0.4585579605551734,0.07531574503720734,0
-0.0004146860705521523,-0.09927747413298077,0.447181698628779,0.053800071655329726,0
-0.00041977972099303227,-0.09929263666011617,0.4103916068310527,0.04142946926796919,0
-0.00027793876578453933,-0.09930905149635573,0.3813817239156139,0.006171421471423119,0
-0.0003335762370733915,-0.09930105056217298,0.3958866653733333,0.023800445369696156,0
-0.00033927075288643453,-0.09928972982439938,0.41952548263655953,0.01959405207344244,0
-0.00032174774699111935,-0.09929567664405742,0.4050205411788401,0.0019650281751694048,0
-0.00037838004257583077,-0.09928363581494537,0.4330341096303635,0.03725449212222211,0
-0.0005220224424763407,-0.09928462829124363,0.42453919582946825,0.05797504880107682,0
-0.013348213511517637,-0.09910512194660281,0.4284719569485902,0.2477930744363161,0
-0.007725480293603303,-0.09906207934184763,0.4001285723982927,0.2089987531382034,0
-0.006970098377979491,-0.09913282267749672,0.42599474939441706,0.20131490145876169,0
-0.009354503619206374,-0.0991059639303746,0.44016644166956587,0.22071206210781805,0
-0.01109597450637959,-0.09895852988021805,0.41430026467344144,0.22839591378725976,0
-0.015241869676029161,-0.09883160126588528,0.45224009719616104,0.24439917165707076,0
-0.0032206380269435638,-0.09923087318741218,0.4129686432534341,0.1597749673782221,0
-0.004319059824008018,-0.09921070537216914,0.4324147848219878,0.17670300857877105,0
-0.005009009231799111,-0.09917707911287318,0.4065486078258634,0.18438686025821277,0
-0.0027919296340777563,-0.09924306969304113,0.4311094437002717,0.15338672792939484,0
-0.002149663331864601,-0.09925459847740156,0.41807624967842727,0.13777999210718886,0
-0.0012262912973987855,-0.09927881381867604,0.3768378197460483,0.1251007901308365,0
-0.0006695382726038272,-0.09929386244618528,0.3898233139224113,0.08095455304518391,0
-0.0009141086720307412,-0.0992878881502638,0.38333056683422984,0.10302767158801021,0
-0.0010213707634159647,-0.0992801216971174,0.40650358501291595,0.09836978494066975,0
-0.0007253956236470141,-0.09928435000216446,0.41425504937514757,0.07773759068968417,0
-0.0005291869950150997,-0.09929435637686149,0.400107460376732,0.06119201115657655,0
-0.00020676934463317363,-0.09932282246952562,0.3583502185767062,0.04570073756404908,0
-0.00035950607306170826,-0.09930593229778872,0.38437091270387946,0.04356510341600914,0
-0.0002394650225980411,-0.09931696423379777,0.36986597124616005,0.0259360795177361,0
