"f:0","f:1",":0",":1",":2"
-5.870885608072624e-08,-4.141886149063508e-06,0.7872406026342773,0.01382076451436239,0
-9.396091581046132e-08,-3.8044218330953148e-06,0.7592673107859325,0.04771279475932996,0
-7.888014237943663e-08,-3.477613248489153e-06,0.7263387925463407,0.07989593902750872,0
-5.461096180854351e-08,-3.7661558881505187e-06,0.6893985001675702,0.07852878653407269,0
1.2506015813078078e-08,-3.228454727022569e-06,0.6602329308051883,0.1028859590346305,0
1.994884153738357e-09,-2.176079209305082e-06,0.6646671232585368,0.1518564377578598,0
1.951688515905096e-09,-1.2510693381472642e-06,0.6677731079662228,0.2033646800199638,0
2.4992915615734116e-09,-4.948889189903026e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.285617151093311e-10,-4.732513316074923e-06,0.8333889088450267,-0.0499999725634508,0
-3.8271009835352686e-08,-4.730431771383753e-06,0.7876584236377441,-0.03258579410531833,0
-9.066586327229146e-08,-4.72324296766562e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.2419653088160648e-07,-4.704724988620298e-06,0.7124771480184092,0.03248877649576754,0
4.2566968490640806e-10,-4.687179783510455e-06,0.6667778158434089,0.04999989026085147,0
8.516691339021516e-08,-3.5129010238581696e-06,0.6131138590512695,0.0801369441193566,0
1.0583860384496083e-08,-2.493402886310704e-06,0.6181009762090205,0.1289825013099635,0
-2.4765844316558882e-08,-1.5543150609265142e-06,0.6272648375559515,0.1796924626802834,0
-1.8357758445319274e-08,-7.286765270394457e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.2567732498226867e-07,-4.699214468861236e-06,0.6210369729843428,0.03261810438254525,0
1.0124861896908092e-07,-3.7860571736459545e-06,0.574165065758634,0.04876960359737274,0
4.2555194554089714e-08,-2.795967776421906e-06,0.5725187926191213,0.09978842154222603,0
-3.353240571808718e-08,-1.7320154039915317e-06,0.5719624168950428,0.1516339010269442,0
-5.2072515142564956e-08,-8.028540788176784e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.380052706021237e-08,-4.714008560528489e-06,0.5834344417870754,9.52925984524532e-05,0
5.4615067104820984e-08,-4.022124323713771e-06,0.5392407425576887,0.01838072554265339,0
3.4859848660055434e-08,-3.1519492975066107e-06,0.5281621197025322,0.06799438033167544,0
-1.944600339868485e-09,-2.0673035383645994e-06,0.5350282625413054,0.1250930370630355,0
-5.213743559470956e-08,-8.853446372805338e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
3.893595311532158e-08,-4.718797245213011e-06,0.5458556666115194,-0.03245639407552353,0
1.9014709153471674e-09,-4.257477916441594e-06,0.4995354570676425,-0.007831911585618394,0
4.39569392119432e-09,-3.7006132225004504e-06,0.5012502880443401,0.03278911879209456,0
-2.8770961494264435e-08,-3.1869353397573257e-06,0.4731856393388302,0.06589889392331164,0
2.283480794267488e-09,-2.4301162011742733e-06,0.5001872796941362,0.1039677541212298,0
-5.719389864062525e-10,-1.4016092071995617e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.1799673504553344e-09,-4.719466819653774e-06,0.5001667247995518,-0.04999975308793865,0
-3.613193602411123e-08,-4.718849484741229e-06,0.4544155351522459,-0.0326504001356599,0
-5.163006573632427e-08,-4.038586136066877e-06,0.4600446488062301,0.01765497855351659,0
-1.0012530545272494e-07,-3.842776398956084e-06,0.4242551504062824,0.04658148557862524,0
-4.338491290835145e-08,-2.919217635252127e-06,0.4221166435892815,0.09596647334379568,0
-1.4232519309650618e-09,-2.212312697762286e-06,0.4597619515967309,0.1193760490239828,0
5.5305186861428435e-08,-1.0734135178930554e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-9.102287067365287e-08,-4.714145239568882e-06,0.4168082185727778,-0.000133409354349061,0
-1.2489094516364162e-07,-4.699581804867496e-06,0.379234161231733,0.03242400522820139,0
-7.597135462532312e-08,-3.483611295098788e-06,0.3887399056823559,0.08096230057860546,0
-2.133308098769969e-08,-2.8053162214951745e-06,0.3715607239252763,0.1171861675084764,0
2.358956096308123e-08,-1.953033144219649e-06,0.4151964905862133,0.1457939434497726,0
5.442218274579165e-08,-9.049485349409493e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-7.600368807011311e-10,-4.687276933550772e-06,0.3335556325145944,0.04999956104688023,0
1.2945882577598071e-08,-3.241890991312939e-06,0.3254034655526612,0.1022998323356206,0
-4.3780842427110085e-09,-2.3711204526329446e-06,0.3302277704430543,0.1418296119713102,0
1.807633467815996e-08,-1.6800650508167395e-06,0.3607305464307936,0.1763200143724852,0
1.686518785884096e-08,-9.983655441122198e-07,0.3653404592340054,0.2147092594395671,0
1.4745741363865611e-08,-4.490806420673328e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.332444556330543e-08,-3.759906683090179e-06,0.353396897526324,0.07929515463772316,0
8.127710216878662e-08,-3.478421130951798e-06,0.2783450335535701,0.0812249175573343,0
1.2401388479075914e-07,-4.704438610978359e-06,0.2877941080918778,0.032682679422097,0
-9.409948439793876e-10,-2.4583256680889056e-06,0.2901093484538878,0.1318898480637321,0
-2.2697902104215904e-08,-1.5742906397671592e-06,0.3033347678526527,0.1814521975762369,0
-6.30476614820304e-09,-1.0804427041437603e-06,0.3307356838405525,0.2131518262700584,0
2.686440932003066e-09,-5.394717632281117e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
9.818764227732864e-08,-3.8066557341147192e-06,0.2409961626307341,0.04767344773792326,0
9.275730362295946e-08,-4.7231091859241565e-06,0.2501819946194218,0.0001715253753510955,0
3.880516855036122e-08,-2.93996191832864e-06,0.2277522263628168,0.08870542022025851,0
1.8223024753787244e-08,-2.565831752736657e-06,0.2539463602397779,0.1164959137680585,0
-3.756247892077514e-08,-1.7384013079900156e-06,0.258112747193367,0.1586686407616115,0
-4.78480323712463e-08,-8.750535021116437e-07,0.2582734819790526,0.2040868870487066,0
-1.4402960951045555e-08,-6.79804800831943e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.861301047468819e-08,-3.418737925424115e-06,0.1906576377311859,0.0526399281089976,0
-9.488480568959255e-09,-2.4620665784473213e-06,0.1823699492276558,0.1029987066401867,0
-2.2736990187367603e-08,-1.9907416256909963e-06,0.2214576277304847,0.1336229931068652,0
-6.190050733231215e-08,-9.73718603276476e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.118668062203592e-08,-4.141542148938188e-06,0.2129527637827762,0.01389765832213348,0
3.99427770363232e-08,-4.730377041303341e-06,0.2126126163427258,-0.0323916209465001,0
-3.74398990949988e-08,-3.1704494891286385e-06,0.141315313749175,0.06744209437048143,0
-2.5739752261515756e-08,-2.144873527159992e-06,0.1367097748289095,0.1209839555248386,0
-2.862367602105836e-08,-1.3915568662619606e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
9.21693452360336e-09,-4.151833854863664e-06,0.1703154075898133,0.001395011334895525,0
1.0726774713055809e-09,-4.732426796463658e-06,0.1669445381499066,-0.04999931414762975,0
-2.308820693912026e-08,-3.6714302913467346e-06,0.1577136509275857,0.03605091575116553,0
-4.6052190210353984e-08,-4.019723583271873e-06,0.1278771925116893,0.02030512605708477,0
-3.72768833597541e-08,-4.733367664033419e-06,0.1211726926422011,-0.03271494350739166,0
-8.694947554631585e-08,-3.83951976856372e-06,0.09275966171893861,0.04835388083696657,0
-8.629149561212486e-08,-2.9320401623332586e-06,0.09236420016651621,0.09583773286909711,0
2.1634501816722316e-09,-1.993088129816055e-06,0.09024577828449727,0.1402668732581421,0
3.598539507647684e-08,-1.0380278564567698e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-9.053921076286908e-08,-4.731011086751581e-06,0.08355577086212243,-0.0002096419018605061,0
-1.2637255937006912e-07,-4.720349433206038e-06,0.04599111500243727,0.03235918216099298,0
-1.1507957286713143e-07,-3.923403405991832e-06,0.04739347334358845,0.07456760722520703,0
-2.029745705278029e-08,-2.615363311093742e-06,0.04576119907398854,0.1234119859989471,0
1.0679800991681053e-08,-1.66451368627755e-06,0.04082755460478203,0.1704694712102613,0
1.865035018236936e-08,-8.724723066519774e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.2477324563488574e-08,-4.709602387637378e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.1095832123230198e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.0541305290916935e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.102451080157808e-06,0.0001333777925971913,0.1999996049540592,0
-2.513473721862587e-08,-5.522371558297213e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.030556609359616e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
