"f:0","f:1",":0",":1",":2"
-6.703211225315554e-06,-0.027613654994378047,0.7572048231441696,0.1372815726051698,0
-2.9744650848372286e-06,-0.03719397303042721,0.7481317549308915,0.1185184083661728,0
-3.5963593844604575e-05,-0.0462082514368744,0.7388095707057698,0.100743467948101,0
-0.00012117506714750531,-0.05499173911517066,0.7291096416242694,0.08331875507653354,0
-0.0002681927154035988,-0.06379244056366856,0.7180011546351506,0.06579027321962602,0
-0.0005052916805749874,-0.07242553373498861,0.7047040456001197,0.04867350545844789,0
-0.0005667998695169379,-0.08138911181215981,0.7114701992391469,0.02979092270757379,0
-0.0009247926890993696,-0.09046452806077497,0.6983189566186073,0.01148636955215567,0
-0.0013310719647714488,-0.0996176603736876,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.849325831940068e-06,-0.00912312247075846,0.7556069661725608,0.1727963639309895,0
3.753966704578783e-06,-0.018428304450980777,0.7467488612521327,0.1550088945324764,0
7.192657111571366e-06,-0.028211511735369354,0.7376551076474916,0.1361773220923121,0
-2.4103594289856424e-05,-0.03765847358943163,0.7283274644409208,0.1178549665914559,0
-0.00010121461541946782,-0.04657308863930834,0.7187953155205059,0.1004534411048527,0
-0.00022979617473064387,-0.05525630596334746,0.7089818165967008,0.08341531476203112,0
-0.00042997345781185326,-0.0638501726274488,0.6964878901496168,0.06661493548201436,0
-0.0006944670174968603,-0.07224372712653179,0.6835592239334076,0.05027161056522498,0
-0.0008201773957730971,-0.08097711747658633,0.6909585406575666,0.03180202785425713,0
-0.0012038760349242037,-0.09033982612585215,0.6787467669127466,0.01324634962899001,0
-0.0016426926362623619,-0.09961421452003115,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.1873093633206554e-05,-0.009560493035528226,0.7358694742130525,0.172080475243949,0
3.4881453696945166e-05,-0.019639424916544097,0.7273261254144298,0.1529915965114324,0
1.5547480113750465e-05,-0.029107696083533093,0.7180920222429813,0.1349190979945621,0
-4.857692734169763e-05,-0.03817945975726349,0.7084990106456649,0.1174825449875176,0
-0.00016485976249874188,-0.047163129960513854,0.6988239348277114,0.1000958249571651,0
-0.00032879672999099686,-0.05548529669730533,0.6882066972561636,0.08398601187257605,0
-0.0005591320680343308,-0.0640231679872849,0.6754744028761586,0.06755289701418005,0
-0.0008498699380763869,-0.07269310473330588,0.6625803266508142,0.05090955597856384,0
-0.0010163352667085462,-0.0807912702071539,0.6713371815452163,0.03364454868800144,0
-0.001434110131980445,-0.09062519271633138,0.6590004518175288,0.01449921025512027,0
-0.0018722808389376774,-0.09961083168797197,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.362522443650289e-05,-0.010148826599219632,0.7155545656485833,0.1716286721183813,0
6.260592424342375e-05,-0.020493440952051946,0.7078638790129923,0.1521020780459339,0
2.0234386711646785e-05,-0.029719989821478384,0.6981853999544719,0.1346240740816172,0
-7.464937895036365e-05,-0.038824861100155914,0.6885054244813581,0.1172313951620168,0
-0.00021992355017216343,-0.047661782792397474,0.6788178970994502,0.1002482471404432,0
-0.0004199878223690974,-0.056321242487387735,0.667022351770215,0.08368546639440082,0
-0.0006581149806197895,-0.06451861888502511,0.654955177870106,0.06807559390011947,0
-0.0009374764109431205,-0.0727856686389073,0.6425429660144847,0.05241618320941616,0
-0.0011760072692084543,-0.08120002754403798,0.6511459456556682,0.03457558185817597,0
-0.001572504445323816,-0.09052098672960997,0.6393370566804283,0.01677109275134553,0
-0.0020012361156943642,-0.099608036748715,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.927356345142565e-05,-0.010984679722579452,0.6934932489703126,0.171332341534588,0
8.157208073456236e-05,-0.021294330092240132,0.6878672976651872,0.1517323018966068,0
1.8339952920764457e-05,-0.030553653801879268,0.6781890432503147,0.1342422675267385,0
-0.0001017575967123418,-0.039669465181311474,0.6685089383330275,0.1168790840735298,0
-0.0002711105159168296,-0.04851818056447135,0.6588210298191729,0.09993624402588386,0
-0.00047062013149372085,-0.05660115500279955,0.6471249672046928,0.08463333639888865,0
-0.0007068608005643496,-0.06474788727868773,0.6349860527042719,0.06925612440526739,0
-0.000957784751817269,-0.07261996801258452,0.6226823785794028,0.05451947248893119,0
-0.0012525068653128706,-0.08129729355394989,0.6313548121181918,0.03626956169036396,0
-0.001633720569069072,-0.09079687969739476,0.6198624845892021,0.01834531132739524,0
-0.0020129861459085322,-0.0996062840018117,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.725916504779928e-05,-0.008575090304209504,0.6724327727005798,0.1777448831134859,0
0.00010338141516768583,-0.016088656844903706,0.6772546687566979,0.1626951644685935,0
8.857556246595584e-05,-0.022509035684922813,0.6678797545365783,0.1508738316458577,0
1.0241403102790926e-05,-0.031528190745736345,0.6581935275064579,0.1338390953643002,0
-0.0001273915169432084,-0.04060214189880065,0.6485132141145447,0.1165563252544756,0
-0.00030643613981384474,-0.049336410250453024,0.638821875747211,0.09986608875488752,0
-0.0004921746574489098,-0.05689819114504164,0.6277849047878507,0.08560812752906072,0
-0.0006890532351217459,-0.06424389461913106,0.6148088153111588,0.07196905459294371,0
-0.0009279144960490415,-0.07272717828870065,0.6028823285505004,0.05605261354425723,0
-0.0012583377007858781,-0.0815600574617163,0.6115078278051617,0.03767526561367163,0
-0.0015756175315036368,-0.09061658978761117,0.5999919501148392,0.02084210175694726,0
-0.0018957181708704007,-0.09960580424214012,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010246388017741585,-0.007907967126761789,0.6531431089790625,0.1809860311693731,0
0.00012199230026041699,-0.01618246133828925,0.6587573847453909,0.1641318245809595,0
9.060555057682377e-05,-0.023789151881602473,0.6478910174285094,0.1500841086055842,0
-7.93954698223487e-07,-0.03255170786250625,0.638196079834705,0.1334903140872488,0
-0.0001481521345049728,-0.04162024166182455,0.6285243482668296,0.1161690322084533,0
-0.00032828260610300275,-0.05034458123701731,0.6188360180322885,0.099479652549729,0
-0.0005032422769866559,-0.057903818851555725,0.6084379836213686,0.08517865411472715,0
-0.0006983089602941202,-0.0656898139067686,0.5996036932245972,0.07033225965374365,0
-0.0008002865430382063,-0.07142623247265124,0.5842657547548159,0.06015148965038115,0
-0.001170542925984055,-0.08144456868418387,0.5918094265622356,0.03973999055127308,0
-0.0014241952452343893,-0.09063883610280721,0.5802384477945723,0.02274854883211093,0
-0.0016489908108084231,-0.09960649111124194,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010840069085102802,-0.008191627808072621,0.6336763826259229,0.1825610284679207,0
0.00013086227405706774,-0.01621397357698288,0.6399472604882662,0.1659054469821552,0
8.827509549610833e-05,-0.024690808999160506,0.6278864335973382,0.1501434864108825,0
-1.3242851147805529e-05,-0.03362661494380802,0.6182140526962938,0.1330828879006425,0
-0.00016098138095161683,-0.04267359100247666,0.6085633362866321,0.1157108147348101,0
-0.0003319172949235084,-0.05143333118462704,0.5989552660983313,0.0988863278144694,0
-0.0005338970339264369,-0.06094097539090624,0.5891653330826844,0.08061323140548736,0
-0.0005292614028732156,-0.06381215522640107,0.5716167651824106,0.07613256200771461,0
-0.0006862597385902206,-0.07284079409271521,0.5629807359658197,0.05886274762842703,0
-0.0010205324071632903,-0.08171123443207451,0.57170499161206,0.04087945412638792,0
-0.0011744787735127257,-0.09066270874439802,0.5604282770214796,0.02436880189746467,0
-0.0012812034271120708,-0.0996079243686483,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898288342201276,-0.008379057687120805,0.6137007640715981,0.1844314900992826,0
0.0001306448581081787,-0.01659983014701395,0.6208486080399983,0.1670767073257795,0
7.894678429400427e-05,-0.02576517441018052,0.6078959823337733,0.1498355810602744,0
-2.3737571659356676e-05,-0.03464199303377715,0.5982331459181226,0.132730482663306,0
-0.00016411747845503744,-0.04378350072876211,0.5886643417305293,0.1150339392254365,0
-0.00032881555882419237,-0.05326354714584082,0.5794884122420458,0.09664556700521539,0
-0.0002763116397569996,-0.0540146569404228,0.5598409024070624,0.09636053547738468,0
-0.0004040461971640782,-0.06362941395093452,0.5517026929568869,0.07765483208237296,0
-0.000467582589705011,-0.07233445060881763,0.5409600613854368,0.06102960208589735,0
-0.0007836022858455172,-0.08163776697006933,0.5513070216152558,0.0423961292457436,0
-0.0008380523204684405,-0.09061705107045032,0.5405107135076808,0.02573776441151794,0
-0.0008143460021223911,-0.09960945878567172,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010016606514300723,-0.008195202287866169,0.5961732929943128,0.1867124385583671,0
0.00012010987303022096,-0.017523876797931225,0.600137209942307,0.1672655633992146,0
6.724744107842963e-05,-0.02663405398897851,0.5878919307374476,0.149810438589717,0
-3.068079545212576e-05,-0.03561303963475238,0.5782684226794594,0.1322987110970696,0
-0.00014843666846705328,-0.04463056889774614,0.5687235536286487,0.1146925515825595,0
-0.00011789363357263148,-0.04531490649314835,0.548712660218972,0.1144083618295316,0
-0.00019688151421779444,-0.05441841035138972,0.539765768725699,0.0965003723371733,0
-0.0002420112139830835,-0.06336343567476613,0.5299537060985725,0.07906530355486459,0
-0.00023113452048729744,-0.07224720812883235,0.5196012401307509,0.06189393261465113,0
-0.00048732098245283617,-0.08150775198419213,0.5304513156793861,0.04363411642406798,0
-0.0004356377874079259,-0.09059726591667837,0.5202561182599724,0.02659714593275254,0
-0.0002820976503700289,-0.09961043735569945,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.280158744934413e-05,-0.008252119750891974,0.5767966592475833,0.1885125282710016,0
0.0001072842375946684,-0.018163136779415133,0.5780537846865994,0.1679571614680557,0
4.9487647580739035e-05,-0.02752120314729467,0.5678878095936072,0.1495136450100322,0
-3.099069725933091e-05,-0.03638983677227397,0.5582097544684023,0.1320112095113665,0
-2.510619783782446e-05,-0.037047620676705514,0.5382305127200075,0.1316318025479037,0
-7.555543887638295e-05,-0.04587183706103885,0.5287087578666161,0.1140424915176006,0
-9.828717006010877e-05,-0.054690644060622025,0.5189867753023564,0.0965634858690896,0
-7.648492330471327e-05,-0.06354070220190763,0.5091789650908775,0.07913413612308152,0
5.294044076586064e-06,-0.07251387356275807,0.4995475538069394,0.06158344643207254,0
-0.00016587636073139473,-0.0814969942596645,0.5100727391772202,0.04415012425384543,0
-1.6610668072235043e-06,-0.09055045523541017,0.5000514840339545,0.02696441522522409,0
0.00027319785120984917,-0.0996104445015987,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387277594916666e-05,-0.007925559515695893,0.5575773250544275,0.1908150812867595,0
9.092986036675688e-05,-0.013542214195885579,0.5649921502664903,0.1785293020351,0
7.811275986005449e-05,-0.0203449481322274,0.5574400204417211,0.1649759848461235,0
3.369745787277458e-05,-0.02831993948468068,0.5478967193293128,0.1490731403249848,0
1.8978120194069795e-05,-0.028865645003543376,0.5279023245937327,0.1487698237608494,0
-1.3703608128777477e-05,-0.037520582147159434,0.5182539657172228,0.1312508674140993,0
-2.353413738096496e-05,-0.04621010646367048,0.5085891293998649,0.113740981238459,0
6.051344866583403e-06,-0.05493976096866101,0.498895106292062,0.09624844458691062,0
9.012598398372361e-05,-0.06371979198307098,0.4891986853222087,0.07876170146008077,0
0.0002440757891727213,-0.07255216107249841,0.4794835357618253,0.06127800553805009,0
0.0001662480292959442,-0.08149268279316346,0.4897981753984629,0.04415624337459077,0
0.00042823873586346635,-0.09053806187591242,0.4800254980192594,0.02671611436068255,0
0.0008060449788369668,-0.09960947618970234,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.4091351517822014e-05,-0.007720924983902651,0.5383415147828987,0.1924733742395226,0
7.169981145912021e-05,-0.01405957187726294,0.5473785486121925,0.1786537166347409,0
5.34382826908076e-05,-0.020435333710667136,0.5375806279687841,0.1658660585629819,0
2.568101476250381e-05,-0.020732227974968136,0.5175761270968137,0.1659067540980622,0
5.2879411774002065e-06,-0.029238302449375645,0.5079067418269212,0.1483994924765446,0
1.7521034685210913e-06,-0.037781170061022856,0.4982346731101144,0.1308937130553251,0
3.2498797109240755e-05,-0.046368067793348046,0.4885534374596538,0.1133932062473046,0
0.00011162767951102664,-0.05500453128195809,0.47887297860648,0.09589377009128836,0
0.0002516956522585887,-0.06368736697441078,0.4691774579170166,0.07839744445409222,0
0.0004678654072214588,-0.07249139346279411,0.4592610810933569,0.06073052899033466,0
0.00048342884081521085,-0.08142331958488387,0.469672926620621,0.04380313105399353,0
0.0008202299893626969,-0.09043732222160797,0.4601856203650549,0.02611921540652729,0
0.001274174599658935,-0.09960794352669207,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349894939646602e-05,-0.00744939131160465,0.51858216717215,0.193831762959765,0
1.2696255403581451e-05,-0.014704221534188934,0.5074984632696671,0.1786959718147662,0
4.349067339582133e-05,-0.014313724010371391,0.5274549727356765,0.1790638706649282,0
-2.774382899172606e-06,-0.020997164456460465,0.4975795457042192,0.1655369805713996,0
-7.0477441484320985e-06,-0.02939358034172842,0.4879053771094181,0.1480323796796855,0
1.8413066164699304e-05,-0.037838037153485264,0.4782265224492951,0.1305303888976659,0
8.700104944631205e-05,-0.04633377944968873,0.4685459720309428,0.1130300838081609,0
0.0002094862479296131,-0.05487730007305993,0.4588672126169963,0.09553173999118096,0
0.0003963907460961527,-0.06347980352517617,0.4489311518696657,0.07798243170198169,0
0.0006599982743120265,-0.07234250828227741,0.4388491061816409,0.05995236958180081,0
0.0007674884419791273,-0.08136530000374463,0.4494523082093725,0.04296979161208964,0
0.001154732786994413,-0.090319424291362,0.4400893173456382,0.02507007972511749,0
0.0016435121827954786,-0.09960650087240047,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.772821220361266e-07,-0.007574402382607009,0.4991142775038779,0.1938107852736453,0
