"f:0","f:1",":0",":1",":2"
0.0011680214963579734,-0.09881527727058194,0.9662025206204147,0.07085721371929282,0
0.001382364086860667,-0.09881267418675876,0.9574206579213891,0.06519721332604268,0
0.0010668884058464047,-0.09881443816197359,0.9672337106080879,0.06291787956594146,0
0.0012770410395167937,-0.09881235737498219,0.9584518479090623,0.057257879172691324,0
0.0013370020198324075,-0.09881132924558657,0.954076290443572,0.05041540318865427,0
0.0016353155476623144,-0.09880905399360947,0.937957558774357,0.04145063936312312,0
0.0016001483284051464,-0.0988095888451277,0.9432981769983603,0.050493926147957835,0
0.0014006742490984946,-0.09881043678227096,0.9487356722195688,0.04137211640381955,0
0.001462392272690276,-0.09880988997523983,0.9437349582219269,0.033283394565312,0
0.001680875372588407,-0.09880883365383462,0.9295450681404441,0.023402645837156705,0
0.0016527663140893888,-0.09880889769828502,0.9337513134574006,0.032426642600139916,0
0.0015081121655848204,-0.09880959985366271,0.9395287129049704,0.024259397802328796,0
0.0015660268346302517,-0.0988093677977294,0.9352934441783355,0.015354958441963266,0
0.0017736771500834606,-0.09880866744344191,0.9214526687864344,0.00544004491875871,0
0.0017196903549220627,-0.09880878452286514,0.9254988684634393,0.014421345377957707,0
0.0016346176663502394,-0.0988091262049274,0.9312472445013307,0.00637365798276427,0
0.0008516468376788675,-0.09881611708571912,0.9747087252914937,0.06586613098994028,0
0.0006578806699016397,-0.09882063023374092,0.9827807553661038,0.0800940328764082,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06995122563890536,0
0.0002859664936774518,-0.0988179083438373,0.9916074649812864,0.06541313694974656,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05994754712901964,0
0.0005991240928731477,-0.0988181867513864,0.9829978426643382,0.07048454056849797,0
0.00031665860938360086,-0.0988201199437936,0.9913903776830519,0.07502262925765679,0
0.0009278548708784963,-0.0988179122088849,0.9744916379932592,0.07547562329785051,0
0.0018339319233532836,-0.09881113401527947,0.9488849053001717,0.07979230732990883,0
0.001496574660607205,-0.09881360692010877,0.9575437129602932,0.07532476052460083,0
0.0016856158897176768,-0.09881075078693911,0.9487618502612676,0.06966476013135069,0
0.002072401513482748,-0.09880684809414367,0.934985054738587,0.07111941969081784,0
0.001965342055688024,-0.09880872310633791,0.9419349800193793,0.07545586351036333,0
0.0018115943981045046,-0.09880896063267464,0.9418119249804753,0.06532831631180519,0
0.002010769847848751,-0.09880651277995094,0.9271152255990817,0.05624499632800625,0
0.0018135535295148277,-0.09880797438236681,0.9325363921867194,0.04884781784556469,0
0.0018066957421501053,-0.09880838150991354,0.9378770104107226,0.0578911046303994,0
0.0020406576855946696,-0.09880653194481455,0.9310501401688343,0.06368220800941204,0
0.0014121781692352515,-0.09881881169620592,0.9654308247622188,0.08986621940402707,0
0.0007986149632224374,-0.09882854614370809,0.9826795501135298,0.09996205389005534,0
0.0011274796277549622,-0.09882357139635119,0.9740551874378742,0.09491413664704121,0
0.0010239917008024707,-0.09882023714925267,0.9741057900641612,0.08498012614021763,0
0.0007226933793706695,-0.09882403351716164,0.9827301527398168,0.09002804338323178,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08995847765029696,0
0.00038214185415723985,-0.09882760659210069,0.991339775056765,0.09496026577017616,0
0.0003458032939079144,-0.09882349663953423,0.9913903776830519,0.08502625526335258,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07995485164460117,0
0.0012800577474232128,-0.0988167951146157,0.9658166726913167,0.08036171656165994,0
0.0016421319646867797,-0.09881465977405077,0.9571578650311952,0.08482926336696794,0
0.0019585202925032933,-0.09880711003158191,0.9179685665604913,0.039040324841121465,0
0.001813119722755779,-0.09880794412636605,0.9279630626674242,0.040245482102122296,0
0.0019811365614492028,-0.09880673580120324,0.9225418960797864,0.04764266058456386,0
0.0018112663407634524,-0.09880810408403555,0.9237568173504678,0.031221485339139085,0
0.0019293808000377137,-0.09880801170360527,0.9097733886670086,0.021284016891909136,0
0.0019371568730171876,-0.09880758427509956,0.9138709776137499,0.0301621708665153,0
0.0018210286710836237,-0.09880828545198418,0.9196592284037264,0.02234333136453292,0
0.0018437419697665896,-0.0988084246666297,0.9156130287267215,0.013362030905333923,0
0.0019558684606161185,-0.09880855094562642,0.9018973240292973,0.003244540747472445,0
0.0018810067481873363,-0.09880846131770321,0.9116749964078659,0.004342292833115578,0
0.001934505256241061,-0.09880835009388744,0.9058353563481529,0.012264278819690791,0
0.0025695995069646084,-0.09880292605695083,0.9302322698059443,0.08899704771610217,0
0.002218043894713964,-0.09881237200752101,0.9486632721752429,0.09928259352822909,0
0.0020111257147658198,-0.0988116289621252,0.9487740887377073,0.08953745042906897,0
0.002200437570666129,-0.09880751828388475,0.939558587553058,0.0843946775230055,0
0.002420162786679649,-0.09880696276987358,0.9394477709905936,0.09413982062216564,0
0.001806508531285217,-0.09881625598907612,0.9570470484687308,0.09457440646612808,0
0.001701111274884454,-0.09882589250516143,0.9657892025978422,0.10941132519984578,0
0.001985739696040465,-0.09881861945657923,0.9572262373865426,0.10434695936403743,0
0.0015465014882856478,-0.09882183469710248,0.9656100136800305,0.09963877230193643,0
0.0012351937612133765,-0.09882802894411509,0.974234376355686,0.10468668954495056,0
0.0009834803324415156,-0.09884250556102533,0.9826795196379018,0.11996916442010597,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10996563012986596,0
0.00046872303685242697,-0.09884077016331848,0.9913397598189508,0.11496739727498596,0
0.0008846671603437046,-0.0988345814564148,0.9826795348757158,0.10996560915508066,0
0.00042235783576210904,-0.09883354182064896,0.991339775056765,0.10496384200996065,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09996205389008146,0
0.0023024527485588143,-0.09880518969680896,0.9326086622722656,0.08005823370346,0
0.002447622530655205,-0.09880233700923244,0.9179703375821351,0.07150131770556026,0
0.0022892762922469205,-0.09880419213369834,0.9081543211961204,0.0547657658776853,0
0.0023659286831878555,-0.09880316376392594,0.9130623293891278,0.06313354179162278,0
0.002216763149521362,-0.09880470736971118,0.9225427815906084,0.06387315701678326,0
0.0021664194232375155,-0.09880514903971183,0.917634773397601,0.05550538110284578,0
0.0021131333878097844,-0.09880584951703084,0.9130614438783058,0.046903045359403386,0
0.0021466092161737302,-0.09880656316035853,0.8980883317854285,0.03679186856920307,0
0.0020459175178124166,-0.09880846033275975,0.8902144505752125,0.0190374428960302,0
0.002088126652537836,-0.09880759734405661,0.8941513911803205,0.027914655732616638,0
0.0020300926138117495,-0.098807402740733,0.9039308602262186,0.029037942730556106,0
0.0020038972163892357,-0.09880806413914607,0.8999939196211106,0.020160729893969668,0
0.0019929697157180155,-0.09880859028041548,0.8960558873022549,0.011140991821751323,0
0.0020085272980043104,-0.09880968827565771,0.8823648152257676,0.000852669605850411,0
0.001998170110649949,-0.09880896007846234,0.8921310696275324,0.002048605176661428,0
0.0020190494607492085,-0.09880915960637902,0.8862896329004901,0.009945056250940306,0
0.002272572408497475,-0.0988044825626301,0.926477696160361,0.07131036869818905,0
0.0025133046178603398,-0.09880218905377014,0.9241013036940398,0.08024918271083122,0
0.001370917930207642,-0.09883398533306552,0.974234361117872,0.11469024480997587,0
0.0020699865670435373,-0.09880662921175283,0.9080284491729599,0.03791609670516227,0
0.002212449683946506,-0.09880539307468456,0.9031213264907745,0.045778817223444186,0
0.0029505087992955127,-0.0988022006197756,0.9340997751423693,0.10695805486681187,0
0.0025807520742899322,-0.09880782554603083,0.9413815236588061,0.10312032419752049,0
0.0027499340616030238,-0.09880239013566978,0.9321660224741568,0.09797755129145702,0
0.0033651355502209166,-0.09879169680392234,0.9180061018836904,0.10457465308098324,0
0.003000888555911389,-0.09879524951388804,0.9090988075445774,0.08722948817004446,0
0.0031791426735189358,-0.09879323680776866,0.9135524547141338,0.09590207062551384,0
0.0029483591286515233,-0.0987981007810847,0.9241191858448173,0.0967858503985427,0
0.002811279451733917,-0.09879861814600967,0.9196655386752608,0.08811326794307331,0
0.0027087585060540874,-0.09879923388006676,0.9135345725633562,0.07936540293780237,0
0.002716083052095646,-0.09879931080092938,0.898236355053193,0.07065122392345888,0
0.00260222065413835,-0.09880046595492678,0.908103346317664,0.07107627081450957,0
0.002490425361171539,-0.09880203486689351,0.9031953381246567,0.06270849490057209,0
0.0024265583183556622,-0.09880397539198205,0.888158657372509,0.05268620903111185,0
0.0021986763558955423,-0.09880767518249826,0.8787585495649481,0.034962295766497,0
0.0020343077312582137,-0.09881024558225678,0.8710182460701582,0.016629358611087535,0
0.002106860167604869,-0.09880909227601858,0.8748883978175532,0.025795827188792267,0
0.0020552671375034196,-0.09880919393356286,0.8806163483226854,0.017833400753558867,0
0.0021145702923903234,-0.09880814928225831,0.8844865000700803,0.026999869331263603,0
0.0021892248348022313,-0.0988069048678669,0.8884234406751883,0.03587708216785004,0
0.0022766802910332627,-0.09880542729225368,0.8931234945789688,0.04473903880015746,0
0.002304676390192631,-0.09880595264238143,0.8834586034687286,0.04382425239880443,0
0.0031761302034800268,-0.09879656049732109,0.9260529385130298,0.10576635397389755,0
0.0027852424823575964,-0.09881537179028196,0.9483888290383322,0.1205076772318072,0
0.0022258472598690147,-0.09882191812721769,0.9570890158180871,0.11495950121582649,0
0.002480640278781709,-0.09881357300854633,0.9485260506067876,0.10989513538001815,0
0.002890886231741099,-0.09880762019345778,0.9412443020903507,0.11373286604930954,0
0.0019535767305568913,-0.09883699584312368,0.9671357638410248,0.12590156209856404,0
0.0014236540442014234,-0.09886391606452677,0.9797723152630194,0.1398237767347553,0
0.0017183160090558118,-0.09884931789370811,0.9734540395520221,0.13286266941665967,0
0.001459668093699762,-0.09884075108055686,0.9749076417394633,0.122935363259335,0
0.0011859167838213097,-0.09885191451119288,0.9812259174504606,0.12989647057743064,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12997269871032474,0
0.0005218328925651267,-0.09885099826367942,0.9913397598189508,0.12497093156521535,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11996916442009535,0
0.0018216171304789822,-0.09883075950769854,0.9664624832194335,0.11765644364920491,0
0.0023977108514452537,-0.09882610885094457,0.9577622964396786,0.12320461966518562,0
0.0006787584587760328,-0.09886270647883652,0.9898861576315097,0.13489823772254,0
0.002856737654014399,-0.09879715939558871,0.9036675812988852,0.07894035604675168,0
0.0023774798200799016,-0.0988037725100954,0.8981564892843147,0.05372598745439858,0
0.0025642626863449807,-0.09880172792670516,0.893197506212851,0.06166871647728536,0
0.002013943375224263,-0.09881003127145978,0.8766915306479629,0.008741014108468973,0
0.0019382792071037714,-0.09881200908549678,0.8628389405825454,-0.0015937561121498593,0
0.0019787349846490964,-0.09881120705717406,0.8669285933263517,0.007517801249468838,0
0.001988026115287237,-0.09881071743768106,0.8726018779041564,-0.00037054325314972414,0
0.003730077044800552,-0.09879212466453437,0.9275337000581403,0.12205318572325131,0
0.004310362067088541,-0.09877379642940554,0.9083399781215933,0.12125446143537179,0
0.0037417144715976383,-0.09878281696040782,0.8987934969701592,0.10376208933081348,0
0.004020344440946536,-0.09877812254663645,0.9035667375458762,0.11250827538309263,0
0.0035794075167263992,-0.09878655175942856,0.9083997994269248,0.10416837120589836,0
0.0033521334591386084,-0.0987897512966241,0.9039461522573683,0.09549578875042897,0
0.0032411691078281326,-0.09879183326361675,0.8891111020502395,0.08660090494103159,0
0.0034840980618052876,-0.09878740997078776,0.8939522995101994,0.09518149713592253,0
0.003145766718119743,-0.09879293691326127,0.8991049547974084,0.08691519655553803,0
0.002964555640140824,-0.09879595551764003,0.8936737285517162,0.07862606443224524,0
0.0028335397222385124,-0.09879921753731655,0.8794003012538915,0.0705689171321378,0
0.0024313144578896845,-0.09880587885742398,0.8690905974425177,0.051808512867575506,0
0.0026212056420238444,-0.09880282317206643,0.8742454493482046,0.06118871499985665,0
0.002446525217789472,-0.09880463886998962,0.8786246274075133,0.05224736094934368,0
0.00261522294426638,-0.0988018679529653,0.8837794793132002,0.06162756308162482,0
0.0027941957633751103,-0.09879885928119377,0.8888183281535422,0.07061007052779833,0
0.0030306215787664586,-0.09879568446161058,0.8842557016520655,0.07858491103658469,0
0.003318805496277303,-0.09879788323265133,0.9308167376002547,0.11450562029503158,0
0.0032794011455055806,-0.09880401454587494,0.9379612645482363,0.12128043147752926,0
0.003998620168991013,-0.09880276813519207,0.9379597393492393,0.13912332349340198,0
0.0028431397423562582,-0.0988369688182513,0.9581413800562782,0.13938297239256067,0
0.002664513790820235,-0.09886886357514005,0.9670157716062882,0.15348873865944865,0
0.0027728720341335085,-0.09885113133382113,0.9625785758312833,0.14643585552600466,0
0.002007528645528111,-0.09886765121744268,0.9733940434346537,0.14665625769710197,0
0.0021522919578910514,-0.09885225642227655,0.9689568476596488,0.13960337456365798,0
0.0023739678266703097,-0.09883761221155249,0.9626385719486515,0.13264226724556236,0
0.0028292179718017417,-0.09882419805620313,0.9532651045473053,0.12994532481218393,0
0.0033502192733948664,-0.09881063045609043,0.9431742841937858,0.12981550036260459,0
0.0034461413749088316,-0.09882048562591897,0.9480505597027588,0.13925314794298133,0
0.00354865342529575,-0.0987911923857984,0.9227699009709154,0.11331391940211727,0
0.004049100302669132,-0.09878220269054507,0.9179368390898668,0.12165382357931155,0
0.003811988630400766,-0.09878391063055743,0.9131730400026419,0.1129145572581775,0
0.002305141593419616,-0.09880687850814092,0.8739245735037329,0.043385404317036254,0
0.002127690008121749,-0.09881033556730738,0.8595114112965196,0.03369408769493499,0
0.0020733151138249612,-0.09881032376197403,0.8652648286833389,0.02516172315301126,0
0.002178839229604616,-0.09880881724069925,0.8691349804307339,0.034328191730715996,0
0.0022695061398764855,-0.0988083173858919,0.8643010043695187,0.04275130028125525,0
0.0019156426940359686,-0.09881307048685921,0.8517839688377583,0.015793153411096904,0
0.0017590146403973648,-0.09881516718991547,0.8433019869205288,-0.003950256174469682,0
0.0018612109101635052,-0.09881351302296004,0.8530704637515372,-0.0027720061433097708,0
0.0019186683184091694,-0.09881257937584587,0.8573114547101519,0.0070996986494735225,0
0.001828584217873476,-0.09881419475240866,0.8475429778791436,0.005921448618313611,0
0.00198872657627789,-0.09881153556118852,0.8614011074539583,0.016211256011092218,0
0.002012298598846394,-0.09881183894696971,0.855647690067139,0.024743620553015946,0
0.0038750071570675957,-0.09879586218298712,0.9327467197036898,0.13058825460832665,0
0.0015312814098149914,-0.09890694013981506,0.9826794715199931,0.15998311293360895,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14997967289768496,0
0.0007274271411440681,-0.09890143852768885,0.9913397357599966,0.15498139291564694,0
0.000758405901607447,-0.09887978350888915,0.9898861576315097,0.14490172481622013,0
0.0014807742698955272,-0.0988825772629482,0.9812258933915063,0.1499034448341821,0
0.0021286786569769175,-0.09888836834591856,0.9748476215631406,0.15673592579652879,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13997618580400484,0
0.004905810023838498,-0.09876857514092274,0.9179709826981037,0.13875517613842828,0
0.004284818073954012,-0.09878208839267925,0.922752341378122,0.1304041809308398,0
0.004606843049449934,-0.09877038878423446,0.9131554804098485,0.13000481878690004,0
0.005502046754225377,-0.09874367595597859,0.8983299225869817,0.13817864818797693,0
0.004666640194231238,-0.09876311798169883,0.8891141330751652,0.12085953598118913,0
0.005073691604807454,-0.09875355214126488,0.8937220278310735,0.12951909208458304,0
0.004520520943745787,-0.09876722717472539,0.8987270555983793,0.12105699870828046,0
0.004875431211444899,-0.09876052769145041,0.9033349503542876,0.12971655481167435,0
0.005242064302589568,-0.09875457024532923,0.9081504526425428,0.13846691216320262,0
0.004485128918566064,-0.09878513040273863,0.9279653610236716,0.13893924981591513,0
0.005483203390338132,-0.09877305175331579,0.9272487063309088,0.1558776294898397,0
0.004250041023827167,-0.0988323953445327,0.9485257148175223,0.1585022816801161,0
0.0033639582179119266,-0.09889826008324228,0.9653589432669218,0.16998673965496713,0
0.003862850974391866,-0.09886274370734664,0.9569423290422221,0.16424451066754162,0
0.0029943917656591397,-0.09888215024572981,0.966187357436605,0.1617377391572079,0
0.003455600481656754,-0.09885332740706693,0.9577707432119053,0.15599551016978236,0
0.0034945077511020985,-0.09883626734402742,0.9533335474369002,0.14894262703633837,0
0.004142861803911236,-0.09881430491475933,0.9432427270833807,0.14881280258675905,0
0.0046979211143654475,-0.09879054391314254,0.932604222840074,0.14750047649162085,0
0.004914510990546879,-0.09880205993177396,0.9378872105742155,0.1571899555849779,0
0.004180385277880963,-0.09877402677342237,0.8939538150226622,0.1123108126560013,0
0.003931916334002006,-0.09878008164418481,0.8788061617176911,0.1035848823034736,0
0.004288849069687821,-0.09877194569273684,0.8839601473964281,0.11222220914233136,0
0.0038667748589817042,-0.09878044670364718,0.8887998293439252,0.10367348581714353,0
0.0035698169371167266,-0.09878648662739085,0.8839586318839653,0.0950928936222526,0
0.0032909440819560904,-0.09879351794318884,0.869123788398174,0.08635647597213704,0
0.002732745401296088,-0.09880350009750816,0.8593637157947057,0.06833081399179648,0
0.0025732494012966527,-0.09880474900320033,0.8642271566186117,0.06006966342968599,0
0.002805062775564974,-0.09880092193484087,0.8693820085242986,0.06944986556196714,0
0.0030524417723406987,-0.0987965386853709,0.8742620448260328,0.07846269655213742,0
0.00299757350744336,-0.09879898679294408,0.8642437520964399,0.07734364498196676,0
0.0032918858719608105,-0.09879196965946607,0.8791174452242068,0.08647869045658432,0
0.0035985976293240176,-0.09878728342737617,0.8739649750579326,0.09497067913780532,0
0.0022862737957384683,-0.09881014469284226,0.8493509315998096,0.05060876204048881,0
0.0019430455263881065,-0.09881420427767224,0.8404118667357395,0.03282054469823211,0
0.0016710265489984762,-0.09881684632858981,0.8317496143190949,0.012868528172668753,0
0.0017955334280079067,-0.09881566787645567,0.8360807405274172,0.02284453643545043,0
0.0019239700999638648,-0.09881359327369352,0.8460979177867489,0.024306849054664507,0
0.0018060087690718553,-0.09881490888676887,0.8417667915784266,0.014330840791882828,0
0.001709755894548195,-0.09881598895593251,0.8375258006198119,0.004459135999099535,0
0.001488698206821701,-0.09881866250058924,0.8237387317676393,-0.006076767311150552,0
0.0015724902848210872,-0.09881778568558197,0.8277441730433671,0.0033958804307591007,0
0.0016340061485373282,-0.0988169073541805,0.8335203593440841,-0.005013511742810117,0
0.002376640599481117,-0.09880776176957587,0.8592207645211636,0.05120863745403216,0
0.002497281155668733,-0.09880717399705416,0.8543573236972577,0.059469788016142645,0
0.002199939519790176,-0.098810224232404,0.8544311714481646,0.042151424867711895,0
0.002103524320396786,-0.09881240471363581,0.8448813991677746,0.04171465336936046,0
0.002049384483207102,-0.09881214307386517,0.8499616390161295,0.03325731619658355,0
0.005198624349674899,-0.09876908657211776,0.9226098445145063,0.147316402814134,0
0.002410652341725837,-0.09890633975602908,0.9740192073934575,0.16498492629428804,0
0.0018447274577165654,-0.09897171902215113,0.9831730354479639,0.17913478065897315,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16998655296961604,0
0.00168112978497402,-0.09893541503303997,0.9829262534839784,0.16955894679629105,0
0.0008135610347910876,-0.09893004108299353,0.9913397357599966,0.16498483295161248,0
0.0008795615642468533,-0.0989634991208768,0.991586517723982,0.1745606668142946,0
0.0026608144383032336,-0.09893510732725687,0.9742659893574428,0.17456076015697014,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.1599831129336505,0
0.006341557716298211,-0.09872782018523374,0.9080893784969245,0.15489736994530495,0
0.0075031760519054394,-0.09870974901692046,0.9155299876942252,0.1738283527613559,0
0.005953684037246101,-0.09874882674966473,0.9176690424139167,0.15538749971757232,0
0.006908570884426223,-0.09871771656205088,0.9118096830955749,0.16436286135333042,0
0.006435001404403094,-0.09874642626280358,0.921389347012567,0.1648529911255978,0
0.006017041060564342,-0.09879047776697861,0.9348317957592952,0.17141429076544368,0
0.0052545782706814,-0.09886159716709535,0.9500133828608034,0.17939675766776647,0
0.0042803764235253726,-0.09888416238350022,0.9576861630638627,0.1746917486613668,0
0.004726420134639016,-0.09884447718837293,0.9492695488391629,0.16894951967394128,0
0.0056819276967490845,-0.09882330296864968,0.9424225893100493,0.17540552421660507,0
0.0050965488860676336,-0.09881516954844356,0.9416787552884087,0.1649582862227799,0
0.005755326267121093,-0.09877945558703717,0.931040251045102,0.16364596012764168,0
0.006792931049634701,-0.09875030274625073,0.9251808917267602,0.17262132176339978,0
0.005587212084009741,-0.0987507933511549,0.9130301805975141,0.14682627304186663,0
0.005918918564260776,-0.09873500890864506,0.9032096505419531,0.14653800906664094,0
0.006942721988131236,-0.09869715259769242,0.8893273459943601,0.15517755219106855,0
0.005861156075245892,-0.0987314802820225,0.8798429409088556,0.138988469304929,0
0.00639006204423329,-0.09871482624902851,0.8845851434516079,0.1470830107479988,0
0.006185666251312776,-0.0987229843240792,0.8938286342906709,0.14667810018952274,0
0.006684406252589017,-0.09871009456714923,0.8987083622456423,0.15503746106818675,0
0.005717587957653449,-0.0987357067153831,0.8890864317479187,0.13858355874645295,0
0.005232319202690135,-0.0987489615062439,0.8844785369920104,0.12992400264305906,0
0.004831834369953003,-0.09876174194817157,0.8697969398470933,0.12183441489433582,0
0.003913196271241071,-0.09878509653239509,0.8588557583173254,0.10424342643325019,0
0.004355027293306633,-0.09877440161590584,0.8643263490822093,0.11303892066379301,0
0.004358206496907001,-0.09877175376572468,0.8743015507823921,0.1127096485989047,0
0.004783322784540162,-0.09876091391432375,0.8794555364611292,0.12134697543776247,0
0.0053301598733177455,-0.09874753935858188,0.8748199403779744,0.1304114420996324,0
0.003975988832574536,-0.0989783931504991,0.9678977884561293,0.19117438157264297,0
0.001850755835752304,-0.09906137772461278,0.9854716718309491,0.19515883790166627,0
0.0029788020134665083,-0.09902289970477478,0.9766847301435392,0.1931666097371546,0
0.001868725164126754,-0.09901175446064335,0.9843223536394565,0.1871468092803197,0
0.0028522302723870893,-0.09897952023388748,0.9755354119520465,0.18515458111580807,0
0.003660013644098945,-0.09893243959568243,0.9666283658615256,0.18058056061380506,0
0.004693385880807957,-0.09891608588411116,0.9589555856584664,0.1852855696202047,0
0.0039535778865690515,-0.09878149285856501,0.8688309600175083,0.10391415436836189,0
0.0035879646656426932,-0.09878951871249812,0.8639897733577497,0.0952999512026936,0
0.0031214641514195223,-0.09880086879177864,0.8491366268194613,0.08570863627117568,0
0.0025081992043357515,-0.09881031265285249,0.8394320108629083,0.06797308096035332,0
0.002023276754482345,-0.09881585926523445,0.8297640629549171,0.0503719291686786,0
0.0022515430527781416,-0.09881346521056672,0.8345980369089128,0.05917250506451596,0
0.0023909477632388727,-0.09881011560854366,0.8443914712313589,0.05929092150042106,0
0.0021707925651305044,-0.09881284747188708,0.8395574972773634,0.05049034560458371,0
0.0019789579077118054,-0.09881489046144896,0.8350879648453283,0.041596236933455356,0
0.0016415406980804432,-0.09881903921715032,0.8200873963295057,0.032855148271814225,0
0.0018061220510872434,-0.09881656539259234,0.8302496315326227,0.032837846485023164,0
0.001651007686552678,-0.09881780810441204,0.8259185053243003,0.022861838222241488,0
0.0013588472351595358,-0.0988206079387595,0.8121646683119713,0.013020561413939816,0
0.0011473101948209843,-0.09882195419130071,0.804139972855945,-0.007844962831672174,0
0.0014190456939980828,-0.09881955722690171,0.8179517000398053,0.0034718970513946323,0
0.001244827374511866,-0.09882126196121868,0.8081523205839581,0.002587799291133821,0
0.0013256580223064028,-0.098820366289323,0.8139393523117922,-0.006960865071411363,0
0.00323168096856997,-0.09879655896865122,0.8591302076088176,0.08603255612165636,0
0.0029184654047846323,-0.09880214422131794,0.8542501713070836,0.07701972513148608,0
0.0027978708713430516,-0.09880618219404627,0.8442843188411848,0.0768408586157645,0
0.0026410414956536906,-0.09880656372375946,0.8493978633288071,0.06815194747607489,0
0.003496073094165526,-0.098793897007855,0.8539961925683934,0.09497603135221294,0
0.0018211064057839107,-0.09881766732434515,0.8249257296422114,0.04161353872024641,0
0.0015249924234059394,-0.09881873743581449,0.8219571413155331,0.012944544793304286,0
0.0014889895680215597,-0.09881990428991358,0.8161260323207384,0.02293785484287702,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999335140660775,0
0.0009809169863263926,-0.0990093388879501,0.991586517723982,0.18456406603279046,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.1799899521881119,0
0.0009293194824033783,-0.09905600386032659,0.9927358359154745,0.192576094654137,0
0.007863407830338245,-0.0986697262411101,0.8979000909110075,0.16849638356926816,0
0.009769501158223587,-0.09858759280519432,0.8951928053249865,0.18565983061928182,0
0.009396286003851163,-0.09864764233251903,0.9133705594013424,0.19155505031690617,0
0.008394395545765357,-0.09868250794076767,0.9144502735477837,0.18269170153913103,0
