"f:0","f:1",":0",":1",":2"
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916487060473237,-0.8222956943632865,0.7101728192744032,0.25507208344368404,0
-0.02600989381290168,-0.8614941222966584,0.719407970282375,0.056192357761638126,0
-0.028533902347505514,-0.8593578913832245,0.7078686463569555,0.0792123627807907,0
-0.019930937101338638,-0.8602141925465772,0.7009378240929898,0.055508781514920114,0
-0.02882976645422867,-0.8567939374999726,0.6963992799233261,0.09945009202803545,0
-0.014679302293404643,-0.8658089853926378,0.76865063367571,0.0068817947235140075,0
-0.006769086027382179,-0.8666448569090311,0.7876584236377441,-0.03258579410531833,0
0.00012105750764884142,-0.8670643698318192,0.8333889088450267,-0.0499999725634508,0
-0.00019043313479926707,-0.8670897874401023,0.8316315792233544,-0.024302951818369167,0
0.003151780752981246,-0.8671640260958994,0.8562437754661336,-0.04126054961009829,0
-0.009079947548911019,-0.8664828473644365,0.7874495131360106,-0.00938251479547797,0
-0.004592548603706944,-0.8668738629229183,0.8087663366197131,-0.015595862589302933,0
-0.00292079527375223,-0.8669232531389219,0.8105236662413854,-0.041292883334384564,0
-0.011336965722174758,-0.8661758022489142,0.7688595441774433,-0.016321484586326353,0
-0.0053360469973261675,-0.8389257750908414,0.6677731079662228,0.2033646800199638,0
-0.12413621709174714,-0.8352129074957664,0.6878603318817391,0.2154817318536425,0
-0.08081720092363934,-0.8392633358462583,0.6866161963459976,0.18890420295406857,0
0.004775489716583197,-0.8474472761158116,0.6646671232585368,0.1518564377578598,0
0.007133015531907354,-0.8553729391886145,0.6602329308051883,0.1028859590346305,0
0.0003586590764089103,-0.8588438022295083,0.6667778158434089,0.04999989026085147,0
0.002368425825429407,-0.8577657390964921,0.6635053733242986,0.076442924647741,0
-0.007200565864354361,-0.8567629769017047,0.6748157154863792,0.09070737278435159,0
-0.0076251723328473785,-0.8586868230069694,0.6780881580054896,0.06426433839746208,0
-0.015677997930948966,-0.8600088411683833,0.6896274819309091,0.0412443333783095,0
-0.05064857434499402,-0.8451965393833485,0.6850632039921546,0.16315008182301655,0
0.001686097726214071,-0.8421905611939718,0.6662201156123798,0.1776105588889118,0
-0.03114029875237814,-0.8508003711363344,0.6840335914688094,0.136113917639929,0
-0.018268034331558623,-0.8546013269560369,0.6818164952421351,0.11162867827831435,0
0.006777599661983224,-0.8519523760282199,0.6624500270318625,0.12737119839624517,0
-0.014688298393095356,-0.8631473150992537,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.01015859966438211,-0.9120531215306845,0.6674099373593698,0.2777568137962426,0
-0.25592203469277264,-0.877168988821509,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128668009663311,-0.8423239474751197,0.6880503816864877,0.24155620563990327,0
-0.009072415993069028,-0.8425700286796051,0.6679631577709714,0.22943915380622454,0
0.28332943590676146,-0.8200421259354452,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244818612827135,-0.8782915703024294,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886865940963706,-0.8355551205559578,0.646605278522841,0.2161405076657574,0
0.1608564678910796,-0.8438237298772996,0.6467953283275896,0.24221498145201814,0
0.3933548678620211,-0.822931612040631,0.6231863514170428,0.2557308603908653,0
0.13467711081725467,-0.8404214792380841,0.6272648375559515,0.1796924626802834,0
0.07112122279396998,-0.8538960157123119,0.6181009762090205,0.1289825013099635,0
0.09935150202440789,-0.848195883597828,0.622682906882486,0.15433748199512345,0
0.05938389463095354,-0.8444909333655237,0.6459659804072442,0.1657744502190716,0
0.04814421604387181,-0.8501113195466536,0.6413840497337786,0.14041946953391166,0
0.0350952736633549,-0.8542915229436889,0.6391669535071044,0.11593423017229701,0
0.03501756603189256,-0.8595450240781912,0.6131138590512695,0.0801369441193566,0
0.026016269800767787,-0.8571880735237899,0.6366733949282288,0.09151145157699356,0
0.017476570871131508,-0.8588570511596341,0.6399458374473392,0.06506841719010403,0
0.02282068437011988,-0.8610016260915442,0.6210369729843428,0.03261810438254525,0
0.025527517190109258,-0.860419194607973,0.6170754160178061,0.056377524250950925,0
0.015782644639636006,-0.859492925295359,0.6439073944138758,0.04130899732169836,0
0.19783676272036343,-0.8309404802263048,0.6263511433177054,0.2043043989959172,0
0.08089440191328424,-0.8387576465860234,0.6475189727610872,0.1915285713501236,0
0.04916471260869226,-0.8574322398745664,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527604758521654,-0.8235960186144698,0.5817668771735012,0.202234510956951,0
0.1459047552175944,-0.8610916060195546,0.5719624168950428,0.1516339010269442,0
0.16521046610881987,-0.8476672021410996,0.5996136272254972,0.1656631818536138,0
0.11069711187070069,-0.855709063283856,0.5950316965520317,0.14030820116845386,0
0.056546486697405744,-0.8634041802937955,0.5725187926191213,0.09978842154222603,0
0.09019287915333403,-0.8630380874645144,0.572240604757082,0.12571116128458512,0
0.07041560643220224,-0.8590512257218561,0.595309884414071,0.11438546142609476,0
0.04730858209723021,-0.8609519531761237,0.5928163258351954,0.08996268283079131,0
0.025764022197462287,-0.8633749287800744,0.574165065758634,0.04876960359737274,0
0.017125087878398303,-0.863635694188832,0.5834344417870754,9.52925984524532e-05,0
0.020261979025616238,-0.8633543973796128,0.5787997537728546,0.024432448097912597,0
0.024843428461403923,-0.8620910800247135,0.5976010193714885,0.04069385398995899,0
0.021701433090204298,-0.8625886972559323,0.6022357073857091,0.01635669849049885,0
0.4497406625805735,-0.8027728757277134,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949668015760228,-0.7937345935835782,0.5825501058761564,0.2261172560653894,0
0.34094514068271564,-0.8167461301636287,0.6036021631264802,0.215575423134251,0
0.23648562832489967,-0.8338636005167773,0.6045158573647264,0.1909634868186172,0
0.2316336876217356,-0.8503989131149882,0.576864647034272,0.1769342059919476,0
0.032332965491336525,-0.861746984059963,0.5936394624049517,0.06445327385836466,0
0.03700928133992176,-0.8633579052449541,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994946806927402,-0.8860580251878925,0.5364340889860411,0.1771905074792339,0
0.29578783049033447,-0.8597317920394002,0.5591004830797711,0.18971250921809246,0
0.17766756614408,-0.8692721439889591,0.5541982529405419,0.16441220425308906,0
0.060532040769801995,-0.8727779747809665,0.5350282625413054,0.1250930370630355,0
0.01749191390725023,-0.8666954885478312,0.5281621197025322,0.06799438033167544,0
0.03186967989337257,-0.8689758114484972,0.5315951911219188,0.09654370869735548,0
0.0632504510212584,-0.8671037737814749,0.5537735275802134,0.11244072930263077,0
0.03619467162893182,-0.8659385686214156,0.5503404561608267,0.08389140093695074,0
0.024179245459910875,-0.8649243602645947,0.5511635927305831,0.058381991964524094,0
0.011351366517440911,-0.8646789942030509,0.5392407425576887,0.01838072554265339,0
0.007115798815367268,-0.8645188194952058,0.5458556666115194,-0.03245639407552353,0
0.009020882130689278,-0.8644919412700263,0.5425482045846041,-0.00703783426643507,0
0.01473656679674243,-0.8640864434022345,0.561337592172382,0.009238009070552923,0
0.011695014989616788,-0.8642377849902123,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4244006429076556,-0.835157947195682,0.5637491461210857,0.20984456351490735,0
0.3191006575731194,-0.8883796499584113,0.5410827520273556,0.1973225617760488,0
0.10659897499885485,-0.878795126422479,0.5357311757636732,0.1511417722711347,0
0.10425315737396927,-0.868949453312876,0.5534953397181741,0.13836346904498986,0
0.018360582067101255,-0.8642528535359134,0.5567029041581614,0.03357516457001307,0
0.013845144036456097,-0.8653292598643331,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031850860484159667,-0.8882207112310013,0.5009048773509593,0.1499832578769041,0
0.0003420517604280892,-0.8719787387335564,0.5001872796941362,0.1039677541212298,0
-0.015690194893130314,-0.8666278562867286,0.4731856393388302,0.06589889392331164,0
-0.011147139726293406,-0.8688578981690881,0.4866864595164832,0.08493332402227072,0
0.012501616633946515,-0.8689379985376984,0.5141746996983343,0.08598106722645263,0
0.026779567044088515,-0.8733267911838538,0.5176077711177208,0.11453039559213266,0
0.04410361926642798,-0.8799491079794095,0.5179665699461324,0.1375381474699698,0
0.08410391864249768,-0.8945652761647981,0.5186694831685001,0.163586882678069,0
0.00455558950931527,-0.9164426558071489,0.5004524394452492,0.17499162893845205,0
0.1620752455622656,-0.9237125646457042,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609575360442372,-0.8777592224750185,0.5005460785225477,0.12697550599906696,0
0.0006386342420381138,-0.8673448625850901,0.5006738795206812,0.06694663712749355,0
0.0006669723786388819,-0.8655582912502326,0.5012502880443401,0.03278911879209456,0
-0.005751654540681035,-0.866124650644801,0.48721796369158515,0.0493440063577031,0
0.0071804345507060705,-0.8661419359329143,0.5147062038734362,0.050391749561885,0
0.0068348549503439455,-0.8651823113656887,0.5202455153010144,0.02558492216737398,0
0.00010058881125864622,-0.8647985320094603,0.4995354570676425,-0.007831911585618394,0
0.00022299608255240425,-0.8646644776098139,0.5001667247995518,-0.04999975308793865,0
0.004304168592364914,-0.8646549314298794,0.522695561839581,-0.020144152830570965,0
0.00017733751229497121,-0.8646889805742926,0.49985109093359714,-0.028915832336778524,0
0.0032612199514144564,-0.8646424108867047,0.5230111957055357,-0.04122807358173109,0
0.005079540675559469,-0.8648473692133019,0.5193880998126656,0.0052744069785174985,0
0.0003164175178639395,-0.8650549606429552,0.5003928725559913,0.012478603603238084,0
-0.17598214294746636,-0.8809545732078324,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972626179120514,-0.8860434884512146,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397226978372971,-0.9167588195572628,0.4802651856528928,0.18506443951201446,0
-0.07821732202293502,-0.8917375281745847,0.480717623558603,0.1600560684504665,0
-0.05926623798091463,-0.8706014139325912,0.4597619515967309,0.1193760490239828,0
-0.0530276982011253,-0.8626688779501408,0.4221166435892815,0.09596647334379568,0
-0.030748604634262794,-0.8683497305527763,0.46647379546778056,0.09263747147364722,0
-0.03485120417896868,-0.8655823077298512,0.4476511414640558,0.08093268363355366,0
-0.060230735216190046,-0.8657954897692494,0.4409392975930062,0.10767126118388924,0
-0.04445966109081533,-0.8786434937466093,0.48033341447384514,0.13467965345044347,0
-0.10004688217779158,-0.875149035980126,0.4601461606814887,0.14475246402400585,0
-0.02791119949712894,-0.8725044069802232,0.47997461564543353,0.1116719015726063,0
-0.024853765872402855,-0.8632953741088015,0.4242551504062824,0.04658148557862524,0
-0.023051532302881136,-0.8648588108551368,0.4487203948725563,0.056240189750968436,0
-0.035299570481998055,-0.863035767073464,0.423185896997782,0.07127397946121046,0
-0.011031785729245404,-0.8646530000892844,0.4600446488062301,0.01765497855351659,0
-0.017879058284875536,-0.8641981821039314,0.4421498996062563,0.03211823206607091,0
-0.013032817562613505,-0.8652969396175992,0.46661514407253013,0.04177693623841411,0
-0.00610529932012178,-0.8651864474900528,0.4806474684252851,0.025222048672805576,0
-0.004847544942919223,-0.8648353001515332,0.47979005293693633,0.004911533483949097,0
-0.006658261359175955,-0.8645216763202388,0.4544155351522459,-0.0326504001356599,0
-0.0039542955149662554,-0.8646529131420521,0.4769754961099442,-0.020241155860639147,0
-0.0028137036198405377,-0.864643098187631,0.47729112997589884,-0.04132507661179928,0
-0.00861286009756542,-0.8644890108063326,0.45723009197923803,-0.007497710791071657,0
-0.128349278091118,-0.8574219179552368,0.4151964905862133,0.1457939434497726,0
-0.047789161033484406,-0.85475423069302,0.3715607239252763,0.1171861675084764,0
-0.05799799060875118,-0.8586408925371579,0.39683868375727893,0.10657632042613605,0
-0.08247929118775384,-0.8611233875949541,0.4186565670877474,0.12088020839678414,0
-0.08557822641394848,-0.8551114501936692,0.3933786072557448,0.13149005547912448,0
-0.32716062668056534,-0.8215986763749976,0.4084325156196899,0.2023819144217115,0
-0.2772556585619087,-0.8548183656877542,0.4344814426929683,0.1862553967228702,0
-0.16164269359385738,-0.8646345110468351,0.43786343017623,0.15796141123690075,0
-0.20833968451133356,-0.8468511644858384,0.4118145031029516,0.17408792893574204,0
-0.4204312005838721,-0.8276615810292424,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698809056399438,-0.7987599688840257,0.41254959144306996,0.2261909569282164,0
-0.09896715556377347,-0.8655503651042854,0.4374792210914721,0.1325849962368777,0
-0.035823264134966476,-0.8596365757915466,0.3887399056823559,0.08096230057860546,0
-0.04545741298068447,-0.8608239921907018,0.4054282746358187,0.08846438696120057,0
-0.041900440435581,-0.8575987409267549,0.3801503148038161,0.09907423404354093,0
-0.031684470171293784,-0.8617691096877892,0.40649752804431916,0.06377189307861535,0
-0.022518761551297284,-0.8610406731163406,0.379234161231733,0.03242400522820139,0
-0.016650148615471073,-0.8636479027368006,0.4168082185727778,-0.000133409354349061,0
-0.02128827827367295,-0.8626116220267519,0.3980211899022554,0.016145297936926165,0
-0.019737756906271484,-0.8633466221426284,0.4205316844895301,0.02322403811213809,0
-0.024232006463944477,-0.8620868635802407,0.4017446558190077,0.03950274540341331,0
-0.0255329004037818,-0.8604639883645729,0.38398703345704444,0.05669315290340342,0
-0.014308378465771336,-0.8640836343506885,0.43842643368950396,0.008760784599583763,0
-0.011224598408446149,-0.8642439177636597,0.43561187686251185,-0.01639190474500448,0
-0.09080864476427938,-0.8418998826467062,0.3607305464307936,0.1763200143724852,0
0.006662109544175487,-0.849551990728805,0.3302277704430543,0.1418296119713102,0
-0.031210236277423947,-0.8460478407622727,0.34547915843692395,0.1590748131718977,0
-0.028170881246517235,-0.8518307928493192,0.3508942471841653,0.1295078897398933,0
0.008734069087652157,-0.8555846258309867,0.3254034655526612,0.1022998323356206,0
0.000342858864674843,-0.8588539843732731,0.3335556325145944,0.04999956104688023,0
-0.015246572350727072,-0.8578119489177055,0.353396897526324,0.07929515463772316,0
-0.019354900048735968,-0.8595278706531873,0.3663155293790285,0.05585957993296227,0
-0.006713917084914594,-0.8584638814894101,0.34347626502045925,0.06464735784230169,0
-0.015650309445232543,-0.8595108397807929,0.3563948968731637,0.04121178313754081,0
-0.19717091701111522,-0.8350516408762235,0.38458153102524173,0.18935096439709836,0
-0.13209738194671847,-0.8471813914916724,0.3879635185085034,0.1610569789111289,0
-0.0673707160933512,-0.8492081060869128,0.36614563517803494,0.1467530909404808,0
0.008379474385568733,-0.8529062785637741,0.32781561799785774,0.1220647221534654,0
-0.017682459917373168,-0.8546836314239312,0.34848209473896874,0.1097429999220485,0
-0.005291308096167526,-0.856646338190262,0.3394001815394926,0.09079749348667188,0
-0.027729173202840688,-0.8565137100809791,0.3624788107258001,0.09824066107309978,0
-0.02688223856376444,-0.8584972093817279,0.37106840160433996,0.08012872760816431,0
-0.3956864896073539,-0.8066888977428709,0.3813240590075347,0.245126232072106,0
