"f:0","f:1",":0",":1",":2"
-3.206393628181136e-05,-0.02649947320392936,0.9670157945609767,0.1535077121847718,0
-2.8499282210954115e-05,-0.023585432101147354,0.982679491924277,0.1599999999998427,0
0.0,-0.018780910800981186,1.0,0.1699999999998933,0
-5.394436510634533e-06,-0.03278148981654838,0.9379597432053215,0.1391467949612842,0
-9.56502167284999e-06,-0.03228753367434494,0.9179709895379002,0.138778293947397,0
-1.4188694802340696e-05,-0.031792097906093636,0.8983299327347888,0.1382014112820868,0
0.00011173845523257495,-0.04000322506959694,0.8891140530649582,0.1208881782542032,0
0.00028008152035890983,-0.04818509517107033,0.8788059611907786,0.1036193828053887,0
0.0004783528495342585,-0.056380465945337195,0.8691234459401819,0.08639684436393741,0
0.0007048398070578916,-0.06495041374986857,0.8593632112233652,0.0683773184651691,0
0.0009267771766321111,-0.07330557537374978,0.8493502681909858,0.0506612488067424,0
0.001139335575366432,-0.0816550777668698,0.8404110512251234,0.03287900970712207,0
0.0013492368350755096,-0.090945466376424,0.8317486486413513,0.01293364510546069,0
0.0014993808823121617,-0.09961583061100601,0.8237376587166956,-0.006005442378244222,0
-6.11362050035262e-05,-0.02364910287284101,0.9485257585864199,0.1585192143476021,0
-5.6680793417517754e-05,-0.018520162469191765,0.9653589838485829,0.1699999999998709,0
-3.102616602492331e-05,-0.014439235166835786,0.9831730576630306,0.1791451190635065,0
0.0,-0.009285844348978719,1.0,0.189999999999945,0
-7.307720832717535e-05,-0.024240328089196163,0.9272487586468618,0.1558949854895398,0
-8.713121851881116e-05,-0.023959502606958512,0.9080894408733325,0.1549145248900127,0
-0.00011625305716539537,-0.015026314493985263,0.9155300709264342,0.1738391115448062,0
-9.263442120612363e-05,-0.01696848022074106,0.9348318620813448,0.1714264401239213,0
-7.778961445503921e-05,-0.013629417818595035,0.9500134385564231,0.1794065162565076,0
-4.576498224197168e-05,-0.008478219894118578,0.967897821223971,0.1911804519172993,0
-2.6312947521876598e-05,-0.006888346201341468,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.880431178216324e-05,-0.022985101790669964,0.8893274167262294,0.1551940094847797,0
-2.8246173220224064e-05,-0.03059146446522482,0.8798429611197341,0.1390103727645845,0
9.387562359661509e-05,-0.03870847935689932,0.8697968726245705,0.1218621301474083,0
0.0002541198518835252,-0.04704239939763491,0.8588555763761043,0.104277108780047,0
0.00044634442556379156,-0.05590089084072435,0.8491363072763992,0.0857486612973345,0
0.000633277174713669,-0.06433151116118549,0.8394315575199158,0.06801914230642468,0
0.0008033539070874278,-0.07263928859378024,0.829763487893495,0.05042393887754995,0
0.0009376190740122439,-0.08081922853869572,0.8200867251991328,0.03291301481493245,0
0.0010734565726700307,-0.09006332610248807,0.8121639000101863,0.01308504673496285,0
0.0011547582520590614,-0.09961915483151412,0.8041391464381125,-0.007773635520483558,0
-0.0001188692678207162,-0.01681545592764215,0.897900176013195,0.1685084233914166,0
-0.0001074437397261693,-0.008256503955631695,0.8951928822515703,0.1856657422475941,0
-7.535532910793166e-05,-0.00631839755650459,0.9133706133538624,0.1915595742580883,0
-8.098733493025266e-05,-0.008202586166625118,0.9328412836905854,0.1894723729811508,0
-4.867073400432036e-05,-0.006025066157060364,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011531577065845109,-0.02076225923250893,0.8714856894142027,0.1579530361764775,0
-4.366507722252758e-05,-0.02927408534400063,0.8610038021536559,0.1399634712425519,0
7.12000444997025e-05,-0.03748833659241819,0.8493188225376589,0.1225971168953094,0
0.00021994771317454954,-0.046213222621274024,0.8388956124870051,0.104380327693438,0
0.0003883904664712882,-0.05543851427862422,0.8291235611956496,0.08519323791442829,0
0.0005285296365138577,-0.06384012005085397,0.819441415848775,0.06758647080910099,0
0.0006388010584026433,-0.07214042745037932,0.809765282615433,0.05005824436569829,0
0.0007199261140309434,-0.08077300549932866,0.8007614156202849,0.03171018592802203,0
0.0007817097897798674,-0.09059918980266461,0.7928142631189778,0.01065754671584032,0
0.0007599321717790119,-0.09962176234140051,0.7845042763991178,-0.009074618478514512,0
-0.00013012429913977316,-0.013805650098806351,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.979390811277455e-05,-0.006555294346273806,0.8772077949928383,0.1870825842723486,0
-0.0001255872938121712,-0.010655704285494897,0.864368456767494,0.1774274095071435,0
-0.00012989401009995988,-0.017449230753893135,0.849085153511866,0.1623713040772737,0
-5.979122348956889e-05,-0.0270785221056154,0.8369339271274704,0.1422519657693593,0
5.282612423150017e-05,-0.03650360433665035,0.8281147230050073,0.1229212246584571,0
0.00018986663994541975,-0.046232513889725185,0.8188295762547281,0.1029518868435372,0
0.0003082134176952628,-0.05502248221689484,0.8090994463346515,0.08476824306420014,0
0.000395457440210284,-0.0634542207299842,0.7994370128209687,0.06721539355192761,0
0.00044494378121319407,-0.07188182725178262,0.7898796612205524,0.04954766397683378,0
0.00044782074917252586,-0.08051381095790243,0.7806901784431726,0.03128944983366509,0
0.00043168431478177454,-0.08981885808324146,0.7734257730985669,0.01145605527165316,0
0.0003318116008561289,-0.09962336883818931,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.69787149332632e-05,-0.007224581374077535,0.8497836408990819,0.1826459496965598,0
-0.00010690992773356868,-0.008916255128084681,0.8351248264101577,0.1778125955887327,0
-0.00011184961315011525,-0.01776613152130183,0.8273958995091737,0.1597880210352357,0
-5.0617858039126526e-05,-0.027096569588162516,0.8172381458136018,0.1407271217190366,0
4.570813993503478e-05,-0.03672323835760157,0.808079537765492,0.1211902051077748,0
0.00014197329335182627,-0.04601870422621042,0.7986749181693418,0.1022557657901342,0
0.00021234401311829006,-0.0547332690046628,0.7890957406452733,0.08439349961354256,0
0.0002428894788381826,-0.06325056575011133,0.7794456574725226,0.06682257562142704,0
0.00023976655377696434,-0.07180154780195658,0.7708734689371514,0.04908222703708442,0
0.00016088985185555276,-0.08076580119404911,0.7605859405657025,0.03026375697798854,0
9.490589133733901e-05,-0.09167386374216532,0.7548681512275879,0.007136790181302941,0
-0.00010879555046389246,-0.09962374317617244,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.029283306457726e-05,-0.008902396851166883,0.8153374181394082,0.1760390986072694,0
-8.868779475045551e-05,-0.01794507033700002,0.806371991199418,0.1578626626682853,0
-3.8209042207457316e-05,-0.027110761356802186,0.796929910907664,0.139471269475848,0
2.7759128866566438e-05,-0.03623016724072912,0.7877614646947949,0.1211719467184125,0
8.677124706092346e-05,-0.045787409397391926,0.7786093826595987,0.1019370898633747,0
0.00010748356988049276,-0.05466065801810261,0.7691253674099701,0.08394281943366218,0
8.365032031608388e-05,-0.06298356239158595,0.7605475417799435,0.06695762014088429,0
5.720476452317314e-05,-0.07101446215063192,0.7550305309535498,0.05046911431840691,0
-9.29090847262207e-05,-0.07611555968836152,0.7427691012209696,0.03991800342577924,0
-8.52721694865736e-05,-0.08465814969829313,0.7450619194979158,0.02202749081453046,0
-0.0002592923331504788,-0.09184092854919942,0.7366840415495394,0.006886506258519891,0
-0.0005453977904158046,-0.09962275365227156,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.759441126299542e-05,-0.008930355551802297,0.7953287100086217,0.1745499959958717,0
-6.0475065759334406e-05,-0.01795810954842306,0.7861100258172173,0.1567182272035826,0
-2.2715815439113137e-05,-0.027185557668297687,0.7769759221602299,0.1385015798567868,0
1.467952716486459e-05,-0.0366572335700041,0.7679085235133961,0.119744668864878,0
2.8028825380467413e-05,-0.04603642479276225,0.7587677934906931,0.1010574157793513,0
-2.513888785618175e-06,-0.05473917683347301,0.7491310425582781,0.08359751703570814,0
-9.218565635194141e-05,-0.06511870880617072,0.7399380930273005,0.06259903939169505,0
-0.00029896434446233797,-0.07316230391051928,0.7247583838006025,0.04637953021562564,0
-0.0003113796928047359,-0.08291252813591125,0.73040236292578,0.02593239722906172,0
-0.0005767943937711295,-0.09022383912568298,0.7187891075877464,0.0108808802421894,0
-0.0009595964450175594,-0.09962063827927022,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.0138006632100354e-05,-0.008992641788744267,0.7753583807568546,0.1734713698791371,0
-2.870045168772193e-05,-0.01804421354108246,0.7662570068348021,0.1559071161240117,0
-6.7057023987903584e-06,-0.02761354276647864,0.7572048231441696,0.1372815726051698,0
-2.97455433776493e-06,-0.037193875971735214,0.7481317549308915,0.1185184083661728,0
-3.596508205793426e-05,-0.04620818040626402,0.7388095707057698,0.100743467948101,0
-0.00012118835386108692,-0.054991697226901476,0.7291096416242694,0.08331875507653354,0
-0.0002682356776898421,-0.06379242755082881,0.7180011546351506,0.06579027321962602,0
-0.0005053986553351091,-0.07242554648825415,0.7047040456001197,0.04867350545844789,0
-0.0005669531533990779,-0.08138913486168838,0.7114701992391469,0.02979092270757379,0
-0.000925104025221862,-0.09046454998602244,0.6983189566186073,0.01148636955215567,0
-0.0013316197503856107,-0.09961766253213429,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.850289269287708e-06,-0.009123045890064432,0.7556069661725608,0.1727963639309895,0
3.754920748261817e-06,-0.018428194962792653,0.7467488612521327,0.1550088945324764,0
7.196093595974772e-06,-0.028211401539591636,0.7376551076474916,0.1361773220923121,0
-2.4100270769359543e-05,-0.03765838334328548,0.7283274644409208,0.1178549665914559,0
-0.00010121887248654743,-0.04657302659224947,0.7187953155205059,0.1004534411048527,0
-0.0002298212461692365,-0.05525627468856133,0.7089818165967008,0.08341531476203112,0
-0.0004300421734887904,-0.06385017059215714,0.6964878901496168,0.06661493548201436,0
-0.0006946131645789078,-0.07224374652540397,0.6835592239334076,0.05027161056522498,0
-0.0008203967817132014,-0.08097714371029545,0.6909585406575666,0.03180202785425713,0
-0.0012042798049448995,-0.09033985059306326,0.6787467669127466,0.01324634962899001,0
-0.0016433697739552122,-0.09961421434218078,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.187612513810167e-05,-0.009560415494247246,0.7358694742130525,0.172080475243949,0
3.4888242269097465e-05,-0.01963932005862946,0.7273261254144298,0.1529915965114324,0
1.5556295963574847e-05,-0.029107598017326798,0.7180920222429813,0.1349190979945621,0
-4.85712088139949e-05,-0.038179384477928235,0.7084990106456649,0.1174825449875176,0
-0.0001648673852524302,-0.04716308448893869,0.6988239348277114,0.1000958249571651,0
-0.0003288325362620525,-0.0554852800743737,0.6882066972561636,0.08398601187257605,0
-0.0005592214979831128,-0.0640231784677271,0.6754744028761586,0.06755289701418005,0
-0.0008500501598930296,-0.0726931329305022,0.6625803266508142,0.05090955597856384,0
-0.0010166051555228158,-0.08079130150451858,0.6713371815452163,0.03364454868800144,0
-0.0014345937901260426,-0.09062521829404852,0.6590004518175288,0.01449921025512027,0
-0.0018730544125078207,-0.09961082933198348,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.363243322159442e-05,-0.010148755097547828,0.7155545656485833,0.1716286721183813,0
6.261765056241518e-05,-0.020493351129308238,0.7078638790129923,0.1521020780459339,0
2.0247351149916915e-05,-0.029719911578722044,0.6981853999544719,0.1346240740816172,0
-7.464234157958319e-05,-0.0388248076629403,0.6885054244813581,0.1172313951620168,0
-0.0002199344893233918,-0.04766175752629565,0.6788178970994502,0.1002482471404432,0
-0.00042003510457315995,-0.056321244312458156,0.667022351770215,0.08368546639440082,0
-0.0006582212442066711,-0.0645186403140367,0.654955177870106,0.06807559390011947,0
-0.00093767427178266,-0.07278570067064546,0.6425429660144847,0.05241618320941616,0
-0.0011763219201928784,-0.0812000603937143,0.6511459456556682,0.03457558185817597,0
-0.0015730327800077884,-0.09052101093411162,0.6393370566804283,0.01677109275134553,0
-0.0020020650479449027,-0.09960803279273904,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.928358473315939e-05,-0.010984622970182668,0.6934932489703126,0.171332341534588,0
8.158782154137535e-05,-0.021294261652599532,0.6878672976651872,0.1517323018966068,0
1.8355756562590787e-05,-0.03055360230519353,0.6781890432503147,0.1342422675267385,0
-0.00010175065046103285,-0.03966943797556947,0.6685089383330275,0.1168790840735298,0
-0.0002711258232631785,-0.048518176908106385,0.6588210298191729,0.09993624402588386,0
-0.0004706730246948324,-0.056601171802592824,0.6471249672046928,0.08463333639888865,0
-0.0007069745076691029,-0.06474791626227769,0.6349860527042719,0.06925612440526739,0
-0.0009579838763740448,-0.07261999893435268,0.6226823785794028,0.05451947248893119,0
-0.001252840888079953,-0.0812973248868846,0.6313548121181918,0.03626956169036396,0
-0.0016342724254813587,-0.09079689894039736,0.6198624845892021,0.01834531132739524,0
-0.0020138222543945915,-0.09960627936498276,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.726726786745074e-05,-0.008575063255112448,0.6724327727005798,0.1777448831134859,0
0.00010339534377919026,-0.016088610266229184,0.6772546687566979,0.1626951644685935,0
8.859274457470129e-05,-0.022508998127421905,0.6678797545365783,0.1508738316458577,0
1.0257607502656133e-05,-0.031528170531669654,0.6581935275064579,0.1338390953643002,0
-0.0001273862051523071,-0.040602141731760674,0.6485132141145447,0.1165563252544756,0
-0.00030645511714111627,-0.04933642691278535,0.638821875747211,0.09986608875488752,0
-0.0004922297215284016,-0.05689821877985236,0.6277849047878507,0.08560812752906072,0
-0.0006891600744557111,-0.0642439258036111,0.6148088153111588,0.07196905459294371,0
-0.0009281060308016316,-0.07272720446523531,0.6028823285505004,0.05605261354425723,0
-0.0012586731675128643,-0.08156008168480613,0.6115078278051617,0.03767526561367163,0
-0.0015761465348219008,-0.09061660082958256,0.5999919501148392,0.02084210175694726,0
-0.0018965079569336167,-0.09960579999863321,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010247145520216919,-0.007907958627956223,0.6531431089790625,0.1809860311693731,0
0.00012200649781189096,-0.016182439325611177,0.6587573847453909,0.1641318245809595,0
9.062270569072359e-05,-0.02378914514969309,0.6478910174285094,0.1500841086055842,0
-7.78888968727607e-07,-0.032551718269493976,0.638196079834705,0.1334903140872488,0
-0.00014814931814163858,-0.04162026682129491,0.6285243482668296,0.1161690322084533,0
-0.0003283051086312233,-0.050344614746301454,0.6188360180322885,0.099479652549729,0
-0.0005033006075877207,-0.05790385351442226,0.6084379836213686,0.08517865411472715,0
-0.0006984225239584695,-0.06568984144209888,0.5996036932245972,0.07033225965374365,0
-0.0008004408934594692,-0.07142624983079693,0.5842657547548159,0.06015148965038115,0
-0.00117085165759492,-0.08144458178650692,0.5918094265622356,0.03973999055127308,0
-0.0014246726723409285,-0.09063883479781268,0.5802384477945723,0.02274854883211093,0
-0.0016496796186048998,-0.09960648820009359,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010840752830548391,-0.008191637583157689,0.6336763826259229,0.1825610284679207,0
0.00013087558050834763,-0.01621397850289902,0.6399472604882662,0.1659054469821552,0
8.829096718709492e-05,-0.02469083369565019,0.6278864335973382,0.1501434864108825,0
-1.3230003361692666e-05,-0.033626654133798846,0.6182140526962938,0.1330828879006425,0
-0.0001609813916565463,-0.0426736377892482,0.6085633362866321,0.1157108147348101,0
-0.0003319423231520106,-0.051433377186494905,0.5989552660983313,0.0988863278144694,0
-0.0005339672109595164,-0.06094101044695997,0.5891653330826844,0.08061323140548736,0
-0.0005293388883772732,-0.06381217997453002,0.5716167651824106,0.07613256200771461,0
-0.0006863975442922239,-0.07284079517254545,0.5629807359658197,0.05886274762842703,0
-0.00102080158677019,-0.08171123124416585,0.57170499161206,0.04087945412638792,0
-0.0011748720704970526,-0.09066269314778412,0.5604282770214796,0.02436880189746467,0
-0.0012817398038270345,-0.09960792331644229,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898801400127214,-0.008379085902083687,0.6137007640715981,0.1844314900992826,0
0.0001306564813023729,-0.01659986189868939,0.6208486080399983,0.1670767073257795,0
7.89606070333559e-05,-0.02576522826783672,0.6078959823337733,0.1498355810602744,0
-2.3727341521739974e-05,-0.03464205688913372,0.5982331459181226,0.132730482663306,0
-0.00016411992900481202,-0.04378356374691445,0.5886643417305293,0.1150339392254365,0
-0.0003288436988227304,-0.053263597892996235,0.5794884122420458,0.09664556700521539,0
-0.00027633592877511167,-0.05401470523414369,0.5598409024070624,0.09636053547738468,0
-0.0004041041605700375,-0.06362943217364472,0.5517026929568869,0.07765483208237296,0
-0.00046767411866116754,-0.0723344390670737,0.5409600613854368,0.06102960208589735,0
-0.0007838070760788674,-0.08163774485625457,0.5513070216152558,0.0423961292457436,0
-0.0008383321028468516,-0.09061702186530543,0.5405107135076808,0.02573776441151794,0
-0.0008146875391009941,-0.09960945951061592,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010016943979325152,-0.008195243622042749,0.5961732929943128,0.1867124385583671,0
0.00012011969264760924,-0.01752393555105744,0.600137209942307,0.1672655633992146,0
6.725873558606298e-05,-0.02663413314495322,0.5878919307374476,0.149810438589717,0
-3.0673091199363324e-05,-0.03561312142434435,0.5782684226794594,0.1322987110970696,0
-0.00014843986654022528,-0.04463064047526449,0.5687235536286487,0.1146925515825595,0
-0.00011789684560599312,-0.04531498203286144,0.548712660218972,0.1144083618295316,0
-0.0001968988296249069,-0.05441845604431284,0.539765768725699,0.0965003723371733,0
-0.00024204513592485777,-0.063363447670989,0.5299537060985725,0.07906530355486459,0
-0.00023117937918449555,-0.07224718716562657,0.5196012401307509,0.06189393261465113,0
-0.00048744743456030724,-0.08150771599763326,0.5304513156793861,0.04363411642406798,0
-0.00043578316445299796,-0.09059722833286012,0.5202561182599724,0.02659714593275254,0
-0.0002822161656547702,-0.09961043916571241,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.280385721824589e-05,-0.008252174632380769,0.5767966592475833,0.1885125282710016,0
0.00010729149531937257,-0.018163221097227844,0.5780537846865994,0.1679571614680557,0
4.9496301593027e-05,-0.027521300890909425,0.5678878095936072,0.1495136450100322,0
-3.098531582674539e-05,-0.03638993083010477,0.5582097544684023,0.1320112095113665,0
-2.5102983755269853e-05,-0.037047721981896584,0.5382305127200075,0.1316318025479037,0
-7.555784994495174e-05,-0.04587191404631256,0.5287087578666161,0.1140424915176006,0
-9.829590013773938e-05,-0.05469068808186021,0.5189867753023564,0.0965634858690896,0
-7.649581956504841e-05,-0.06354070983851495,0.5091789650908775,0.07913413612308152,0
5.29492143514466e-06,-0.07251384818588741,0.4995475538069394,0.06158344643207254,0
-0.0001659195654669927,-0.08149695086176831,0.5100727391772202,0.04415012425384543,0
-1.6619429068867365e-06,-0.09055041415984584,0.5000514840339545,0.02696441522522409,0
0.0002733123180882484,-0.09961044632129715,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387372808773385e-05,-0.007925620987485475,0.5575773250544275,0.1908150812867595,0
9.093327431767658e-05,-0.013542295975994137,0.5649921502664903,0.1785293020351,0
7.811838570613232e-05,-0.020345050784841917,0.5574400204417211,0.1649759848461235,0
3.370335253931796e-05,-0.028320050227220565,0.5478967193293128,0.1490731403249848,0
1.8981412591834e-05,-0.028865764313037105,0.5279023245937327,0.1487698237608494,0
-1.3702280644700384e-05,-0.03752068736501142,0.5182539657172228,0.1312508674140993,0
-2.3535023569037073e-05,-0.04621018422485692,0.5085891293998649,0.113740981238459,0
6.0517292059970975e-06,-0.05493980358009048,0.498895106292062,0.09624844458691062,0
9.013832937660273e-05,-0.06371979855832219,0.4891986853222087,0.07876170146008077,0
0.00024412328224540476,-0.07255213899385449,0.4794835357618253,0.06127800553805009,0
0.0001662906216052534,-0.0814926389799524,0.4897981753984629,0.04415624337459077,0
0.0004283808403150714,-0.09053802371926757,0.4800254980192594,0.02671611436068255,0
0.0008063827334272839,-0.09960947694001893,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.409161344800676e-05,-0.007720991970436666,0.5383415147828987,0.1924733742395226,0
7.170198207236455e-05,-0.014059666627607943,0.5473785486121925,0.1786537166347409,0
5.344164023753481e-05,-0.020435448145060413,0.5375806279687841,0.1658660585629819,0
2.568244715265759e-05,-0.02073234983472495,0.5175761270968137,0.1659067540980622,0
5.288731547630563e-06,-0.029238425751587326,0.5079067418269212,0.1483994924765446,0
1.751813843171558e-06,-0.037781276264855446,0.4982346731101144,0.1308937130553251,0
3.249973435055497e-05,-0.046368144894086694,0.4885534374596538,0.1133932062473046,0
0.0001116374494693684,-0.055004574127571045,0.47887297860648,0.09589377009128836,0
0.0002517307617279794,-0.06368737770236566,0.4691774579170166,0.07839744445409222,0
0.00046795701553730025,-0.07249138091967305,0.4592610810933569,0.06073052899033466,0
0.00048355352870799547,-0.08142328375803877,0.469672926620621,0.04380313105399353,0
0.0008205021097292454,-0.09043729289405747,0.4601856203650549,0.02611921540652729,0
0.001274707851337499,-0.09960794250761212,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.134990369446994e-05,-0.007449460478813459,0.51858216717215,0.193831762959765,0
1.2696499210449773e-05,-0.01470433044457181,0.5074984632696671,0.1786959718147662,0
4.349174971818039e-05,-0.01431382761138261,0.5274549727356765,0.1790638706649282,0
-2.7747529471738787e-06,-0.020997288453756566,0.4975795457042192,0.1655369805713996,0
-7.049346292882114e-06,-0.02939370303401886,0.4879053771094181,0.1480323796796855,0
1.8411185925906463e-05,-0.03783814116574138,0.4782265224492951,0.1305303888976659,0
8.700377295617238e-05,-0.0463338550188027,0.4685459720309428,0.1130300838081609,0
0.0002095048180593496,-0.05487734468440202,0.4588672126169963,0.09553173999118096,0
0.00039644637355084076,-0.06347982165070506,0.4489311518696657,0.07798243170198169,0
0.0006601282512045649,-0.07234250964063196,0.4388491061816409,0.05995236958180081,0
0.0007676872535804056,-0.0813652782083483,0.4494523082093725,0.04296979161208964,0
0.001155115697979378,-0.0903194081122601,0.4400893173456382,0.02507007972511749,0
0.0016441985715040242,-0.09960649799162322,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.773755485635388e-07,-0.007574473646111683,0.4991142775038779,0.1938107852736453,0
