"f:0","f:1",":0",":1",":2"
-9.870971058890758e-08,-6.963836389670615e-06,0.7872406026342773,0.01382076451436239,0
-1.5798100065095617e-07,-6.396450351954344e-06,0.7592673107859325,0.04771279475932996,0
-1.3262420038215026e-07,-5.846975152611484e-06,0.7263387925463407,0.07989593902750872,0
-9.181987521509135e-08,-6.332106050895823e-06,0.6893985001675702,0.07852878653407269,0
2.102644709901618e-08,-5.428054486678287e-06,0.6602329308051883,0.1028859590346305,0
3.3538960034268014e-09,-3.6586730131123793e-06,0.6646671232585368,0.1518564377578598,0
3.2814305312695576e-09,-2.1034358552527705e-06,0.6677731079662228,0.2033646800199638,0
4.20208856472986e-09,-8.320597894599063e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
8.886806892206729e-10,-7.956863078147087e-06,0.8333889088450267,-0.0499999725634508,0
-6.434576403366224e-08,-7.953363338158513e-06,0.7876584236377441,-0.03258579410531833,0
-1.5243821025694514e-07,-7.941276668124954e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.088139483198378e-07,-7.910142043897393e-06,0.7124771480184092,0.03248877649576754,0
7.156863960242237e-10,-7.880642962666511e-06,0.6667778158434089,0.04999989026085147,0
1.4319455624767996e-07,-5.906305109640069e-06,0.6131138590512695,0.0801369441193566,0
1.7794742588355354e-08,-4.1921998965999694e-06,0.6181009762090205,0.1289825013099635,0
-4.1640851335042285e-08,-2.613290371800636e-06,0.6272648375559515,0.1796924626802834,0
-3.086704392613352e-08,-1.2251301364450112e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.113036351139298e-07,-7.900877104047546e-06,0.6210369729843428,0.03261810438254525,0
1.7023391870939097e-07,-6.365573061183034e-06,0.574165065758634,0.04876960359737274,0
7.155050433182232e-08,-4.700915496423283e-06,0.5725187926191213,0.09978842154222603,0
-5.637917529172289e-08,-2.912069268418724e-06,0.5719624168950428,0.1516339010269442,0
-8.755296028930642e-08,-1.349849083837463e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.5770857906326013e-07,-7.925750686835345e-06,0.5834344417870754,9.52925984524532e-05,0
9.182695342399949e-08,-6.762479393388847e-06,0.5392407425576887,0.01838072554265339,0
5.861197131189557e-08,-5.299439941592363e-06,0.5281621197025322,0.06799438033167544,0
-3.2687870183394004e-09,-3.4758021822308253e-06,0.5350282625413054,0.1250930370630355,0
-8.766017599114282e-08,-1.4885492850943154e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.546374559653973e-08,-7.933801991884985e-06,0.5458556666115194,-0.03245639407552353,0
3.1969338555209442e-09,-7.1581825272064365e-06,0.4995354570676425,-0.007831911585618394,0
7.390542493912252e-09,-6.2219183695588305e-06,0.5012502880443401,0.03278911879209456,0
-4.837475686422088e-08,-5.3582624395757374e-06,0.4731856393388302,0.06589889392331164,0
3.839170592296641e-09,-4.085808101349971e-06,0.5001872796941362,0.1039677541212298,0
-9.617319717808657e-10,-2.356558778049389e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.9839011572066726e-09,-7.934927759905009e-06,0.5001667247995518,-0.04999975308793865,0
-6.074929926043301e-08,-7.933889823179992e-06,0.4544155351522459,-0.0326504001356599,0
-8.68083011420826e-08,-6.790156709341182e-06,0.4600446488062301,0.01765497855351659,0
-1.6834528266535963e-07,-6.460935625019353e-06,0.4242551504062824,0.04658148557862524,0
-7.294561793900104e-08,-4.908136632232669e-06,0.4221166435892815,0.09596647334379568,0
-2.3939239151878487e-09,-3.7196082607690045e-06,0.4597619515967309,0.1193760490239828,0
9.298585280217795e-08,-1.804753230220931e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.53038453472504e-07,-7.925980487860156e-06,0.4168082185727778,-0.000133409354349061,0
-2.0998148002923508e-07,-7.901494712939516e-06,0.379234161231733,0.03242400522820139,0
-1.2773361783751593e-07,-5.857059118411336e-06,0.3887399056823559,0.08096230057860546,0
-3.586838721741578e-08,-4.716625026578204e-06,0.3715607239252763,0.1171861675084764,0
3.966179676224033e-08,-3.2836688057409804e-06,0.4151964905862133,0.1457939434497726,0
9.150365434977556e-08,-1.5215008072316798e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.2778642108706323e-09,-7.880806302844833e-06,0.3335556325145944,0.04999956104688023,0
2.1765854265383904e-08,-5.450645596050269e-06,0.3254034655526612,0.1022998323356206,0
-7.361174339942938e-09,-3.986600586932411e-06,0.3302277704430543,0.1418296119713102,0
3.0393108731497614e-08,-2.8247149793095334e-06,0.3607305464307936,0.1763200143724852,0
2.8357145005442425e-08,-1.678561695372918e-06,0.3653404592340054,0.2147092594395671,0
2.4793771401468163e-08,-7.550421590346505e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.96568613023125e-08,-6.321599155315772e-06,0.353396897526324,0.07929515463772316,0
1.366544543937018e-07,-5.8483337691790284e-06,0.2783450335535701,0.0812249175573343,0
2.0850686203405684e-07,-7.909660551816231e-06,0.2877941080918778,0.032682679422097,0
-1.582399603601389e-09,-4.13322332692732e-06,0.2901093484538878,0.1318898480637321,0
-3.816387639424333e-08,-2.6468746235788267e-06,0.3033347678526527,0.1814521975762369,0
-1.060057934710299e-08,-1.8165591165533696e-06,0.3307356838405525,0.2131518262700584,0
4.516880288124453e-09,-9.070172785439312e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.6508737755364802e-07,-6.400206463961679e-06,0.2409961626307341,0.04767344773792326,0
1.5595458800275228e-07,-7.941051738382927e-06,0.2501819946194218,0.0001715253753510955,0
6.524580671403537e-08,-4.943018203760822e-06,0.2277522263628168,0.08870542022025851,0
3.0639440107802024e-08,-4.313980439077494e-06,0.2539463602397779,0.1164959137680585,0
-6.315550378807569e-08,-2.9228028350260962e-06,0.258112747193367,0.1586686407616115,0
-8.045056320985924e-08,-1.4712382139105583e-06,0.2582734819790526,0.2040868870487066,0
-2.4217719014759154e-08,-1.1429611711622068e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.810851857901586e-08,-5.747997458003617e-06,0.1906576377311859,0.0526399281089976,0
-1.5952689966469e-08,-4.139527954671597e-06,0.1823699492276558,0.1029987066401867,0
-3.82275249599093e-08,-3.3470746827492328e-06,0.2214576277304847,0.1336229931068652,0
-1.0407516167640013e-07,-1.637132701783013e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.0287567250943784e-07,-6.963258097741072e-06,0.2129527637827762,0.01389765832213348,0
6.715653747015191e-08,-7.953271319451488e-06,0.2126126163427258,-0.0323916209465001,0
-6.295059740513052e-08,-5.330545362385249e-06,0.141315313749175,0.06744209437048143,0
-4.3277699527984004e-08,-3.6062229485981833e-06,0.1367097748289095,0.1209839555248386,0
-4.8125353349730374e-08,-2.339658217192311e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.549627136758385e-08,-6.980562687710065e-06,0.1703154075898133,0.001395011334895525,0
1.8035126783902042e-09,-7.956717611107728e-06,0.1669445381499066,-0.04999931414762975,0
-3.8819549828746516e-08,-6.172852968361764e-06,0.1577136509275857,0.03605091575116553,0
-7.743059894449838e-08,-6.75844282474516e-06,0.1278771925116893,0.02030512605708477,0
-6.267432061229165e-08,-7.958299509335467e-06,0.1211726926422011,-0.03271494350739166,0
-1.46193715759035e-07,-6.455460628196409e-06,0.09275966171893861,0.04835388083696657,0
-1.450863657275804e-07,-4.929696749856325e-06,0.09236420016651621,0.09583773286909711,0
3.637286194796871e-09,-3.3510161612196876e-06,0.09024577828449727,0.1402668732581421,0
6.050371683902683e-08,-1.745259334742264e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.522252670260071e-07,-7.954337351912529e-06,0.08355577086212243,-0.0002096419018605061,0
-2.124725456824748e-07,-7.936411714564471e-06,0.04599111500243727,0.03235918216099298,0
-1.9348838142210277e-07,-6.5964884014087595e-06,0.04739347334358845,0.07456760722520703,0
-3.412653508655984e-08,-4.397252394147435e-06,0.04576119907398854,0.1234119859989471,0
1.7957200701880012e-08,-2.7985705319518547e-06,0.04082755460478203,0.1704694712102613,0
3.1359976401015927e-08,-1.4668999685709934e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.0978358961200163e-08,-7.918342506012241e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.2281941295050175e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.4536405713908525e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.8535642255555478e-06,0.0001333777925971913,0.1999996049540592,0
-4.225838610790893e-08,-9.284829549099539e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.4139227530221045e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
