"f:0","f:1",":0",":1",":2"
0.002290446911680898,-0.5912906347553007,0.6602329308051883,0.1028859590346305,0
0.0003653335486073987,-0.3985472566235233,0.6646671232585368,0.1518564377578598,0
0.00035745641080192343,-0.22913136244326548,0.6677731079662228,0.2033646800199638,0
0.00045774207762818,-0.09063767534087117,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.68061758363844e-05,-0.86676068872906,0.8333889088450267,-0.0499999725634508,0
-0.007009342526427188,-0.8663794534340603,0.7876584236377441,-0.03258579410531833,0
-0.01660546961953062,-0.8650628227041112,0.7500606647171425,-5.717506733437495e-05,0
-0.02274661759092182,-0.8616712514185794,0.7124771480184092,0.03248877649576754,0
7.796148148328206e-05,-0.8584578438591669,0.6667778158434089,0.04999989026085147,0
0.015598726821833464,-0.6433882523381739,0.6131138590512695,0.0801369441193566,0
0.0019384147326403619,-0.45666613936809064,0.6181009762090205,0.1289825013099635,0
-0.004536204689040367,-0.28467125982179003,0.6272648375559515,0.1796924626802834,0
-0.0033626110045970954,-0.1334556785869897,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
0.02301782530420941,-0.8606619987059861,0.6210369729843428,0.03261810438254525,0
0.018544284018461546,-0.6934180057138366,0.574165065758634,0.04876960359737274,0
0.007794345809057858,-0.5120825745794867,0.5725187926191213,0.09978842154222603,0
-0.006141576105024249,-0.3172188139901804,0.5719624168950428,0.1516339010269442,0
-0.009537616912070102,-0.14704191719920365,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
0.017179583871787137,-0.8633715393297963,0.5834344417870754,9.52925984524532e-05,0
0.010003105168697115,-0.7366542215238157,0.5392407425576887,0.01838072554265339,0
0.00638489825422352,-0.577281948415409,0.5281621197025322,0.06799438033167544,0
-0.0003560034004371276,-0.3786283280646935,0.5350282625413054,0.1250930370630355,0
-0.00954909423810266,-0.1621516313273938,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
0.007131127011080213,-0.8642485878150394,0.5458556666115194,-0.03245639407552353,0
0.0003482452123585895,-0.7797590069063413,0.4995354570676425,-0.007831911585618394,0
0.0008050679237172552,-0.6777697448424007,0.5012502880443401,0.03278911879209456,0
-0.005269748433104203,-0.5836896082938285,0.4731856393388302,0.06589889392331164,0
0.0004182010926860063,-0.4450780053520331,0.5001872796941362,0.1039677541212298,0
-0.0001047763755509266,-0.25670648337502033,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
0.00021611123837401666,-0.8643712204976511,0.5001667247995518,-0.04999975308793865,0
-0.006617570762452206,-0.864258155494292,0.4544155351522459,-0.0326504001356599,0
-0.009456420017979559,-0.739669155009579,0.4600446488062301,0.01765497855351659,0
-0.01833855149088358,-0.7038060293836769,0.4242551504062824,0.04658148557862524,0
-0.007946328631497123,-0.5346555627090579,0.4221166435892815,0.09596647334379568,0
-0.0002608786383159128,-0.4051866691808667,0.4597619515967309,0.1193760490239828,0
0.01012919968232245,-0.19659652882607498,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-0.016670855591089242,-0.8633965721213132,0.4168082185727778,-0.000133409354349061,0
-0.022873799695051492,-0.8607292763634409,0.379234161231733,0.03242400522820139,0
-0.013914500192287963,-0.6380237002823058,0.3887399056823559,0.08096230057860546,0
-0.003907302611374382,-0.5137929986891953,0.3715607239252763,0.1171861675084764,0
0.004320480874739755,-0.35769788729496194,0.4151964905862133,0.1457939434497726,0
0.009967991807137765,-0.1657401959131698,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-0.00013920089520685756,-0.8584756369070092,0.3335556325145944,0.04999956104688023,0
0.002370976809903629,-0.5937515886485921,0.3254034655526612,0.1022998323356206,0
-0.0008018937396760429,-0.4342693280740271,0.3302277704430543,0.1418296119713102,0
0.0033109035442974266,-0.3077021377406197,0.3607305464307936,0.1763200143724852,0
0.0030891585543220703,-0.18284892534909397,0.3653404592340054,0.2147092594395671,0
0.002701001024521984,-0.08224802629431531,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-0.009766696462561059,-0.6886271317798153,0.353396897526324,0.07929515463772316,0
0.014886288080766832,-0.6370733277448226,0.2783450335535701,0.0812249175573343,0
0.022713165925617736,-0.8616188013005189,0.2877941080918778,0.032682679422097,0
-0.00017240466142883908,-0.4502416151653772,0.2901093484538878,0.1318898480637321,0
-0.004157438289570307,-0.2883295642826242,0.3033347678526527,0.1814521975762369,0
-0.0011547741411877357,-0.19788127817396048,0.3307356838405525,0.2131518262700584,0
0.0004920470897950391,-0.09880292913817763,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
0.0179836519577522,-0.6971907762011235,0.2409961626307341,0.04767344773792326,0
0.016988517306395723,-0.8650383205534253,0.2501819946194218,0.0001715253753510955,0
0.007107589940662242,-0.5384556966763694,0.2277522263628168,0.08870542022025851,0
0.0033377055898906214,-0.4699324668161109,0.2539463602397779,0.1164959137680585,0
-0.006879789475600231,-0.3183877168871174,0.258112747193367,0.1586686407616115,0
-0.008763967092670273,-0.16026501833436713,0.2582734819790526,0.2040868870487066,0
-0.002638278455469973,-0.12450480890761358,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
0.005240676322803055,-0.6261445077826024,0.1906576377311859,0.0526399281089976,0
-0.001737716811853555,-0.45092995461926644,0.1823699492276558,0.1029987066401867,0
-0.004164155692857383,-0.364605461214618,0.2214576277304847,0.1336229931068652,0
-0.011337234770922532,-0.17833704446348256,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
0.011206642485928535,-0.7585254654389473,0.2129527637827762,0.01389765832213348,0
0.007315526998341086,-0.8663694296097204,0.2126126163427258,-0.0323916209465001,0
-0.006857592563942367,-0.5806704118049342,0.141315313749175,0.06744209437048143,0
-0.004714447866066422,-0.3928354766076023,0.1367097748289095,0.1209839555248386,0
-0.005242395723022799,-0.2548655291414072,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
0.0016880122796572507,-0.7604105963746158,0.1703154075898133,0.001395011334895525,0
0.00019646107717328083,-0.8667448426462687,0.1669445381499066,-0.04999931414762975,0
-0.004228804695697694,-0.6724249722425055,0.1577136509275857,0.03605091575116553,0
-0.008434934322237955,-0.7362144915900931,0.1278771925116893,0.02030512605708477,0
-0.0068272680786392445,-0.8669171627156018,0.1211726926422011,-0.03271494350739166,0
-0.015925652140079155,-0.703209670042394,0.09275966171893861,0.04835388083696657,0
-0.01580491354609195,-0.5370043015890792,0.09236420016651621,0.09583773286909711,0
0.0003962015432453203,-0.36503442580626655,0.09024577828449727,0.1402668732581421,0
0.006590902264647996,-0.1901157830380793,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-0.016582273189015916,-0.866485555150776,0.08355577086212243,-0.0002096419018605061,0
-0.023145157610861635,-0.864532871332916,0.04599111500243727,0.03235918216099298,0
-0.021077473005838,-0.718571405668463,0.04739347334358845,0.07456760722520703,0
-0.00371749179975351,-0.47900282055459387,0.04576119907398854,0.1234119859989471,0
0.0019562317847740926,-0.30485440405759845,0.04082755460478203,0.1704694712102613,0
0.0034164108690809916,-0.1597926059951076,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-0.002285224300460091,-0.862564547950228,0.0003334444814938313,0.04999901238450843,0
0.0,-0.5695194104082282,0.0002667555851948911,0.09999920990773714,0
0.0,-0.3762127924316597,0.0002000666888959516,0.1499994074309653,0
0.0,-0.20191254599013844,0.0001333777925971913,0.1999996049540592,0
-0.0046031935303767,-0.10114154925617028,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.7187762331276986e-06,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
