"f:0","f:1",":0",":1",":2"
-7.46820368493479e-08,-1.7376691308864684e-05,0.8893274167262294,0.1551940094847797,0
-2.133848879467172e-08,-2.312711348243396e-05,0.8798429611197341,0.1390103727645845,0
7.097882675527298e-08,-2.926358930002524e-05,0.8697968726245705,0.1218621301474083,0
1.9210461607680137e-07,-3.5564041004088126e-05,0.8588555763761043,0.104277108780047,0
3.3739030730245136e-07,-4.2261059958409644e-05,0.8491363072763992,0.0857486612973345,0
4.786602615355422e-07,-4.86346039978236e-05,0.8394315575199158,0.06801914230642468,0
6.071723825153027e-07,-5.4915276940760735e-05,0.829763487893495,0.05042393887754995,0
7.086011660039156e-07,-6.109930834158364e-05,0.8200867251991328,0.03291301481493245,0
8.111914310073527e-07,-6.808785083235425e-05,0.8121639000101863,0.01308504673496285,0
8.725436153945158e-07,-7.531207694215851e-05,0.8041391464381125,-0.007773635520483558,0
-8.985558973249746e-08,-1.2712433048198549e-05,0.897900176013195,0.1685084233914166,0
-8.122381115514133e-08,-6.241883742260791e-06,0.8951928822515703,0.1856657422475941,0
-5.6966417271075424e-08,-4.776671862049614e-06,0.9133706133538624,0.1915595742580883,0
-6.122532060063917e-08,-6.201098555644823e-06,0.9328412836905854,0.1894723729811508,0
-3.679486858355163e-08,-4.554901045505381e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-8.716334512937795e-08,-1.5696247059119853e-05,0.8714856894142027,0.1579530361764775,0
-3.2993741905830035e-08,-2.2131201340573126e-05,0.8610038021536559,0.1399634712425519,0
5.383784607298612e-08,-2.8341186794581205e-05,0.8493188225376589,0.1225971168953094,0
1.6627351059900835e-07,-3.493720364391737e-05,0.8388956124870051,0.104380327693438,0
2.935837155864076e-07,-4.191151867944276e-05,0.8291235611956496,0.08519323791442829,0
3.994879515025916e-07,-4.826312346740516e-05,0.819441415848775,0.06758647080910099,0
4.828048483242319e-07,-5.453814687329711e-05,0.809765282615433,0.05005824436569829,0
5.440803230094261e-07,-6.106436906311619e-05,0.8007614156202849,0.03171018592802203,0
5.907206375916787e-07,-6.849296631393967e-05,0.7928142631189778,0.01065754671584032,0
5.742106493184057e-07,-7.531404647831061e-05,0.7845042763991178,-0.009074618478514512,0
-9.836462348550857e-08,-1.043704064292951e-05,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-6.788042496421678e-08,-4.9557862330425155e-06,0.8772077949928383,0.1870825842723486,0
-9.493452254263793e-08,-8.055703375976978e-06,0.864368456767494,0.1774274095071435,0
-9.818465093813149e-08,-1.3191629162605503e-05,0.849085153511866,0.1623713040772737,0
-4.518478246336303e-08,-2.0471391474422368e-05,0.8369339271274704,0.1422519657693593,0
3.994770614545808e-08,-2.759675888062276e-05,0.8281147230050073,0.1229212246584571,0
1.4353320429829482e-07,-3.4951809098269975e-05,0.8188295762547281,0.1029518868435372,0
2.329785969992411e-07,-4.159701414328686e-05,0.8090994463346515,0.08476824306420014,0
2.9890640610607966e-07,-4.797139464785806e-05,0.7994370128209687,0.06721539355192761,0
3.362882996660407e-07,-5.434265104954788e-05,0.7898796612205524,0.04954766397683378,0
3.384390833334287e-07,-6.0868421925846225e-05,0.7806901784431726,0.03128944983366509,0
3.2621676081989207e-07,-6.790303571630615e-05,0.7734257730985669,0.01145605527165316,0
2.5071935847338153e-07,-7.531525991692588e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-7.330933579858995e-08,-5.461788663899821e-06,0.8497836408990819,0.1826459496965598,0
-8.081589193082727e-08,-6.740709209437436e-06,0.8351248264101577,0.1778125955887327,0
-8.454293961489364e-08,-1.343123657753157e-05,0.8273958995091737,0.1597880210352357,0
-3.825113124235212e-08,-2.0485063101665533e-05,0.8172381458136018,0.1407271217190366,0
3.456462239763214e-08,-2.776282557888153e-05,0.808079537765492,0.1211902051077748,0
1.073276993400734e-07,-3.4790187546769704e-05,0.7986749181693418,0.1022557657901342,0
1.6051129755203775e-07,-4.137838216005761e-05,0.7890957406452733,0.08439349961354256,0
1.8358855981037323e-07,-4.78174397802275e-05,0.7794456574725226,0.06682257562142704,0
1.8121548178517026e-07,-5.428196390381329e-05,0.7708734689371514,0.04908222703708442,0
1.215920533715059e-07,-6.105892834346133e-05,0.7605859405657025,0.03026375697798854,0
7.171727913618782e-08,-6.930542580843836e-05,0.7548681512275879,0.007136790181302941,0
-8.220678911368046e-08,-7.531554267929346e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-6.825286052039722e-08,-6.730251308821448e-06,0.8153374181394082,0.1760390986072694,0
-6.703462007047836e-08,-1.3566541161964648e-05,0.806371991199418,0.1578626626682853,0
-2.8873366642632092e-08,-2.0495816623645034e-05,0.796929910907664,0.139471269475848,0
2.0992987120811e-08,-2.7390084683041995e-05,0.7877614646947949,0.1211719467184125,0
6.559670736321847e-08,-3.4615343638623965e-05,0.7786093826595987,0.1019370898633747,0
8.124698607735388e-08,-4.132349819986346e-05,0.7691253674099701,0.08394281943366218,0
6.322806992203377e-08,-4.761559180306196e-05,0.7605475417799435,0.06695762014088429,0
4.3235914343285496e-08,-5.3686932448022584e-05,0.7550305309535498,0.05046911431840691,0
-7.021843453917963e-08,-5.754335422616593e-05,0.7427691012209696,0.03991800342577924,0
-6.444133581275561e-08,-6.40015429467718e-05,0.7450619194979158,0.02202749081453046,0
-1.9593920203382373e-07,-6.943172501348097e-05,0.7366840415495394,0.006886506258519891,0
-4.1210687559339454e-07,-7.531479526499668e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.109424928069863e-08,-6.7514041695261765e-06,0.7953287100086217,0.1745499959958717,0
-4.570952927307813e-08,-1.3576419154005662e-05,0.7861100258172173,0.1567182272035826,0
-1.7165192083701096e-08,-2.055238019339839e-05,0.7769759221602299,0.1385015798567868,0
1.1101292735485066e-08,-2.7712958446331027e-05,0.7679085235133961,0.119744668864878,0
2.1188965062335098e-08,-3.4803606229123716e-05,0.7587677934906931,0.1010574157793513,0
-1.9004342963816402e-09,-4.138286203246987e-05,0.7491310425582781,0.08359751703570814,0
-6.967713661260518e-08,-4.922975808321825e-05,0.7399380930273005,0.06259903939169505,0
-2.2595526433416902e-07,-5.5310692663891356e-05,0.7247583838006025,0.04637953021562564,0
-2.3531917404323922e-07,-6.268185264156727e-05,0.73040236292578,0.02593239722906172,0
-4.358724683900754e-07,-6.820920155583708e-05,0.7187891075877464,0.0108808802421894,0
-7.250782710698911e-07,-7.531319747036951e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-3.033989937111491e-08,-6.798504239818145e-06,0.7753583807568546,0.1734713698791371,0
-2.1692863374385287e-08,-1.3641526010534011e-05,0.7662570068348021,0.1559071161240117,0
-5.067143626556849e-09,-2.087594504262407e-05,0.7572048231441696,0.1372815726051698,0
-2.2486739793039e-09,-2.811866235534042e-05,0.7481317549308915,0.1185184083661728,0
-2.71881490889026e-08,-3.4933451572749936e-05,0.7388095707057698,0.100743467948101,0
-9.160563500058427e-08,-4.157376239464987e-05,0.7291096416242694,0.08331875507653354,0
-2.0274501639587184e-07,-4.82270868895932e-05,0.7180011546351506,0.06579027321962602,0
-3.8197902510953147e-07,-5.475370015332638e-05,0.7047040456001197,0.04867350545844789,0
-4.284700131945705e-07,-6.153016306414297e-05,0.7114701992391469,0.02979092270757379,0
-6.990810653387028e-07,-6.83911779082475e-05,0.6983189566186073,0.01148636955215567,0
-1.006181094039826e-06,-7.531094979166454e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-7.445901250442329e-09,-6.897095635841154e-06,0.7556069661725608,0.1727963639309895,0
2.837812587579713e-09,-1.3931819607441124e-05,0.7467488612521327,0.1550088945324764,0
5.436984883645979e-09,-2.1327924329390827e-05,0.7376551076474916,0.1361773220923121,0
-1.8222930479748044e-08,-2.8469823426683007e-05,0.7283274644409208,0.1178549665914559,0
-7.651731466663854e-08,-3.520926672147529e-05,0.7187953155205059,0.1004534411048527,0
-1.7372078235896632e-07,-4.1773772837293864e-05,0.7089818165967008,0.08341531476203112,0
-3.2504605739309074e-07,-4.827073016851547e-05,0.6964878901496168,0.06661493548201436,0
-5.249877098862258e-07,-5.461625305719102e-05,0.6835592239334076,0.05027161056522498,0
-6.20010183442806e-07,-6.121869472839017e-05,0.6909585406575666,0.03180202785425713,0
-9.10049601608514e-07,-6.829690275010003e-05,0.6787467669127466,0.01324634962899001,0
-1.2417405100810082e-06,-7.530834519218147e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.6535463430148144e-08,-7.227747967746634e-06,0.7358694742130525,0.172080475243949,0
2.6369052951538383e-08,-1.4847425748845087e-05,0.7273261254144298,0.1529915965114324,0
1.17521925993071e-08,-2.2005437288468043e-05,0.7180920222429813,0.1349190979945621,0
-3.672520503827932e-08,-2.886368600847707e-05,0.7084990106456649,0.1174825449875176,0
-1.2463232530301073e-07,-3.565533468395938e-05,0.6988239348277114,0.1000958249571651,0
-2.485630080396572e-07,-4.194688694451503e-05,0.6882066972561636,0.08398601187257605,0
-4.2268578497315344e-07,-4.8401512198781326e-05,0.6754744028761586,0.06755289701418005,0
-6.424654785151488e-07,-5.4955980800251364e-05,0.6625803266508142,0.05090955597856384,0
-7.682954167784302e-07,-6.107819320423573e-05,0.6713371815452163,0.03364454868800144,0
-1.0840906179126074e-06,-6.851263967936334e-05,0.6590004518175288,0.01449921025512027,0
-1.4152899486097373e-06,-7.53057882055054e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
4.053925432662073e-08,-7.672526940318169e-06,0.7155545656485833,0.1716286721183813,0
4.7327790276945096e-08,-1.549305888851274e-05,0.7078638790129923,0.1521020780459339,0
1.5294697348101635e-08,-2.2468327430995185e-05,0.6981853999544719,0.1346240740816172,0
-5.6436204176996086e-08,-2.9351605105108924e-05,0.6885054244813581,0.1172313951620168,0
-1.662598470946541e-07,-3.603231223604416e-05,0.6788178970994502,0.1002482471404432,0
-3.175011422800495e-07,-4.257885832169031e-05,0.667022351770215,0.08368546639440082,0
-4.975134739839558e-07,-4.877607092698466e-05,0.654955177870106,0.06807559390011947,0
-7.086924272963896e-07,-5.50259583737389e-05,0.6425429660144847,0.05241618320941616,0
-8.889984912715143e-07,-6.13872134557009e-05,0.6511459456556682,0.03457558185817597,0
-1.188707786384492e-06,-6.84338602362379e-05,0.6393370566804283,0.01677109275134553,0
-1.5127690924040811e-06,-7.5303675550531e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
6.748884894167383e-08,-8.304428973874626e-06,0.6934932489703126,0.171332341534588,0
6.166542385792455e-08,-1.609852684269221e-05,0.6878672976651872,0.1517323018966068,0
1.3861965004529625e-08,-2.309857210769394e-05,0.6781890432503147,0.1342422675267385,0
-7.692996943169215e-08,-2.9990120604916803e-05,0.6685089383330275,0.1168790840735298,0
-2.04956291798945e-07,-3.667974468541156e-05,0.6588210298191729,0.09993624402588386,0
-3.5577802415334584e-07,-4.279046923939254e-05,0.6471249672046928,0.08463333639888865,0
-5.34363811015183e-07,-4.894939635916531e-05,0.6349860527042719,0.06925612440526739,0
-7.240452708163874e-07,-5.490068894492422e-05,0.6226823785794028,0.05451947248893119,0
-9.468283034465782e-07,-6.146074687621665e-05,0.6313548121181918,0.03626956169036396,0
-1.2349824777320788e-06,-6.86424363104196e-05,0.6198624845892021,0.01834531132739524,0
-1.5216506846886954e-06,-7.530235060973426e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
7.352634152335038e-08,-6.482773525708816e-06,0.6724327727005798,0.1777448831134859,0
7.815362833761727e-08,-1.2163033606660544e-05,0.6772546687566979,0.1626951644685935,0
6.695978418741169e-08,-1.701683815254358e-05,0.6678797545365783,0.1508738316458577,0
7.739399188269142e-09,-2.383531584859204e-05,0.6581935275064579,0.1338390953643002,0
-9.630886840117221e-08,-3.069521886077722e-05,0.6485132141145447,0.1165563252544756,0
-2.3166171448875214e-07,-3.7298322320982385e-05,0.638821875747211,0.09986608875488752,0
-3.7207280324657613e-07,-4.3015026440369846e-05,0.6277849047878507,0.08560812752906072,0
-5.209026615115581e-07,-4.85683775051254e-05,0.6148088153111588,0.07196905459294371,0
-7.014648787253675e-07,-5.4981740876208616e-05,0.6028823285505004,0.05605261354425723,0
-9.512361242889086e-07,-6.165939781444526e-05,0.6115078278051617,0.03767526561367163,0
-1.1910611403416024e-06,-6.850613877524813e-05,0.5999919501148392,0.02084210175694726,0
-1.4330053403733029e-06,-7.530198783313211e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
7.746120998011361e-08,-5.978424742281123e-06,0.6531431089790625,0.1809860311693731,0
9.222340770010283e-08,-1.2233944946577803e-05,0.6587573847453909,0.1641318245809595,0
6.84944703990846e-08,-1.7984599892613238e-05,0.6478910174285094,0.1500841086055842,0
-6.030949463801447e-10,-2.4609088733633452e-05,0.638196079834705,0.1334903140872488,0
-1.1200338984719414e-07,-3.1464897279694585e-05,0.6285243482668296,0.1161690322084533,0
-2.481769360832533e-07,-3.8060496267029056e-05,0.6188360180322885,0.099479652549729,0
-3.804392747891872e-07,-4.3775279611166916e-05,0.6084379836213686,0.08517865411472715,0
-5.278986565708178e-07,-4.966149321439016e-05,0.5996036932245972,0.07033225965374365,0
-6.049855841408145e-07,-5.3998227622789e-05,0.5842657547548159,0.06015148965038115,0
-8.84868619717406e-07,-6.157209052083182e-05,0.5918094265622356,0.03973999055127308,0
-1.0765961957267317e-06,-6.852295944454057e-05,0.5802384477945723,0.02274854883211093,0
-1.2464996068536075e-06,-7.530250684066959e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
8.194958519516507e-08,-6.192868600275142e-06,0.6336763826259229,0.1825610284679207,0
9.892928520818626e-08,-1.2257762873622109e-05,0.6399472604882662,0.1659054469821552,0
6.673290431976856e-08,-1.8666246456004395e-05,0.6278864335973382,0.1501434864108825,0
-1.0014017603898244e-08,-2.542171279721375e-05,0.6182140526962938,0.1330828879006425,0
-1.2170173992713878e-07,-3.226122511275241e-05,0.6085633362866321,0.1157108147348101,0
-2.5092426695115256e-07,-3.888358876944774e-05,0.5989552660983313,0.0988863278144694,0
-4.0361191959316926e-07,-4.60713698715399e-05,0.5891653330826844,0.08061323140548736,0
-4.0010594889330696e-07,-4.824198385953868e-05,0.5716167651824106,0.07613256200771461,0
-5.187846643228571e-07,-5.506763943778953e-05,0.5629807359658197,0.05886274762842703,0
-7.71468588615538e-07,-6.177369306701944e-05,0.57170499161206,0.04087945412638792,0
-8.878273536046426e-07,-6.854101000014789e-05,0.5604282770214796,0.02436880189746467,0
-9.68482761923895e-07,-7.530359001277332e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
8.239005959203372e-08,-6.334561940218291e-06,0.6137007640715981,0.1844314900992826,0
9.876525176013382e-08,-1.2549465134510741e-05,0.6208486080399983,0.1670767073257795,0
5.968110676855741e-08,-1.9478460937674587e-05,0.6078959823337733,0.1498355810602744,0
-1.794751201280029e-08,-2.6189333760016985e-05,0.5982331459181226,0.132730482663306,0
-1.240721568860165e-07,-3.31003136649052e-05,0.5886643417305293,0.1150339392254365,0
-2.485787528074505e-07,-4.026723110282479e-05,0.5794884122420458,0.09664556700521539,0
-2.088865939827739e-07,-4.083507060780411e-05,0.5598409024070624,0.09636053547738468,0
-3.0544719668717514e-07,-4.8103832770066884e-05,0.5517026929568869,0.07765483208237296,0
-3.5347403433802626e-07,-5.468484628780426e-05,0.5409600613854368,0.06102960208589735,0
-5.923623078322858e-07,-6.17181554297256e-05,0.5513070216152558,0.0423961292457436,0
-6.335116382851112e-07,-6.850649550097503e-05,0.5405107135076808,0.02573776441151794,0
-6.155774274275723e-07,-7.53047496778307e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
7.572489027809236e-08,-6.195564666621738e-06,0.5961732929943128,0.1867124385583671,0
9.080115909496387e-08,-1.3248039057847115e-05,0.600137209942307,0.1672655633992146,0
5.083689835784952e-08,-2.0135328897250187e-05,0.5878919307374476,0.149810438589717,0
-2.3196100699661847e-08,-2.6923441449658854e-05,0.5782684226794594,0.1322987110970696,0
-1.1221734022869452e-07,-3.3740695519559954e-05,0.5687235536286487,0.1146925515825595,0
-8.912683765706652e-08,-3.425805396865384e-05,0.548712660218972,0.1144083618295316,0
-1.488388576876397e-07,-4.114030871506622e-05,0.539765768725699,0.0965003723371733,0
-1.8295361036022326e-07,-4.790275444547228e-05,0.5299537060985725,0.07906530355486459,0
-1.747286767804266e-07,-5.461889285110222e-05,0.5196012401307509,0.06189393261465113,0
-3.6838933188709754e-07,-6.161986686077539e-05,0.5304513156793861,0.04363411642406798,0
-3.293131125193802e-07,-6.849153958870661e-05,0.5202561182599724,0.02659714593275254,0
-2.1324217524008667e-07,-7.530548926049747e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
6.259756154378242e-08,-6.238591589866967e-06,0.5767966592475833,0.1885125282710016,0
8.110548056021825e-08,-1.373131454670936e-05,0.5780537846865994,0.1679571614680557,0
3.741100790974795e-08,-2.080600998662259e-05,0.5678878095936072,0.1495136450100322,0
-2.342994611892903e-08,-2.751069766624183e-05,0.5582097544684023,0.1320112095113665,0
-1.89808611494926e-08,-2.8007980870191803e-05,0.5382305127200075,0.1316318025479037,0
-5.7119363823636465e-08,-3.4679093199440344e-05,0.5287087578666161,0.1140424915176006,0
-7.43033031842138e-08,-4.134611773892003e-05,0.5189867753023564,0.0965634858690896,0
-5.782039695332083e-08,-4.803676880923213e-05,0.5091789650908775,0.07913413612308152,0
4.00212051199684e-09,-5.4820492793459746e-05,0.4995475538069394,0.06158344643207254,0
-1.2539387444749906e-07,-6.161173549463774e-05,0.5100727391772202,0.04415012425384543,0
-1.2555920451529588e-09,-6.845615140726179e-05,0.5000514840339545,0.02696441522522409,0
2.0651473489551442e-07,-7.530549466086652e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
4.828763802540956e-08,-5.991710752981763e-06,0.5575773250544275,0.1908150812867595,0
6.874231729175213e-08,-1.0237897620958328e-05,0.5649921502664903,0.1785293020351,0
5.905216377617996e-08,-1.5380760289643344e-05,0.5574400204417211,0.1649759848461235,0
2.5474156924761217e-08,-2.1409852088710318e-05,0.5478967193293128,0.1490731403249848,0
1.434683524284361e-08,-2.1822403768420505e-05,0.5279023245937327,0.1487698237608494,0
-1.0360160258561758e-08,-2.8365538971217053e-05,0.5182539657172228,0.1312508674140993,0
-1.7791610602813582e-08,-3.493482471761134e-05,0.5085891293998649,0.113740981238459,0
4.574736624395124e-09,-4.153445040150577e-05,0.498895106292062,0.09624844458691062,0
6.813274352095294e-08,-4.817216089168508e-05,0.4891986853222087,0.07876170146008077,0
1.845117467656118e-07,-5.4849437493324015e-05,0.4794835357618253,0.06127800553805009,0
1.256749766642893e-07,-6.160847610812754e-05,0.4897981753984629,0.04415624337459077,0
3.2372008220249294e-07,-6.844678144808234e-05,0.4800254980192594,0.02671611436068255,0
6.093026085704008e-07,-7.530476283022078e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
3.333301494339042e-08,-5.837005959110126e-06,0.5383415147828987,0.1924733742395226,0
5.420464218619269e-08,-1.0629017460268326e-05,0.5473785486121925,0.1786537166347409,0
4.039869793232702e-08,-1.544908946038529e-05,0.5375806279687841,0.1658660585629819,0
1.94145737031099e-08,-1.5673540055923203e-05,0.5175761270968137,0.1659067540980622,0
