"f:0","f:1",":0",":1",":2"
0.0016353155476623144,-0.09880905399360947,0.9379575000386862,0.041455871335123594,0
0.0016001483284051464,-0.0988095888451277,0.9432981289561989,0.05049887231367775,0
0.0014006742490984946,-0.09881043678227096,0.9487356217962504,0.0413773719025123,0
0.001462392272690276,-0.09880988997523983,0.9437348963163099,0.03328890986704461,0
0.001680875372588407,-0.09880883365383462,0.9295449840091801,0.023408451685175524,0
0.0016527663140893888,-0.09880889769828502,0.9337512420239331,0.03243216151014956,0
0.0015081121655848204,-0.09880959985366271,0.9395286383015569,0.02426520004207057,0
0.0015660268346302517,-0.0988093677977294,0.9352933549178237,0.015361048786381608,0
0.0017736771500834606,-0.09880866744344191,0.9214525545363311,0.005446419688684064,0
0.0017196903549220627,-0.09880878452286514,0.9254987692727557,0.014427435686929793,0
0.0016346176663502394,-0.0988091262049274,0.9312471401813993,0.0063800327881358785,0
0.0008516468376788675,-0.09881611708571912,0.9747087085777795,0.06587061830737284,0
0.0006578806699016397,-0.09882063023374092,0.9827807465113186,0.08009806397263423,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06995558535924049,0
0.0002859664936774518,-0.0988179083438373,0.9916074586408805,0.06541764583093918,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.059952235656779804,0
0.0005991240928731477,-0.0988181867513864,0.9829978318965398,0.07048888513763604,0
0.00031665860938360086,-0.0988201199437936,0.9913903732556593,0.07502682466593735,0
0.0009278548708784963,-0.0988179122088849,0.9744916231925582,0.07547979714237103,0
0.0018339319233532836,-0.09881113401527947,0.9488848810302908,0.07979631023640832,0
0.001496574660607205,-0.09881360692010877,0.9575436904520443,0.07532892027425808,0
0.0016856158897176768,-0.09881075078693911,0.9487618194520012,0.06966909176432011,0
0.002072401513482748,-0.09880684809414367,0.9349850192410476,0.07112367754106265,0
0.001965342055688024,-0.09880872310633791,0.9419349501356692,0.07545999388873548,0
0.0018115943981045046,-0.09880896063267464,0.9418118885573796,0.06533277541664728,0
0.002010769847848751,-0.09880651277995094,0.927115174540604,0.0562497201026763,0
0.0018135535295148277,-0.09880797438236681,0.9325363372896451,0.048852795718899944,0
0.0018066957421501053,-0.09880838150991354,0.9378769662071578,0.05789579669745411,0
0.0020406576855946696,-0.09880653194481455,0.9310500968908257,0.06368669882186948,0
0.0014121781692352515,-0.09881881169620592,0.9654308112752564,0.08986992042517848,0
0.0007986149632224374,-0.09882854614370809,0.9826795449129648,0.09996544571450508,0
0.0011274796277549622,-0.09882357139635119,0.9740551780941107,0.09491768306984177,0
0.0010239917008024707,-0.09882023714925267,0.9741057788932875,0.08498399219890636,0
0.0007226933793706695,-0.09882403351716164,0.9827301457121418,0.09003175484356965,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08996218914127604,0
0.00038214185415723985,-0.09882760659210069,0.9913397724564824,0.09496381742789056,0
0.0003458032939079144,-0.09882349663953423,0.9913903732556593,0.08503012655695513,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07995888725025826,0
0.0012800577474232128,-0.0988167951146157,0.9658166555745271,0.08036572536864316,0
0.0016421319646867797,-0.09881465977405077,0.9571578461527737,0.08483311533079341,0
0.0019585202925032933,-0.09880711003158191,0.917968494244685,0.03904558562292215,0
0.001813119722755779,-0.09880794412636605,0.9279629971416856,0.040250728479022876,0
0.0019811365614492028,-0.09880673580120324,0.9225418343926445,0.04764765286279923,0
0.0018112663407634524,-0.09880810408403555,0.9237567391269326,0.031227018654048838,0
0.0019293808000377137,-0.09880801170360527,0.9097732911886378,0.021289832180489965,0
0.0019371568730171876,-0.09880758427509956,0.9138708927166614,0.03016770890170606,0
0.0018210286710836237,-0.09880828545198418,0.9196591375989089,0.022349141932832745,0
0.0018437419697665896,-0.0988084246666297,0.9156129228624845,0.013368125934587013,0
0.0019558684606161185,-0.09880855094562642,0.9018971980516135,0.0032509155101357397,0
0.0018810067481873363,-0.09880846131770321,0.9116748762939724,0.0043486675994099016,0
0.001934505256241061,-0.09880835009388744,0.9058352446201257,0.012270373845312852,0
0.0025695995069646084,-0.09880292605695083,0.9302322455272412,0.089000720614589,0
0.002218043894713964,-0.09881237200752101,0.9486632578357823,0.09928597029706637,0
0.0020111257147658198,-0.0988116289621252,0.9487740694330365,0.08954114026673735,0
0.002200437570666129,-0.09880751828388475,0.939558563278766,0.08439851542549866,0
0.002420162786679649,-0.09880696276987358,0.9394477516815117,0.09414334545582768,0
0.001806508531285217,-0.09881625598907612,0.9570470345555193,0.09457794536112243,0
0.001701111274884454,-0.09882589250516143,0.9657891955584239,0.10941440206623806,0
0.001985739696040465,-0.09881861945657923,0.9572262266971031,0.10435018618165222,0
0.0015465014882856478,-0.09882183469710248,0.9656100034168402,0.09964216124570827,0
0.0012351937612133765,-0.09882802894411509,0.9742343702356944,0.10468992389037157,0
0.0009834803324415156,-0.09884250556102533,0.9826795171607176,0.1199719206617213,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10996870228778273,0
0.00046872303685242697,-0.09884077016331848,0.9913397585803587,0.11497031147475201,0
0.0008846671603437046,-0.0988345814564148,0.9826795310368412,0.10996868318811319,0
0.00042235783576210904,-0.09883354182064896,0.9913397724564824,0.10496707400114391,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.0999654457145294,0
0.0023024527485588143,-0.09880518969680896,0.9326086323841444,0.08006219907782583,0
0.002447622530655205,-0.09880233700923244,0.9179702971415059,0.07150552630233312,0
0.0022892762922469205,-0.09880419213369834,0.90815426252645,0.054770490046428755,0
0.0023659286831878555,-0.09880316376392594,0.913062279833978,0.06313800817438094,0
0.002216763149521362,-0.09880470736971118,0.922542735841055,0.0638776232025047,0
0.0021664194232375155,-0.09880514903971183,0.917634718533527,0.05551010507455253,0
0.0021131333878097844,-0.09880584951703084,0.9130613783855674,0.04690803783467545,0
0.0021466092161737302,-0.09880656316035853,0.8980882510802953,0.03679714435462357,0
0.0020459175178124166,-0.09880846033275975,0.8902143463313269,0.019043264825408187,0
0.002088126652537836,-0.09880759734405661,0.8941512987058111,0.02792020459001588,0
0.0020300926138117495,-0.098807402740733,0.9039307711344666,0.029043488267556768,0
0.0020038972163892357,-0.09880806413914607,0.8999938187599823,0.020166548502949078,0
0.0019929697157180155,-0.09880859028041548,0.8960557721914701,0.011147090167771963,0
0.0020085272980043104,-0.09880968827565771,0.8823646858385694,0.0008590444418561075,0
0.001998170110649949,-0.09880896007846234,0.8921309419450915,0.0020549799759959236,0
0.0020190494607492085,-0.09880915960637902,0.8862895160849482,0.009951154633632147,0
0.002272572408497475,-0.0988044825626301,0.9264776581912768,0.07131460192169789,0
0.0025133046178603398,-0.09880218905377014,0.9241012713343735,0.08025312345846106,0
0.001370917930207642,-0.09883398533306552,0.9742343563595708,0.11469316136397968,0
0.0020699865670435373,-0.09880662921175283,0.9080283726624901,0.03792136498877286,0
0.002212449683946506,-0.09880539307468456,0.9031212568033726,0.04578381720052616,0
0.0029505087992955127,-0.0988022006197756,0.9340997622046622,0.10696116135953689,0
0.0025807520742899322,-0.09880782554603083,0.9413815100202223,0.10312356582830162,0
0.0027499340616030238,-0.09880239013566978,0.9321660038659516,0.09798094098706295,0
0.0033651355502209166,-0.09879169680392234,0.9180060858180203,0.10457780198851813,0
0.003000888555911389,-0.09879524951388804,0.9090987783029295,0.08723317089136841,0
0.0031791426735189358,-0.09879323680776866,0.9135524320604749,0.09590548643994326,0
0.0029483591286515233,-0.0987981007810847,0.9241191656726307,0.09678926130155356,0
0.002811279451733917,-0.09879861814600967,0.9196655119150854,0.08811694575297871,0
0.0027087585060540874,-0.09879923388006676,0.9135345377222177,0.07936934859685077,0
0.002716083052095646,-0.09879931080092938,0.8982363104068187,0.07065541091893007,0
0.00260222065413835,-0.09880046595492678,0.9081033037741624,0.0710804686106316,0
0.002490425361171539,-0.09880203486689351,0.9031952864666344,0.06271295048267941,0
0.0024265583183556622,-0.09880397539198205,0.8881585939215542,0.052690944726724614,0
0.0021986763558955423,-0.09880767518249826,0.8787584662335041,0.034967570116316786,0
0.0020343077312582137,-0.09881024558225678,0.8710181414201013,0.016635190121898815,0
0.002106860167604869,-0.09880909227601858,0.8748883038268027,0.0258013801191078,0
0.0020552671375034196,-0.09880919393356286,0.8806162438757141,0.0178392274736535,0
0.0021145702923903234,-0.09880814928225831,0.8844864062824155,0.027005417470862485,0
0.0021892248348022313,-0.0988069048678669,0.8884233586568997,0.035882357235470175,0
0.0022766802910332627,-0.09880542729225368,0.8931234225009248,0.04474404454067409,0
0.002304676390192631,-0.09880595264238143,0.8834585300775291,0.043829257421520704,0
0.0031761302034800268,-0.09879656049732109,0.9260529240113413,0.1057694816740275,0
0.0027852424823575964,-0.09881537179028196,0.9483888236176443,0.12051037938561542,0
0.0022258472598690147,-0.09882191812721769,0.9570890095880341,0.11496239072592673,0
0.002480640278781709,-0.09881357300854633,0.9485260407267133,0.1098981748413409,0
0.002890886231741099,-0.09880762019345778,0.9412442929111533,0.11373577037257615,0
0.0019535767305568913,-0.09883699584312368,0.9671357612476489,0.1259041192100547,0
0.0014236540442014234,-0.09886391606452677,0.9797723153225326,0.13982591011223414,0
0.0017183160090558118,-0.09884931789370811,0.9734540382850907,0.13286501466114442,0
0.001459668093699762,-0.09884075108055686,0.9749076392041832,0.122938019935888,0
0.0011859167838213097,-0.09885191451119288,0.981225916241625,0.12989891538697773,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12997513903563584,0
0.0005218328925651267,-0.09885099826367942,0.9913397585803587,0.12497352984867857,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11997192066170928,0
0.0018216171304789822,-0.09883075950769854,0.9664624784030365,0.11765926063814638,0
0.0023977108514452537,-0.09882610885094457,0.9577622924326465,0.12320724929783505,0
0.0006787584587760328,-0.09886270647883652,0.9898861576612663,0.13490052457393498,0
0.002856737654014399,-0.09879715939558871,0.9036675443548741,0.07894429090514923,0
0.0023774798200799016,-0.0988037725100954,0.8981564282240021,0.053730717386576685,0
0.0025642626863449807,-0.09880172792670516,0.8931974521641864,0.061673177822827344,0
0.002013943375224263,-0.09881003127145978,0.8766914136293353,0.008747117281877461,0
0.0019382792071037714,-0.09881200908549678,0.8628388157943448,-0.0015873811263524145,0
0.0019787349846490964,-0.09881120705717406,0.8669284786072231,0.0075239044977732,0
0.001988026115287237,-0.09881071743768106,0.8726017508164572,-0.00036416834224815354,0
0.003730077044800552,-0.09879212466453437,0.9275336940639957,0.122055800518832,0
0.004310362067088541,-0.09877379642940554,0.9083399711813567,0.12125705788055134,0
0.0037417144715976383,-0.09878281696040782,0.898793479149612,0.1037652188063934,0
0.004020344440946536,-0.09877812254663645,0.9035667251654844,0.11251113834347237,0
0.0035794075167263992,-0.09878655175942856,0.9083997824838161,0.10417151039745576,0
0.0033521334591386084,-0.0987897512966241,0.9039461287262708,0.0954991948488809,0
0.0032411691078281326,-0.09879183326361675,0.8891110709538196,0.0866045577968006,0
0.0034840980618052876,-0.09878740997078776,0.8939522750517158,0.09518488830159699,0
0.003145766718119743,-0.09879293691326127,0.8991049246283745,0.0869188643440845,0
0.002964555640140824,-0.09879595551764003,0.8936736906803191,0.07862998435786533,0
0.0028335397222385124,-0.09879921753731655,0.8794002559968531,0.07057305659971405,0
0.0024313144578896845,-0.09880587885742398,0.8690905343723041,0.0518132217415811,0
0.0026212056420238444,-0.09880282317206643,0.8742453951845786,0.06119313917064757,0
0.002446525217789472,-0.09880463886998962,0.8786245641469291,0.052252083234152855,0
0.00261522294426638,-0.0988018679529653,0.8837794249592037,0.06163200066321933,0
0.0027941957633751103,-0.09879885928119377,0.8888182832018359,0.07061423375932206,0
0.0030306215787664586,-0.09879568446161058,0.8842556634753364,0.07858880719825732,0
0.003318805496277303,-0.09879788323265133,0.9308167281343289,0.11450848093918445,0
0.0032794011455055806,-0.09880401454587494,0.9379612588408199,0.1212830899522237,0
0.003998620168991013,-0.09880276813519207,0.9379597396929422,0.13912542148980098,0
0.0028431397423562582,-0.0988369688182513,0.9581413801757155,0.1393850961854195,0
0.002664513790820235,-0.09886886357514005,0.96701577365763,0.15349043460226486,0
0.0027728720341335085,-0.09885113133382113,0.9625785769166728,0.14643776539384218,0
0.002007528645528111,-0.09886765121744268,0.9733940444900813,0.14665817235724948,0
0.0021522919578910514,-0.09885225642227655,0.968956847749124,0.1396055031488268,0
0.0023739678266703097,-0.09883761221155249,0.9626385707116822,0.13264460769773712,0
0.0028292179718017417,-0.09882419805620313,0.9532651018966799,0.12994773778551746,0
0.0033502192733948664,-0.09881063045609043,0.9431742816552933,0.1298179004377082,0
0.0034461413749088316,-0.09882048562591897,0.9480505599343289,0.13925525883761025,0
0.00354865342529575,-0.0987911923857984,0.922769889941008,0.11331680125367506,0
0.004049100302669132,-0.09878220269054507,0.9179368326226762,0.12165642919969166,0
0.003811988630400766,-0.09878391063055743,0.9131730284996885,0.11291742993453474,0
0.002305141593419616,-0.09880687850814092,0.8739245003029041,0.043390395928948944,0
0.002127690008121749,-0.09881033556730738,0.8595113308734493,0.03369934230003936,0
0.0020733151138249612,-0.09881032376197403,0.8652647361467753,0.02516726621096909,0
0.002178839229604616,-0.09880881724069925,0.8691348985534767,0.03433345620817807,0
0.0022695061398764855,-0.0988083173858919,0.8643009326228768,0.042756282020810235,0
0.0019156426940359686,-0.09881307048685921,0.8517838717007029,0.01579894565902528,0
0.0017590146403973648,-0.09881516718991547,0.8433018736765151,-0.003943880984960404,0
0.0018612109101635052,-0.09881351302296004,0.85307034473543,-0.0027656310556564093,0
0.0019186683184091694,-0.09881257937584587,0.8573113437475239,0.007105782266336433,0
0.001828584217873476,-0.09881419475240866,0.847542872688609,0.005927532337032438,0
0.00198872657627789,-0.09881153556118852,0.8614010065604021,0.016217067890462046,0
0.002012298598846394,-0.09881183894696971,0.8556476012870762,0.02474914397953232,0
0.0038750071570675957,-0.09879586218298712,0.9327467168784689,0.1305906110043165,0
0.0015312814098149914,-0.09890694013981506,0.9826794733436551,0.15998462237642275,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14998148982955514,0
0.0007274271411440681,-0.09890143852768885,0.9913397366718275,0.15498305610298896,0
0.000758405901607447,-0.09887978350888915,0.9898861576612663,0.14490369997089464,0
0.0014807742698955272,-0.0988825772629482,0.9812258943330938,0.14990526624432843,0
0.0021286786569769175,-0.09888836834591856,0.9748476235006426,0.1567375284893438,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.1399783144325955,0
0.004905810023838498,-0.09876857514092274,0.9179709833081362,0.13875724252493923,0
0.004284818073954012,-0.09878208839267925,0.9227523386860659,0.13040652152188562,0
0.004606843049449934,-0.09877038878423446,0.9131554772447464,0.13000715020274528,0
0.005502046754225377,-0.09874367595597859,0.8983299234923147,0.13818068287074062,0
0.004666640194231238,-0.09876311798169883,0.8891141259225539,0.12086209617897435,0
0.005073691604807454,-0.09875355214126488,0.8937220247074342,0.12952138952485748,0
0.004520520943745787,-0.09876722717472539,0.8987270485519553,0.12105957702976285,0
0.004875431211444899,-0.09876052769145041,0.9033349473368357,0.12971887037564597,0
0.005242064302589568,-0.09875457024532923,0.9081504534002254,0.13846896269783993,0
0.004485128918566064,-0.09878513040273863,0.9279653615005392,0.1389413320073701,0
0.005483203390338132,-0.09877305175331579,0.927248711006074,0.15587918085274452,0
0.004250041023827167,-0.0988323953445327,0.948525718729118,0.15850379520099367,0
0.0033639582179119266,-0.09889826008324228,0.965358946894059,0.16998792492334494,0
0.003862850974391866,-0.09886274370734664,0.9569423328115885,0.1642458600621693,0
0.0029943917656591397,-0.09888215024572981,0.9661873602758445,0.16173917976280489,0
0.003455600481656754,-0.09885332740706693,0.957770746193374,0.15599711490162926,0
0.0034945077511020985,-0.09883626734402742,0.9533335494524167,0.14894444569320658,0
0.004142861803911236,-0.09881430491475933,0.9432427292110301,0.14881460834539734,0
0.0046979211143654475,-0.09879054391314254,0.9326042253495082,0.14750230117127275,0
0.004914510990546879,-0.09880205993177396,0.937887214867596,0.1571914880268691,0
0.004180385277880963,-0.09877402677342237,0.8939538025360829,0.11231365749268388,0
0.003931916334002006,-0.09878008164418481,0.8788061437951912,0.10358796614336056,0
0.004288849069687821,-0.09877194569273684,0.8839601348588726,0.11222503116116746,0
0.0038667748589817042,-0.09878044670364718,0.8887998114724016,0.10367659247487698,0
0.0035698169371167266,-0.09878648662739085,0.8839586073745054,0.09509626197008059,0
0.0032909440819560904,-0.09879351794318884,0.8691237577938123,0.08636008431684344,0
0.002732745401296088,-0.09880350009750816,0.8593636707075295,0.06833497081293478,0
0.0025732494012966527,-0.09880474900320033,0.8642271025399169,0.060074096277257946,0
0.002805062775564974,-0.09880092193484087,0.8693819633521913,0.06945401370632442,0
0.0030524417723406987,-0.0987965386853709,0.8742620068953327,0.07846657045827875,0
0.00299757350744336,-0.09879898679294408,0.8642437142506709,0.07734752756488911,0
0.0032918858719608105,-0.09879196965946607,0.879117414373816,0.08648232105682202,0
0.0035985976293240176,-0.09878728342737617,0.8739649507945018,0.09497402523010201,0
0.0022862737957384683,-0.09881014469284226,0.849350872325417,0.0506134535913108,0
0.0019430455263881065,-0.09881420427767224,0.8404117938792879,0.03282577061696901,0
0.0016710265489984762,-0.09881684632858981,0.8317495280583883,0.01287434867765873,0
0.0017955334280079067,-0.09881566787645567,0.836080660968838,0.022850059647313868,0
0.0019239700999638648,-0.09881359327369352,0.8460978327899954,0.024312358137997144,0
0.0018060087690718553,-0.09881490888676887,0.8417666998795457,0.014336647168342005,0
0.001709755894548195,-0.09881598895593251,0.8375257008674517,0.004465233846349163,0
0.001488698206821701,-0.09881866250058924,0.8237386359290129,-0.006070391898181866,0
0.0015724902848210872,-0.09881778568558197,0.8277440819937005,0.003401978389738432,0
0.0016340061485373282,-0.0988169073541805,0.833520254802764,-0.005007136441571135,0
0.002376640599481117,-0.09880776176957587,0.8592207033488606,0.05121333766644595,0
0.002497281155668733,-0.09880717399705416,0.8543572715164732,0.05947421220212279,0
0.002199939519790176,-0.098810224232404,0.8544311015994331,0.04215639794567508,0
0.002103524320396786,-0.09881240471363581,0.8448813331023524,0.04171961210413991,0
0.002049384483207102,-0.09881214307386517,0.8499615623763686,0.033262556458504185,0
0.005198624349674899,-0.09876908657211776,0.9226098471571051,0.14731821168884188,0
0.002410652341725837,-0.09890633975602908,0.9740192101188571,0.16498627364988383,0
0.0018447274577165654,-0.09897171902215113,0.9831730374337178,0.17913570474885843,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16998775492337007,0
0.00168112978497402,-0.09893541503303997,0.9829262553886864,0.1695601635626406,0
0.0008135610347910876,-0.09893004108299353,0.9913397366718275,0.1649861886498964,0
0.0008795615642468533,-0.0989634991208768,0.9915865187168589,0.17456172983611423,0
0.0026608144383032336,-0.09893510732725687,0.9742659921638883,0.17456181483610167,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.1599846223764626,0
0.006341557716298211,-0.09872782018523374,0.9080893840710101,0.1548989033392546,0
0.0075031760519054394,-0.09870974901692046,0.9155299951332154,0.17382931443159036,0
0.005953684037246101,-0.09874882674966473,0.9176690475385421,0.15538904209599957,0
0.006908570884426223,-0.09871771656205088,0.9118096896021128,0.16436410888542247,0
0.006435001404403094,-0.09874642626280358,0.9213893530696446,0.16485424764216744,0
0.006017041060564342,-0.09879047776697861,0.9348318016868818,0.1714153767305152,0
0.0052545782706814,-0.09886159716709535,0.9500133878389159,0.17939762993258124,0
0.0042803764235253726,-0.09888416238350022,0.9576861673664874,0.17469277742796308,0
0.004726420134639016,-0.09884447718837293,0.949269553284017,0.16895071256678745,0
0.0056819276967490845,-0.09882330296864968,0.9424225947628988,0.17540650333154822,0
0.0050965488860676336,-0.09881516954844356,0.9416787602079999,0.16495958596575444,0
0.005755326267121093,-0.09877945558703717,0.9310402563464779,0.16364727879162988,0
0.006792931049634701,-0.09875030274625073,0.9251808984100487,0.17262234558105277,0
0.005587212084009741,-0.0987507933511549,0.9130301836895731,0.14682807293209693,0
0.005918918564260776,-0.09873500890864506,0.9032096537816624,0.1465397931049976,0
0.006942721988131236,-0.09869715259769242,0.8893273523149265,0.1551790232281895,0
0.005861156075245892,-0.0987314802820225,0.8798429427133645,0.13899042715175994,0
0.00639006204423329,-0.09871482624902851,0.8845851475141455,0.14708472518997473,0
0.006185666251312776,-0.0987229843240792,0.8938286379036207,0.14667985304946507,0
0.006684406252589017,-0.09871009456714923,0.8987083681929684,0.15503896328372205,0
0.005717587957653449,-0.0987357067153831,0.8890864331028396,0.13858555501125028,0
0.005232319202690135,-0.0987489615062439,0.8844785343179592,0.12992626166536714,0
0.004831834369953003,-0.09876174194817157,0.8697969338371964,0.12183689223273855,0
0.003913196271241071,-0.09878509653239509,0.8588557420556837,0.10424643714424466,0
0.004355027293306633,-0.09877440161590584,0.8643263379464401,0.11304166468849161,0
0.004358206496907001,-0.09877175376572468,0.8743015388161938,0.11271242918804955,0
0.004783322784540162,-0.09876091391432375,0.8794555298798752,0.12134949420585645,0
0.0053301598733177455,-0.09874753935858188,0.8748199382752804,0.13041365969224925,0
0.003975988832574536,-0.0989783931504991,0.9678977913851151,0.19117492416406762,0
0.001850755835752304,-0.09906137772461278,0.9854716735151235,0.19515927874309127,0
0.0029788020134665083,-0.09902289970477478,0.9766847324501193,0.19316710145357946,0
0.001868725164126754,-0.09901175446064335,0.9843223554744207,0.18714749174597484,0
0.0028522302723870893,-0.09897952023388748,0.9755354144094164,0.18515531445646302,0
0.003660013644098945,-0.09893243959568243,0.966628369139587,0.1805814245437063,0
0.004693385880807957,-0.09891608588411116,0.9589555896120154,0.18528627704832443,0
0.0039535778865690515,-0.09878149285856501,0.8688309429254375,0.10391720164380261,0
0.0035879646656426932,-0.09878951871249812,0.863989749924748,0.09530326073054404,0
0.0031214641514195223,-0.09880086879177864,0.8491365982628942,0.08571221392552732,0
0.0025081992043357515,-0.09881031265285249,0.8394319703532175,0.06797719817340978,0
0.002023276754482345,-0.09881585926523445,0.8297640115739232,0.0503765780781057,0
0.0022515430527781416,-0.09881346521056672,0.8345979909635703,0.059176888125757734,0
0.0023909477632388727,-0.09881011560854366,0.8443914213393172,0.05929532588236029,0
0.0021707925651305044,-0.09881284747188708,0.8395574419496701,0.05049501583470825,0
0.0019789579077118054,-0.09881489046144896,0.8350879027266056,0.04160117434753735,0
0.0016415406980804432,-0.09881903921715032,0.8200873363711747,0.03286032069675365,0
0.0018061220510872434,-0.09881656539259234,0.8302495651252313,0.03284304565686133,0
0.001651007686552678,-0.09881780810441204,0.8259184322147815,0.02286733468720619,0
0.0013588472351595358,-0.0988206079387595,0.8121645996812941,0.013026325462115367,0
0.0011473101948209843,-0.09882195419130071,0.8041398990450764,-0.007838587206401005,0
0.0014190456939980828,-0.09881955722690171,0.8179516178051535,0.0034779667819667503,0
0.001244827374511866,-0.09882126196121868,0.8081522493631852,0.002593869127857181,0
0.0013256580223064028,-0.098820366289323,0.8139392674870447,-0.006954489552291436,0
0.00323168096856997,-0.09879655896865122,0.8591301780283533,0.08603614912118537,0
0.0029184654047846323,-0.09880214422131794,0.8542501344852118,0.07702359236923105,0
0.0027978708713430516,-0.09880618219404627,0.8442842843080558,0.07684470604946855,0
0.0026410414956536906,-0.09880656372375946,0.8493978205303735,0.06815608449317229,0
0.003496073094165526,-0.098793897007855,0.853996170159289,0.09497932553488599,0
0.0018211064057839107,-0.09881766732434515,0.824925673972549,0.041618449387429673,0
0.0015249924234059394,-0.09881873743581449,0.8219570638698412,0.012950337069887049,0
0.0014889895680215597,-0.09881990428991358,0.8161259680262344,0.02294332307943451,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.1899939456834829,0
0.0009809169863263926,-0.0990093388879501,0.9915865187168589,0.18456482521617068,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.1799908503034265,0
0.0009293194824033783,-0.09905600386032659,0.9927358367575618,0.1925766122132871,0
0.007863407830338245,-0.0986697262411101,0.8979000985166546,0.1684974597478011,0
0.009769501158223587,-0.09858759280519432,0.8951928122006279,0.1856603590286744,0
0.009396286003851163,-0.09864764233251903,0.913370564223625,0.19155545468677232,0
0.008394395545765357,-0.09868250794076767,0.9144502796784202,0.18269238455918135,0
