"f:0","f:1",":0",":1",":2"
-5.978511878796781e-05,-0.027078532262476075,0.8369339271274704,0.1422519657693593,0
5.2830069569954534e-05,-0.03650361636368861,0.8281147230050073,0.1229212246584571,0
0.00018986461721918308,-0.046232524068518806,0.8188295762547281,0.1029518868435372,0
0.0003082027542215287,-0.05502248858337747,0.8090994463346515,0.08476824306420014,0
0.0003954367688058938,-0.06345422230162424,0.7994370128209687,0.06721539355192761,0
0.0004449127089724779,-0.07188182391473324,0.7898796612205524,0.04954766397683378,0
0.0004477812179554056,-0.0805138045699285,0.7806901784431726,0.03128944983366509,0
0.0004316366817269573,-0.0898188510794754,0.7734257730985669,0.01145605527165316,0
0.0003317661748999626,-0.09962336677799657,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.697641255371711e-05,-0.007224583199384704,0.8497836408990819,0.1826459496965598,0
-0.00010690712060749059,-0.008916262267559379,0.8351248264101577,0.1778125955887327,0
-0.00011184422720569288,-0.017766145970201912,0.8273958995091737,0.1597880210352357,0
-5.061225117310246e-05,-0.027096589439010842,0.8172381458136018,0.1407271217190366,0
4.571141747305773e-05,-0.03672325855969812,0.808079537765492,0.1211902051077748,0
0.00014197190646010754,-0.046018720892700024,0.7986749181693418,0.1022557657901342,0
0.00021233680905648815,-0.05473327998885555,0.7890957406452733,0.08439349961354256,0
0.00024287699554034414,-0.06325057022369286,0.7794456574725226,0.06682257562142704,0
0.00023974982148921756,-0.07180154590585777,0.7708734689371514,0.04908222703708442,0
0.00016087567251257546,-0.0807657954367438,0.7605859405657025,0.03026375697798854,0
9.48948787236276e-05,-0.0916738587756019,0.7548681512275879,0.007136790181302941,0
-0.00010878067253770234,-0.09962374103323132,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.028984925933647e-05,-0.00890241061543025,0.8153374181394082,0.1760390986072694,0
-8.868311567291381e-05,-0.017945094167492247,0.806371991199418,0.1578626626682853,0
-3.820459491872194e-05,-0.02711078978777221,0.796929910907664,0.139471269475848,0
2.7761631185547182e-05,-0.036230194736775065,0.7877614646947949,0.1211719467184125,0
8.677045432920121e-05,-0.04578743130189372,0.7786093826595987,0.1019370898633747,0
0.00010747989667683854,-0.05466067248012401,0.7691253674099701,0.08394281943366218,0
8.364629681824005e-05,-0.0629835691589635,0.7605475417799435,0.06695762014088429,0
5.720097212564982e-05,-0.07101446210380188,0.7550305309535498,0.05046911431840691,0
-9.29018256125726e-05,-0.07611555687478648,0.7427691012209696,0.03991800342577924,0
-8.526365249770138e-05,-0.0846581436490676,0.7450619194979158,0.02202749081453046,0
-0.0002592624071889203,-0.09184092295768059,0.7366840415495394,0.006886506258519891,0
-0.0005453231848760686,-0.09962275174164244,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.75919165000086e-05,-0.008930374936653046,0.7953287100086217,0.1745499959958717,0
-6.0471694929980766e-05,-0.01795814049082669,0.7861100258172173,0.1567182272035826,0
-2.271302007987045e-05,-0.027185592237207457,0.7769759221602299,0.1385015798567868,0
1.4680787914431096e-05,-0.03665726512994292,0.7679085235133961,0.119744668864878,0
2.802854609375033e-05,-0.046036449129163166,0.7587677934906931,0.1010574157793513,0
-2.5138668990566734e-06,-0.05473919255758951,0.7491310425582781,0.08359751703570814,0
-9.21803588866151e-05,-0.06511871403993383,0.7399380930273005,0.06259903939169505,0
-0.00029894282146805673,-0.07316230101942653,0.7247583838006025,0.04637953021562564,0
-0.0003113504505984013,-0.0829125219403905,0.73040236292578,0.02593239722906172,0
-0.0005767301896822367,-0.09022383218254407,0.7187891075877464,0.0108808802421894,0
-0.0009594650490120002,-0.09962063686670045,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.013645446114655e-05,-0.008992665253909068,0.7753583807568546,0.1734713698791371,0
-2.8698812711310883e-05,-0.018044248761163385,0.7662570068348021,0.1559071161240117,0
-6.7048717287808745e-06,-0.027613580173941735,0.7572048231441696,0.1372815726051698,0
-2.974524652051602e-06,-0.03719390832197168,0.7481317549308915,0.1185184083661728,0
-3.5964586594683726e-05,-0.046208204079290535,0.7388095707057698,0.100743467948101,0
-0.0001211839261294208,-0.05499171118443667,0.7291096416242694,0.08331875507653354,0
-0.00026822135848643814,-0.06379243188187261,0.7180011546351506,0.06579027321962602,0
-0.0005053629982496113,-0.07242554222981777,0.7047040456001197,0.04867350545844789,0
-0.0005669020579647156,-0.08138912717100909,0.7114701992391469,0.02979092270757379,0
-0.0009250002415542681,-0.09046454267244032,0.6983189566186073,0.01148636955215567,0
-0.0013314371425737783,-0.09961766181259808,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.849968047430021e-06,-0.0091230714160137,0.7556069661725608,0.1727963639309895,0
3.75460265228645e-06,-0.018428231457477486,0.7467488612521327,0.1550088945324764,0
7.194947658230652e-06,-0.02821143826964776,0.7376551076474916,0.1361773220923121,0
-2.4101379634436638e-05,-0.037658413422626213,0.7283274644409208,0.1178549665914559,0
-0.00010121745518127314,-0.04657304727075334,0.7187953155205059,0.1004534411048527,0
-0.0002298128913134128,-0.05525628510834537,0.7089818165967008,0.08341531476203112,0
-0.00043001927080555644,-0.06385017126435416,0.6964878901496168,0.06661493548201436,0
-0.0006945644506064541,-0.07224374005245755,0.6835592239334076,0.05027161056522498,0
-0.0008203236520977629,-0.08097713495880161,0.6909585406575666,0.03180202785425713,0
-0.0012041452086577022,-0.09033984243256286,0.6787467669127466,0.01324634962899001,0
-0.0016431440456986734,-0.09961421440150887,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.1875114426132113e-05,-0.009560441340364437,0.7358694742130525,0.172080475243949,0
3.4885978823225275e-05,-0.019639355009854812,0.7273261254144298,0.1529915965114324,0
1.5553356174445303e-05,-0.029107630704150407,0.7180920222429813,0.1349190979945621,0
-4.857311693891354e-05,-0.038179409568314546,0.7084990106456649,0.1174825449875176,0
-0.00016486484707830173,-0.047163099642316936,0.6988239348277114,0.1000958249571651,0
-0.00032882060415978493,-0.05548528561048466,0.6882066972561636,0.08398601187257605,0
-0.000559191691365735,-0.06402317496860925,0.6754744028761586,0.06755289701418005,0
-0.0008499900880644094,-0.07269312352565926,0.6625803266508142,0.05090955597856384,0
-0.0010165151915950508,-0.08079129106583154,0.6713371815452163,0.03364454868800144,0
-0.00143443256322057,-0.09062520976410565,0.6590004518175288,0.01449921025512027,0
-0.0018727965365698785,-0.09961083011744709,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.363002978667773e-05,-0.010148778930475902,0.7155545656485833,0.1716286721183813,0
6.261374071348781e-05,-0.02049338106884174,0.7078638790129923,0.1521020780459339,0
2.024302780800809e-05,-0.029719937657726896,0.6981853999544719,0.1346240740816172,0
-7.464469014909775e-05,-0.03882482547264682,0.6885054244813581,0.1172313951620168,0
-0.00021993084656010963,-0.047661765944705774,0.6788178970994502,0.1002482471404432,0
-0.0004200193480033647,-0.05632124369969175,0.667022351770215,0.08368546639440082,0
-0.0006581858269743226,-0.06451863316629337,0.654955177870106,0.06807559390011947,0
-0.000937608320672517,-0.07278568998893767,0.6425429660144847,0.05241618320941616,0
-0.001176217035373705,-0.0812000494388002,0.6511459456556682,0.03457558185817597,0
-0.0015728566604517543,-0.09052100286283596,0.6393370566804283,0.01677109275134553,0
-0.002001788717634294,-0.09960803411159266,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.928024351205903e-05,-0.010984641886808304,0.6934932489703126,0.171332341534588,0
8.158257306922209e-05,-0.021294284464479563,0.6878672976651872,0.1517323018966068,0
1.8350486216468484e-05,-0.030553619468887353,0.6781890432503147,0.1342422675267385,0
-0.00010175296934854677,-0.03966944704159295,0.6685089383330275,0.1168790840735298,0
-0.00027112072512760983,-0.04851817812364612,0.6588210298191729,0.09993624402588386,0
-0.0004706553983696669,-0.05660116619905171,0.6471249672046928,0.08463333639888865,0
-0.0007069366096798826,-0.06474790659758292,0.6349860527042719,0.06925612440526739,0
-0.0009579175044065411,-0.07261998862431485,0.6226823785794028,0.05451947248893119,0
-0.0012527295461632114,-0.08129731443901166,0.6313548121181918,0.03626956169036396,0
-0.0016340884649989583,-0.09079689252418896,0.6198624845892021,0.01834531132739524,0
-0.0020135435316343043,-0.09960628091080355,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.726456618915271e-05,-0.008575072270891984,0.6724327727005798,0.1777448831134859,0
0.0001033906996011066,-0.01608862579145466,0.6772546687566979,0.1626951644685935,0
8.858701524869429e-05,-0.02250901064530822,0.6678797545365783,0.1508738316458577,0
1.0252203087910993e-05,-0.031528177267949556,0.6581935275064579,0.1338390953643002,0
-0.0001273879797253023,-0.04060214178519553,0.6485132141145447,0.1165563252544756,0
-0.00030644879612856885,-0.04933642135606053,0.638821875747211,0.09986608875488752,0
-0.0004922113718849042,-0.05689820956571195,0.6277849047878507,0.08560812752906072,0
-0.0006891244659900013,-0.06424391540688743,0.6148088153111588,0.07196905459294371,0
-0.0009280421888935989,-0.07272719573883751,0.6028823285505004,0.05605261354425723,0
-0.001258561344450792,-0.08156007360874751,0.6115078278051617,0.03767526561367163,0
-0.0015759701926791555,-0.09061659714851765,0.5999919501148392,0.02084210175694726,0
-0.0018962446758914787,-0.09960580141331099,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010246892946260995,-0.00790796146049402,0.6531431089790625,0.1809860311693731,0
0.00012200176384737199,-0.016182446662297807,0.6587573847453909,0.1641318245809595,0
9.061698506455933e-05,-0.02378914739252743,0.6478910174285094,0.1500841086055842,0
-7.839141386721445e-07,-0.032551714799021546,0.638196079834705,0.1334903140872488,0
-0.00014815026118391144,-0.04162025843305886,0.6285243482668296,0.1161690322084533,0
-0.0003282976127302907,-0.05034460357480046,0.6188360180322885,0.099479652549729,0
-0.0005032811691166141,-0.05790384195885988,0.6084379836213686,0.08517865411472715,0
-0.0006983846737986851,-0.06568983226316533,0.5996036932245972,0.07033225965374365,0
-0.0008003894467194135,-0.07142624404582669,0.5842657547548159,0.06015148965038115,0
-0.0011707487466730616,-0.08144457741944967,0.5918094265622356,0.03973999055127308,0
-0.0014245135231619203,-0.09063883523405784,0.5802384477945723,0.02274854883211093,0
-0.0016494499992608866,-0.09960648917057094,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010840524840711449,-0.008191634324558755,0.6336763826259229,0.1825610284679207,0
0.00013087114352377084,-0.01621397686027401,0.6399472604882662,0.1659054469821552,0
8.828567423366273e-05,-0.024690825462596686,0.6278864335973382,0.1501434864108825,0
-1.323428933749832e-05,-0.033626641069373735,0.6182140526962938,0.1330828879006425,0
-0.00016098139236436597,-0.04267362219257014,0.6085633362866321,0.1157108147348101,0
-0.000331933985226415,-0.05143336185182723,0.5989552660983313,0.0988863278144694,0
-0.0005339438233188123,-0.06094099876180161,0.5891653330826844,0.08061323140548736,0
-0.000529313063918348,-0.06381217172703597,0.5716167651824106,0.07613256200771461,0
-0.0006863516117187909,-0.07284079481603718,0.5629807359658197,0.05886274762842703,0
-0.0010207118599900255,-0.08171123230942577,0.57170499161206,0.04087945412638792,0
-0.0011747409660016685,-0.0906626983495861,0.5604282770214796,0.02436880189746467,0
-0.0012815609984462419,-0.09960792366716704,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010898630310562024,-0.00837907649705659,0.6137007640715981,0.1844314900992826,0
0.00013065260539758111,-0.016599851314382928,0.6208486080399983,0.1670767073257795,0
7.895599704769512e-05,-0.025765210314711136,0.6078959823337733,0.1498355810602744,0
-2.3730754857151915e-05,-0.03464203560341813,0.5982331459181226,0.132730482663306,0
-0.00016411911619582638,-0.04378354274056808,0.5886643417305293,0.1150339392254365,0
-0.00032883432323466214,-0.05326358097778711,0.5794884122420458,0.09664556700521539,0
-0.0002763278361019057,-0.05401468913815622,0.5598409024070624,0.09636053547738468,0
-0.00040408484266132746,-0.0636294261029409,0.5517026929568869,0.07765483208237296,0
-0.00046764361101574593,-0.07233444291963108,0.5409600613854368,0.06102960208589735,0
-0.0007837388126884172,-0.0816377522323392,0.5513070216152558,0.0423961292457436,0
-0.0008382388382308635,-0.09061703160474922,0.5405107135076808,0.02573776441151794,0
-0.0008145736850251353,-0.09960945926885918,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.0001001683143068816,-0.008195229844094223,0.5961732929943128,0.1867124385583671,0
0.00012011641796426112,-0.01752391596654364,0.600137209942307,0.1672655633992146,0
6.725496849377201e-05,-0.026634106759462796,0.5878919307374476,0.149810438589717,0
-3.067566227857004e-05,-0.03561309416117013,0.5782684226794594,0.1322987110970696,0
-0.00014843880402814311,-0.0446306166167792,0.5687235536286487,0.1146925515825595,0
-0.00011789577763471372,-0.04531495685458317,0.548712660218972,0.1144083618295316,0
-0.0001968930604388254,-0.05441844081638233,0.539765768725699,0.0965003723371733,0
-0.00024203383062079773,-0.06336344367706945,0.5299537060985725,0.07906530355486459,0
-0.00023116442731816052,-0.07224719415989624,0.5196012401307509,0.06189393261465113,0
-0.0004874052839600586,-0.08150772799958285,0.5304513156793861,0.04363411642406798,0
-0.00043573470346674624,-0.09059724086613767,0.5202561182599724,0.02659714593275254,0
-0.00028217665763109474,-0.09961043856220671,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.280310013264358e-05,-0.008252156338842484,0.5767966592475833,0.1885125282710016,0
0.0001072890747833455,-0.018163192991473613,0.5780537846865994,0.1679571614680557,0
4.949341494999324e-05,-0.02752126830998389,0.5678878095936072,0.1495136450100322,0
-3.098711210187593e-05,-0.036389899478200025,0.5582097544684023,0.1320112095113665,0
-2.5104056852289283e-05,-0.037047688214779516,0.5382305127200075,0.1316318025479037,0
-7.555704794242823e-05,-0.04587188838686394,0.5287087578666161,0.1140424915176006,0
-9.82929914118334e-05,-0.05469067341189958,0.5189867753023564,0.0965634858690896,0
-7.649218810246644e-05,-0.06354070729848371,0.5091789650908775,0.07913413612308152,0
5.29462900876466e-06,-0.07251385665182197,0.4995475538069394,0.06158344643207254,0
-0.00016590516391668103,-0.08149696533503469,0.5100727391772202,0.04415012425384543,0
-1.6616508403705846e-06,-0.09055042785742234,0.5000514840339545,0.02696441522522409,0
0.000273274159631576,-0.09961044571456254,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387341033963514e-05,-0.007925600497333643,0.5575773250544275,0.1908150812867595,0
9.093213555559792e-05,-0.013542268716383312,0.5649921502664903,0.1785293020351,0
7.811650925586055e-05,-0.0203450165678008,0.5574400204417211,0.1649759848461235,0
3.3701386129035e-05,-0.028320013313753105,0.5478967193293128,0.1490731403249848,0
1.8980314190219754e-05,-0.02886572454423547,0.5279023245937327,0.1487698237608494,0
-1.3702724001038384e-05,-0.037520652294035575,0.5182539657172228,0.1312508674140993,0
-2.353472868570839e-05,-0.046210158307127346,0.5085891293998649,0.113740981238459,0
6.051601182072999e-06,-0.05493978938033334,0.498895106292062,0.09624844458691062,0
9.013421501237063e-05,-0.06371979637209518,0.4891986853222087,0.07876170146008077,0
0.00024410745229195557,-0.07255214635996918,0.4794835357618253,0.06127800553805009,0
0.00016627642424800593,-0.08149265359168917,0.4897981753984629,0.04415624337459077,0
0.0004283334702886738,-0.09053803644355828,0.4800254980192594,0.02671611436068255,0
0.0008062701402381825,-0.09960947668980333,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.409152590137922e-05,-0.0077209696421288235,0.5383415147828987,0.1924733742395226,0
7.170125793056147e-05,-0.014059635044764592,0.5473785486121925,0.1786537166347409,0
5.344052025812465e-05,-0.020435410001006002,0.5375806279687841,0.1658660585629819,0
2.568196930688121e-05,-0.020732309215705458,0.5175761270968137,0.1659067540980622,0
5.288467823880118e-06,-0.029238384652039314,0.5079067418269212,0.1483994924765446,0
1.7519104823788425e-06,-0.03778124086533247,0.4982346731101144,0.1308937130553251,0
3.249942264874858e-05,-0.046368119196502335,0.4885534374596538,0.1133932062473046,0
0.00011163419428776015,-0.05500455984948937,0.47887297860648,0.09589377009128836,0
0.0002517190606654065,-0.06368737413122331,0.4691774579170166,0.07839744445409222,0
0.0004679264814322596,-0.07249138510609043,0.4592610810933569,0.06073052899033466,0
0.0004835119662308208,-0.08142329570679323,0.469672926620621,0.04380313105399353,0
0.0008204113993209464,-0.09043730267439606,0.4601856203650549,0.02611921540652729,0
0.0012745300877068744,-0.09960794284729305,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349900667927685e-05,-0.0074494374236642,0.51858216717215,0.193831762959765,0
1.2696417843061392e-05,-0.014704294141940138,0.5074984632696671,0.1786959718147662,0
4.349139058137451e-05,-0.014313793078464171,0.5274549727356765,0.1790638706649282,0
-2.774629533632448e-06,-0.020997247122271075,0.4975795457042192,0.1655369805713996,0
-7.048811809334276e-06,-0.02939366213775552,0.4879053771094181,0.1480323796796855,0
1.8411813734886345e-05,-0.03783810649659961,0.4782265224492951,0.1305303888976659,0
8.700286700646072e-05,-0.046333829831374254,0.4685459720309428,0.1130300838081609,0
0.0002094986307504086,-0.05487732981697583,0.4588672126169963,0.09553173999118096,0
0.00039642783432027316,-0.06347981561242351,0.4489311518696657,0.07798243170198169,0
0.0006600849283009975,-0.07234250919140144,0.4388491061816409,0.05995236958180081,0
0.0007676209831841742,-0.08136528547836555,0.4494523082093725,0.04296979161208964,0
0.0011549880558312596,-0.09031941350835873,0.4400893173456382,0.02507007972511749,0
0.0016439697585744011,-0.0996064989519751,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.773443973683742e-07,-0.007574449892220866,0.4991142775038779,0.1938107852736453,0
