"f:0","f:1",":0",":1",":2"
-8.494584936272028e-08,-5.992842239703523e-06,0.7872406026342773,0.01382076451436239,0
-1.359523379755024e-07,-5.504569139776833e-06,0.7592673107859325,0.04771279475932996,0
-1.141314833992967e-07,-5.03171093003633e-06,0.7263387925463407,0.07989593902750872,0
-7.901667913885944e-08,-5.449198666812835e-06,0.6893985001675702,0.07852878653407269,0
1.8094699291066098e-08,-4.671203562218586e-06,0.6602329308051883,0.1028859590346305,0
2.8862915347048904e-09,-3.148534070030162e-06,0.6646671232585368,0.1518564377578598,0
2.82388309064375e-09,-1.8101493811949763e-06,0.6677731079662228,0.2033646800199638,0
3.6161814421517652e-09,-7.160445600276524e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
7.647687841501037e-10,-6.8474093965738695e-06,0.8333889088450267,-0.0499999725634508,0
-5.53738055998353e-08,-6.844397637762897e-06,0.7876584236377441,-0.03258579410531833,0
-1.3118320914394603e-07,-6.833996255063681e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.7969827780345712e-07,-6.80720284208161e-06,0.7124771480184092,0.03248877649576754,0
6.1589569972562e-10,-6.781816922526784e-06,0.6667778158434089,0.04999989026085147,0
1.2322789165233673e-07,-5.08276831192462e-06,0.6131138590512695,0.0801369441193566,0
1.5313587722658863e-08,-3.607668036324406e-06,0.6181009762090205,0.1289825013099635,0
-3.583425660326125e-08,-2.2489125375981775e-06,0.6272648375559515,0.1796924626802834,0
-2.656261265087769e-08,-1.0543080438337983e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.8184081872454102e-07,-6.79922974570387e-06,0.6210369729843428,0.03261810438254525,0
1.4649679798475362e-07,-5.477997310362534e-06,0.574165065758634,0.04876960359737274,0
6.157347515465016e-08,-4.0454493797915344e-06,0.5725187926191213,0.09978842154222603,0
-4.851787523478382e-08,-2.5060292824692244e-06,0.5719624168950428,0.1516339010269442,0
-7.5344414569672e-08,-1.1616361493819818e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.3571871170737274e-07,-6.820635116493191e-06,0.5834344417870754,9.52925984524532e-05,0
7.902271869111066e-08,-5.8195609297777806e-06,0.5392407425576887,0.01838072554265339,0
5.043906777993491e-08,-4.5605176534796334e-06,0.5281621197025322,0.06799438033167544,0
-2.8132159768024194e-09,-2.991156941535022e-06,0.5350282625413054,0.1250930370630355,0
-7.543725010962901e-08,-1.2809947473287578e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
5.633590302235696e-08,-6.827563799481725e-06,0.5458556666115194,-0.03245639407552353,0
2.7511871639173525e-09,-6.160090140546282e-06,0.4995354570676425,-0.007831911585618394,0
6.360058736930123e-09,-5.3543717794400355e-06,0.5012502880443401,0.03278911879209456,0
-4.162922177471322e-08,-4.61113837710431e-06,0.4731856393388302,0.06589889392331164,0
3.303887373345861e-09,-3.516106919132083e-06,0.5001872796941362,0.1039677541212298,0
-8.275989068847983e-10,-2.0279733516660397e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.7072787720879288e-09,-6.828532597668025e-06,0.5001667247995518,-0.04999975308793865,0
-5.227880868449433e-08,-6.8276393841473086e-06,0.4544155351522459,-0.0326504001356599,0
-7.470380954807316e-08,-5.843379168879914e-06,0.4600446488062301,0.01765497855351659,0
-1.4487149765485332e-07,-5.5600632889213865e-06,0.4242551504062824,0.04658148557862524,0
-6.277403588112936e-08,-4.223777276213837e-06,0.4221166435892815,0.09596647334379568,0
-2.0598413290556936e-09,-3.2009684286864823e-06,0.4597619515967309,0.1193760490239828,0
8.00204437347035e-08,-1.5531091880897803e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.3169975831591006e-07,-6.820832875544869e-06,0.4168082185727778,-0.000133409354349061,0
-1.807030164195685e-07,-6.799761239194314e-06,0.379234161231733,0.03242400522820139,0
-1.0992280725118156e-07,-5.040389047325909e-06,0.3887399056823559,0.08096230057860546,0
-3.086693079889464e-08,-4.058970880982304e-06,0.3715607239252763,0.1171861675084764,0
3.4131544801139105e-08,-2.8258158819977896e-06,0.4151964905862133,0.1457939434497726,0
7.874420404256428e-08,-1.3093543318336936e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.0996870650058577e-09,-6.781957487603858e-06,0.3335556325145944,0.04999956104688023,0
1.8731052111567812e-08,-4.6906445756219035e-06,0.3254034655526612,0.1022998323356206,0
-6.334715122276076e-09,-3.4307372179716233e-06,0.3302277704430543,0.1418296119713102,0
2.6154986954265678e-08,-2.430857814068332e-06,0.3607305464307936,0.1763200143724852,0
2.440279901846646e-08,-1.444516507805848e-06,0.3653404592340054,0.2147092594395671,0
2.133625237994945e-08,-6.497655709679709e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.715525315105128e-08,-5.440156782159269e-06,0.353396897526324,0.07929515463772316,0
1.1759972575991184e-07,-5.032880019104934e-06,0.2783450335535701,0.0812249175573343,0
1.7943400964926624e-07,-6.806788486151578e-06,0.2877941080918778,0.032682679422097,0
-1.3616755125308005e-09,-3.5569149518817616e-06,0.2901093484538878,0.1318898480637321,0
-3.2842119515951735e-08,-2.2778143301764257e-06,0.3033347678526527,0.1814521975762369,0
-9.122426999204285e-09,-1.5632725882889153e-06,0.3307356838405525,0.2131518262700584,0
3.887041241694715e-09,-7.805506013176651e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.4206787611186264e-07,-5.507801461271171e-06,0.2409961626307341,0.04767344773792326,0
1.342092858505655e-07,-6.833802688074543e-06,0.2501819946194218,0.0001715253753510955,0
5.614777830507158e-08,-4.253794062949019e-06,0.2277522263628168,0.08870542022025851,0
2.6367060079889593e-08,-3.712466951582896e-06,0.2539463602397779,0.1164959137680585,0
-5.434921178400412e-08,-2.5152671627227812e-06,0.258112747193367,0.1586686407616115,0
-6.923224033935806e-08,-1.2660998881091557e-06,0.2582734819790526,0.2040868870487066,0
-2.0840441424487125e-08,-9.835961947431725e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.140030370218637e-08,-4.946530963763193e-06,0.1906576377311859,0.0526399281089976,0
-1.3728487854840666e-08,-3.5623361029090566e-06,0.1823699492276558,0.1029987066401867,0
-3.289750224313324e-08,-2.880379116924855e-06,0.2214576277304847,0.1336229931068652,0
-8.956339172041566e-08,-1.4088610573472368e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.853095134759192e-08,-5.992344556988118e-06,0.2129527637827762,0.01389765832213348,0
5.779266291227536e-08,-6.84431844955104e-06,0.2126126163427258,-0.0323916209465001,0
-5.4172526524497286e-08,-4.5872857282958745e-06,0.141315313749175,0.06744209437048143,0
-3.7243050073025305e-08,-3.1033924141660134e-06,0.1367097748289095,0.1209839555248386,0
-4.141511380769204e-08,-2.0134291114469737e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.3335669084261706e-08,-6.007236026465849e-06,0.1703154075898133,0.001395011334895525,0
1.5520424996083983e-09,-6.847284212520521e-06,0.1669445381499066,-0.04999931414762975,0
-3.3406532778538084e-08,-5.312147621943371e-06,0.1577136509275857,0.03605091575116553,0
-6.663353132494998e-08,-5.816087240947983e-06,0.1278771925116893,0.02030512605708477,0
-5.3935417471633567e-08,-6.848645541059483e-06,0.1211726926422011,-0.03271494350739166,0
-1.258082489518493e-07,-5.555351561944593e-06,0.09275966171893861,0.04835388083696657,0
-1.2485561705916536e-07,-4.242330789237555e-06,0.09236420016651621,0.09583773286909711,0
3.1301744008337368e-09,-2.883772121490248e-06,0.09024577828449727,0.1402668732581421,0
5.206723359559301e-08,-1.5019105383195636e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.3099995734406753e-07,-6.845235841319514e-06,0.08355577086212243,-0.0002096419018605061,0
-1.8284674394057177e-07,-6.8298096392583435e-06,0.04599111500243727,0.03235918216099298,0
-1.665087432553687e-07,-5.676717494043162e-06,0.04739347334358845,0.07456760722520703,0
-2.936813895464579e-08,-3.7841298779003047e-06,0.04576119907398854,0.1234119859989471,0
1.5453055204288657e-08,-2.4083580881899477e-06,0.04082755460478203,0.1704694712102613,0
2.698652197887758e-08,-1.2623660790396097e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.805327185661123e-08,-6.814259884635953e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.499210285193237e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.9720893968184832e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.5951173510111388e-06,0.0001333777925971913,0.1999996049540592,0
-3.6366477738152235e-08,-7.990223650403816e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.937933845238515e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
