start:0,start:1,start:2,end:0,end:1,end:2
0.4564955255559651,0.004473430466564423,0.0,0.47380929957700857,0.01954924132304378,0.0
0.4564955255559651,0.004473430466564423,0.0,0.45227846496921953,0.023179648541773366,0.0
0.4564955255559651,0.004473430466564423,0.0,0.4748887964127956,-0.0006975280941193422,0.0
0.4564955255559651,0.004473430466564423,0.0,0.4376731810788233,0.010375588683960177,0.0
0.4564955255559651,0.004473430466564423,0.0,0.4417759071841555,-0.009126048315770689,0.0
0.4564955255559651,0.004473430466564423,0.0,0.46083436876733896,-0.01480253296996694,0.0
0.47380929957700857,0.01954924132304378,0.0,0.45227846496921953,0.023179648541773366,0.0
0.47380929957700857,0.01954924132304378,0.0,0.4748887964127956,-0.0006975280941193422,0.0
0.47380929957700857,0.01954924132304378,0.0,0.4635120248289162,0.03696984113645046,0.0
0.47380929957700857,0.01954924132304378,0.0,0.49464180088994264,0.02277393544244867,0.0
0.47380929957700857,0.01954924132304378,0.0,0.48331030607234365,0.037931811685831096,0.0
0.47380929957700857,0.01954924132304378,0.0,0.48617139532995995,0.00998865165868758,0.0
0.45227846496921953,0.023179648541773366,0.0,0.4635120248289162,0.03696984113645046,0.0
0.45227846496921953,0.023179648541773366,0.0,0.4340128645777975,0.02934834753290658,0.0
0.45227846496921953,0.023179648541773366,0.0,0.4376731810788233,0.010375588683960177,0.0
0.45227846496921953,0.023179648541773366,0.0,0.4469709753178597,0.038597420823984284,0.0
0.4044269402554592,0.004564209880568937,0.0,0.41924686198965866,0.0178262744920897,0.0
0.4044269402554592,0.004564209880568937,0.0,0.38562153993492004,0.011038090207194871,0.0
0.4044269402554592,0.004564209880568937,0.0,0.42305400477236255,-0.0024115796259039585,0.0
0.41924686198965866,0.0178262744920897,0.0,0.4340128645777975,0.02934834753290658,0.0
0.41924686198965866,0.0178262744920897,0.0,0.4376731810788233,0.010375588683960177,0.0
0.41924686198965866,0.0178262744920897,0.0,0.42305400477236255,-0.0024115796259039585,0.0
0.2953455902005894,0.03303148185715345,0.0,0.2878210117992656,0.013071809886194469,0.0
0.2953455902005894,0.03303148185715345,0.0,0.29292320852267884,0.048965827461218026,0.0
0.2953455902005894,0.03303148185715345,0.0,0.3071780532324695,0.017609444087875993,0.0
0.2953455902005894,0.03303148185715345,0.0,0.3106959231009098,0.04890093821181095,0.0
0.2953455902005894,0.03303148185715345,0.0,0.3180583203328494,0.03520982968165166,0.0
0.21680536036123915,0.00649675795407258,0.0,0.2038958900305864,0.019396989783012606,0.0
0.21680536036123915,0.00649675795407258,0.0,0.1992488198612577,0.001793067162169138,0.0
0.21680536036123915,0.00649675795407258,0.0,0.21266061898970626,-0.012952481402864658,0.0
0.21680536036123915,0.00649675795407258,0.0,0.21951576113018997,0.02218976119889585,0.0
0.2687210987021869,0.1960231145791206,0.0,0.2487737567848151,0.1867849429206659,0.0
0.2687210987021869,0.1960231145791206,0.0,0.2628968551997684,0.17665684391909103,0.0
0.2687210987021869,0.1960231145791206,0.0,0.25184409489200094,0.202118386250428,0.0
0.2687210987021869,0.1960231145791206,0.0,0.260577180015029,0.21340883070270764,0.0
0.2687210987021869,0.1960231145791206,0.0,0.2917190924969409,0.19808143945983217,0.0
0.2687210987021869,0.1960231145791206,0.0,0.28056695991955183,0.21425433652566425,0.0
0.2687210987021869,0.1960231145791206,0.0,0.2828346459062993,0.17999969253108994,0.0
0.2487737567848151,0.1867849429206659,0.0,0.2628968551997684,0.17665684391909103,0.0
0.2487737567848151,0.1867849429206659,0.0,0.25184409489200094,0.202118386250428,0.0
0.2487737567848151,0.1867849429206659,0.0,0.23000850867555686,0.1859459253028378,0.0
0.2487737567848151,0.1867849429206659,0.0,0.236334239709291,0.2014689281101025,0.0
0.2487737567848151,0.1867849429206659,0.0,0.24340412309983497,0.17213241198204113,0.0
0.2628968551997684,0.17665684391909103,0.0,0.27446553204794993,0.16211892961889163,0.0
0.2628968551997684,0.17665684391909103,0.0,0.2546315944832244,0.15973577450320608,0.0
0.2628968551997684,0.17665684391909103,0.0,0.2828346459062993,0.17999969253108994,0.0
0.2628968551997684,0.17665684391909103,0.0,0.24340412309983497,0.17213241198204113,0.0
0.0001282478774970048,0.17384302363529555,0.0,0.0001538974529963768,0.15461156663934064,0.0
0.0001282478774970048,0.17384302363529555,0.0,0.02124031092951509,0.16262695423144996,0.0
0.0001282478774970048,0.17384302363529555,0.0,0.018086007403016455,0.18366709921332897,0.0
0.0001282478774970048,0.17384302363529555,0.0,0.0001025983019976328,0.19307446380230497,0.0
0.0001538974529963768,0.15461156663934064,0.0,0.02124031092951509,0.16262695423144996,0.0
0.0001538974529963768,0.15461156663934064,0.0,0.017370475478044115,0.14223077948815976,0.0
0.0001538974529963768,0.15461156663934064,0.0,0.0001795470284958913,0.1353800938173006,0.0
0.02124031092951509,0.16262695423144996,0.0,0.018086007403016455,0.18366709921332897,0.0
0.02124031092951509,0.16262695423144996,0.0,0.037264079892058766,0.1760430358502147,0.0
0.02124031092951509,0.16262695423144996,0.0,0.03474451628271776,0.14558623013280958,0.0
0.02124031092951509,0.16262695423144996,0.0,0.04073024877260409,0.1604568473942885,0.0
0.02124031092951509,0.16262695423144996,0.0,0.017370475478044115,0.14223077948815976,0.0
0.5198331783680623,0.2313814108030698,0.0,0.5000000014438634,0.23,0.0
0.5198331783680623,0.2313814108030698,0.0,0.5393392680234398,0.2352512486749969,0.0
0.38146847986472804,0.06568525678471164,0.0,0.4010962693202592,0.0669303391742573,0.0
0.38146847986472804,0.06568525678471164,0.0,0.371155853731289,0.04874789589585969,0.0
0.38146847986472804,0.06568525678471164,0.0,0.3899144750394793,0.08352286593262351,0.0
0.38146847986472804,0.06568525678471164,0.0,0.36995158957796215,0.08231506864308796,0.0
0.38146847986472804,0.06568525678471164,0.0,0.3611218179676639,0.06517239195449402,0.0
0.4010962693202592,0.0669303391742573,0.0,0.4120178053810848,0.05404894756477824,0.0
0.4010962693202592,0.0669303391742573,0.0,0.42098018512566926,0.06861951999175997,0.0
0.4010962693202592,0.0669303391742573,0.0,0.3899144750394793,0.08352286593262351,0.0
0.4010962693202592,0.0669303391742573,0.0,0.4098565616645116,0.08494708069214678,0.0
0.95974239225157,0.10584973702354483,0.0,0.9799756924297134,0.10633665005978603,0.0
0.95974239225157,0.10584973702354483,0.0,0.966134249842355,0.12221932774562058,0.0
0.95974239225157,0.10584973702354483,0.0,0.9503532758108288,0.08817665419776277,0.0
0.95974239225157,0.10584973702354483,0.0,0.9397907497079359,0.10445978485839123,0.0
0.95974239225157,0.10584973702354483,0.0,0.948166130520493,0.12216658080903942,0.0
0.9799756924297134,0.10633665005978603,0.0,0.966134249842355,0.12221932774562058,0.0
0.9799756924297134,0.10633665005978603,0.0,0.9840566535893774,0.12688715219505023,0.0
0.9799756924297134,0.10633665005978603,0.0,1.0,0.09691739135376924,0.0
0.9799756924297134,0.10633665005978603,0.0,1.0,0.1161488539745426,0.0
0.966134249842355,0.12221932774562058,0.0,0.9715050005639609,0.13650893543712986,0.0
0.966134249842355,0.12221932774562058,0.0,0.9840566535893774,0.12688715219505023,0.0
0.966134249842355,0.12221932774562058,0.0,0.9560249179656619,0.13871033365936597,0.0
0.966134249842355,0.12221932774562058,0.0,0.948166130520493,0.12216658080903942,0.0
0.8426286659379171,0.19354727743321157,0.0,0.8233954117800746,0.19575859713479596,0.0
0.8426286659379171,0.19354727743321157,0.0,0.8301944442620156,0.17782801912176419,0.0
0.8426286659379171,0.19354727743321157,0.0,0.8617163550351462,0.18544813535712287,0.0
0.8426286659379171,0.19354727743321157,0.0,0.8452643942108135,0.17808515262665942,0.0
0.8362870182468084,-0.0024133957847181664,0.0,0.8546614582971267,0.012618255825255505,0.0
0.8362870182468084,-0.0024133957847181664,0.0,0.8353667539835583,0.015390461254205639,0.0
0.8362870182468084,-0.0024133957847181664,0.0,0.8550131388582133,-0.004818438771800954,0.0
0.8362870182468084,-0.0024133957847181664,0.0,0.816265504668296,0.00942882445599235,0.0
0.8362870182468084,-0.0024133957847181664,0.0,0.8182762155567083,-0.00657989693208664,0.0
0.8362870182468084,-0.0024133957847181664,0.0,0.8267610833549477,-0.019856422011690737,0.0
0.8362870182468084,-0.0024133957847181664,0.0,0.8466298094852902,-0.019384808666591306,0.0
0.8546614582971267,0.012618255825255505,0.0,0.8353667539835583,0.015390461254205639,0.0
0.8546614582971267,0.012618255825255505,0.0,0.8550131388582133,-0.004818438771800954,0.0
0.8546614582971267,0.012618255825255505,0.0,0.864667318003587,0.031396661636294135,0.0
0.8546614582971267,0.012618255825255505,0.0,0.8447839679638979,0.029303852389863796,0.0
0.8546614582971267,0.012618255825255505,0.0,0.8712236701208397,0.0013665855068695526,0.0
0.8546614582971267,0.012618255825255505,0.0,0.8763268505250298,0.01792316505478045,0.0
0.8353667539835583,0.015390461254205639,0.0,0.816265504668296,0.00942882445599235,0.0
0.8353667539835583,0.015390461254205639,0.0,0.8447839679638979,0.029303852389863796,0.0
0.8353667539835583,0.015390461254205639,0.0,0.8248358199011365,0.028014770456055202,0.0
0.03162738149734019,0.09524286137440574,0.0,0.048879755225559256,0.09480493285837654,0.0
0.8550131388582133,-0.004818438771800954,0.0,0.866263736525151,-0.016278823312052257,0.0
0.8550131388582133,-0.004818438771800954,0.0,0.8712236701208397,0.0013665855068695526,0.0
0.8550131388582133,-0.004818438771800954,0.0,0.8466298094852902,-0.019384808666591306,0.0
0.5434767070391955,0.004985359608639353,0.0,0.533999897996564,0.02405765556327821,0.0
0.5434767070391955,0.004985359608639353,0.0,0.5227961415143932,0.007197552257870812,0.0
0.5434767070391955,0.004985359608639353,0.0,0.5394887769254733,-0.014720271685319832,0.0
0.5434767070391955,0.004985359608639353,0.0,0.5585401700969985,-0.009019825835175013,0.0
0.5434767070391955,0.004985359608639353,0.0,0.5277288848301538,-0.006570694282143915,0.0
0.533999897996564,0.02405765556327821,0.0,0.5147338430364512,0.02318743686070007,0.0
0.533999897996564,0.02405765556327821,0.0,0.5431654157173722,0.042101728159195356,0.0
0.533999897996564,0.02405765556327821,0.0,0.5232137199825279,0.04071176550126705,0.0
0.533999897996564,0.02405765556327821,0.0,0.5227961415143932,0.007197552257870812,0.0
0.046634403404055357,0.044555785714346825,0.0,0.05247887627452057,0.027937091383069688,0.0
0.046634403404055357,0.044555785714346825,0.0,0.05210705738033997,0.06037630895375634,0.0
0.03098748055300614,0.13099293053191619,0.0,0.03474451628271776,0.14558623013280958,0.0
0.03098748055300614,0.13099293053191619,0.0,0.017370475478044115,0.14223077948815976,0.0
0.03098748055300614,0.13099293053191619,0.0,0.0459240453025149,0.1290019945305402,0.0
0.09257578648318122,0.03191327468794355,0.0,0.10178672203767225,0.046697713399032885,0.0
0.3098401923307397,0.23332253752022308,0.0,0.2987666432670666,0.24824349520316488,0.0
0.3098401923307397,0.23332253752022308,0.0,0.28960476694699555,0.22841171007524497,0.0
0.3098401923307397,0.23332253752022308,0.0,0.3291692593033207,0.23547788920313778,0.0
0.3098401923307397,0.23332253752022308,0.0,0.31813421123483643,0.2512489442727951,0.0
0.3098401923307397,0.23332253752022308,0.0,0.32045924866986764,0.21739049656770637,0.0
0.3098401923307397,0.23332253752022308,0.0,0.30053695272138853,0.21542471980462496,0.0
0.2987666432670666,0.24824349520316488,0.0,0.28960476694699555,0.22841171007524497,0.0
0.2987666432670666,0.24824349520316488,0.0,0.28023475091251593,0.24335501368864831,0.0
0.2987666432670666,0.24824349520316488,0.0,0.31813421123483643,0.2512489442727951,0.0
0.2987666432670666,0.24824349520316488,0.0,0.287592493039636,0.2630154559094485,0.0
0.2987666432670666,0.24824349520316488,0.0,0.3069505797865654,0.2675774458242292,0.0
0.28960476694699555,0.22841171007524497,0.0,0.28023475091251593,0.24335501368864831,0.0
0.28960476694699555,0.22841171007524497,0.0,0.2700675360354185,0.22628176586067944,0.0
0.28960476694699555,0.22841171007524497,0.0,0.28056695991955183,0.21425433652566425,0.0
0.28960476694699555,0.22841171007524497,0.0,0.30053695272138853,0.21542471980462496,0.0
0.749795491653641,0.15728126203374662,0.0,0.7457102483760998,0.14235912550411656,0.0
0.749795491653641,0.15728126203374662,0.0,0.7328562241154043,0.15747950592412538,0.0
0.749795491653641,0.15728126203374662,0.0,0.7410884511634573,0.17264390465351012,0.0
0.25184409489200094,0.202118386250428,0.0,0.24513916218753648,0.21429431190202322,0.0
0.25184409489200094,0.202118386250428,0.0,0.260577180015029,0.21340883070270764,0.0
0.25184409489200094,0.202118386250428,0.0,0.236334239709291,0.2014689281101025,0.0
0.4801668244029419,0.2313814104215656,0.0,0.49134348657364096,0.21257078608263094,0.0
0.4801668244029419,0.2313814104215656,0.0,0.47145921228962023,0.20952875367551288,0.0
0.4801668244029419,0.2313814104215656,0.0,0.5000000014438634,0.23,0.0
0.4801668244029419,0.2313814104215656,0.0,0.4607144461323592,0.22071199854872717,0.0
0.4801668244029419,0.2313814104215656,0.0,0.4606607345679865,0.2352512480151575,0.0
0.49134348657364096,0.21257078608263094,0.0,0.47145921228962023,0.20952875367551288,0.0
0.49134348657364096,0.21257078608263094,0.0,0.5000000014438634,0.23,0.0
0.49134348657364096,0.21257078608263094,0.0,0.5025244930244881,0.19564221952761515,0.0
0.49134348657364096,0.21257078608263094,0.0,0.48245390159787926,0.1941398706014882,0.0
0.47145921228962023,0.20952875367551288,0.0,0.4607144461323592,0.22071199854872717,0.0
0.47145921228962023,0.20952875367551288,0.0,0.4625826763333946,0.191824347217279,0.0
0.47145921228962023,0.20952875367551288,0.0,0.48245390159787926,0.1941398706014882,0.0
0.47145921228962023,0.20952875367551288,0.0,0.4518074615694963,0.20618362586508057,0.0
0.8854261880583083,0.2388915800012268,0.0,0.901850312007386,0.22540673135164202,0.0
0.8854261880583083,0.2388915800012268,0.0,0.8798162172497331,0.22008012704816324,0.0
0.8854261880583083,0.2388915800012268,0.0,0.8662195908051051,0.2337211683996453,0.0
0.8854261880583083,0.2388915800012268,0.0,0.9042408170745975,0.2453582790191335,0.0
0.901850312007386,0.22540673135164202,0.0,0.8798162172497331,0.22008012704816324,0.0
0.901850312007386,0.22540673135164202,0.0,0.8930195255191361,0.20505223573820988,0.0
0.901850312007386,0.22540673135164202,0.0,0.9127785534433172,0.2069550500293888,0.0
0.901850312007386,0.22540673135164202,0.0,0.9237137294988371,0.22347830327095447,0.0
0.901850312007386,0.22540673135164202,0.0,0.9042408170745975,0.2453582790191335,0.0
0.901850312007386,0.22540673135164202,0.0,0.9174847401756093,0.2382095098548809,0.0
0.8798162172497331,0.22008012704816324,0.0,0.8930195255191361,0.20505223573820988,0.0
0.8798162172497331,0.22008012704816324,0.0,0.8662195908051051,0.2337211683996453,0.0
0.8798162172497331,0.22008012704816324,0.0,0.8728913960402014,0.20141173896970038,0.0
0.4748887964127956,-0.0006975280941193422,0.0,0.46083436876733896,-0.01480253296996694,0.0
0.4748887964127956,-0.0006975280941193422,0.0,0.48033816844408084,-0.01865177113803616,0.0
0.4748887964127956,-0.0006975280941193422,0.0,0.49264137499077243,-0.005356966881595014,0.0
0.4748887964127956,-0.0006975280941193422,0.0,0.48617139532995995,0.00998865165868758,0.0
0.35051886420842,0.049750303647542925,0.0,0.371155853731289,0.04874789589585969,0.0
0.35051886420842,0.049750303647542925,0.0,0.33014003337134523,0.04895655436107267,0.0
0.35051886420842,0.049750303647542925,0.0,0.3611218179676639,0.06517239195449402,0.0
0.35051886420842,0.049750303647542925,0.0,0.34119474883979645,0.06343015858753108,0.0
0.8930195255191361,0.20505223573820988,0.0,0.9127785534433172,0.2069550500293888,0.0
0.8930195255191361,0.20505223573820988,0.0,0.9039773263502225,0.1886860773428597,0.0
0.8930195255191361,0.20505223573820988,0.0,0.8840090375453299,0.1869135816865604,0.0
0.8930195255191361,0.20505223573820988,0.0,0.8728913960402014,0.20141173896970038,0.0
0.4120178053810848,0.05404894756477824,0.0,0.42098018512566926,0.06861951999175997,0.0
0.4120178053810848,0.05404894756477824,0.0,0.4321031112768054,0.050138832157886185,0.0
0.5607953780817984,0.19140286388945205,0.0,0.5485906361009523,0.17563024569490304,0.0
0.5607953780817984,0.19140286388945205,0.0,0.5422217179870659,0.19444367479081232,0.0
0.5607953780817984,0.19140286388945205,0.0,0.5720457716771006,0.20873878026236115,0.0
0.5607953780817984,0.19140286388945205,0.0,0.5531203265258108,0.20630639855269814,0.0
0.5607953780817984,0.19140286388945205,0.0,0.5804497457771752,0.18924005990108683,0.0
0.5485906361009523,0.17563024569490304,0.0,0.5422217179870659,0.19444367479081232,0.0
0.5485906361009523,0.17563024569490304,0.0,0.5318038322920892,0.1782713996498852,0.0
0.5485906361009523,0.17563024569490304,0.0,0.5398740585699662,0.16242262232443277,0.0
0.5422217179870659,0.19444367479081232,0.0,0.5318038322920892,0.1782713996498852,0.0
0.5422217179870659,0.19444367479081232,0.0,0.5531203265258108,0.20630639855269814,0.0
0.710193062181625,0.06878239418657602,0.0,0.7003120585995812,0.0887345930069846,0.0
0.710193062181625,0.06878239418657602,0.0,0.7201146011053271,0.08878081020290612,0.0
0.710193062181625,0.06878239418657602,0.0,0.7315951268030979,0.07266178925401445,0.0
0.9127785534433172,0.2069550500293888,0.0,0.9237137294988371,0.22347830327095447,0.0
0.9127785534433172,0.2069550500293888,0.0,0.9237962781601705,0.19016114226585049,0.0
0.9127785534433172,0.2069550500293888,0.0,0.9039773263502225,0.1886860773428597,0.0
0.9127785534433172,0.2069550500293888,0.0,0.9326078576216686,0.20756881887542616,0.0
0.5870154935284287,0.13212093035073405,0.0,0.6069469645058619,0.1338004878954934,0.0
0.5870154935284287,0.13212093035073405,0.0,0.5782698934324699,0.11376650920674644,0.0
0.5870154935284287,0.13212093035073405,0.0,0.5981959656073973,0.11552351065775832,0.0
0.5870154935284287,0.13212093035073405,0.0,0.5671593408489517,0.12936030005225496,0.0
0.6069469645058619,0.1338004878954934,0.0,0.6162210909549777,0.15161499523680871,0.0
0.6069469645058619,0.1338004878954934,0.0,0.6269211828685227,0.13486649345106302,0.0
0.6069469645058619,0.1338004878954934,0.0,0.6181399867006544,0.11702290370686542,0.0
0.6069469645058619,0.1338004878954934,0.0,0.5981959656073973,0.11552351065775832,0.0
0.24513916218753648,0.21429431190202322,0.0,0.260577180015029,0.21340883070270764,0.0
0.24513916218753648,0.21429431190202322,0.0,0.236334239709291,0.2014689281101025,0.0
0.7124995841826148,0.012980140165251043,0.0,0.6931501490228413,0.01755054580254741,0.0
0.7545726821191289,0.2152895846764501,0.0,0.7374290257784754,0.2197627288123791,0.0
0.7545726821191289,0.2152895846764501,0.0,0.7431239338130636,0.20354927752661986,0.0
0.7545726821191289,0.2152895846764501,0.0,0.7630566237775536,0.2018415778194892,0.0
0.2878210117992656,0.013071809886194469,0.0,0.3071780532324695,0.017609444087875993,0.0
0.2878210117992656,0.013071809886194469,0.0,0.2688948403106721,0.006964388053719396,0.0
0.983345725289724,0.04883867322096937,0.0,0.9701509967673022,0.05568707352613869,0.0
0.983345725289724,0.04883867322096937,0.0,0.9854964999033357,0.03333249343775724,0.0
0.983345725289724,0.04883867322096937,0.0,1.0,0.039222919216306815,0.0
0.983345725289724,0.04883867322096937,0.0,1.0,0.058454427225632884,0.0
0.28023475091251593,0.24335501368864831,0.0,0.2700675360354185,0.22628176586067944,0.0
0.28023475091251593,0.24335501368864831,0.0,0.26323172640099995,0.2408670915594665,0.0
0.28023475091251593,0.24335501368864831,0.0,0.2686646259811488,0.2568921362760281,0.0
0.28023475091251593,0.24335501368864831,0.0,0.287592493039636,0.2630154559094485,0.0
0.20542081646003843,0.2170187648667127,0.0,0.1930494216221718,0.2324225544291266,0.0
0.20542081646003843,0.2170187648667127,0.0,0.18518093170626282,0.21415874138891322,0.0
0.20542081646003843,0.2170187648667127,0.0,0.19684536747898512,0.1974539764489929,0.0
0.20542081646003843,0.2170187648667127,0.0,0.21715385886919436,0.20054172253394673,0.0
0.7945860807613266,0.21715246006300445,0.0,0.8069505794200263,0.2324225542416914,0.0
0.7945860807613266,0.21715246006300445,0.0,0.8148190695223019,0.2141587411786886,0.0
0.7945860807613266,0.21715246006300445,0.0,0.8029934222024804,0.19813666143353473,0.0
0.7945860807613266,0.21715246006300445,0.0,0.7830281617786917,0.2004952321356459,0.0
0.3291692593033207,0.23547788920313778,0.0,0.31813421123483643,0.2512489442727951,0.0
0.3291692593033207,0.23547788920313778,0.0,0.34045749833430783,0.2188454611693812,0.0
0.3291692593033207,0.23547788920313778,0.0,0.32045924866986764,0.21739049656770637,0.0
0.3291692593033207,0.23547788920313778,0.0,0.3485064242093244,0.2365017151373768,0.0
0.3291692593033207,0.23547788920313778,0.0,0.3373751026855345,0.25302832179792684,0.0
0.31813421123483643,0.2512489442727951,0.0,0.3373751026855345,0.25302832179792684,0.0
0.31813421123483643,0.2512489442727951,0.0,0.3267034976637463,0.2698440294831328,0.0
0.31813421123483643,0.2512489442727951,0.0,0.3069505797865654,0.2675774458242292,0.0
0.9237137294988371,0.22347830327095447,0.0,0.9361441660858517,0.23944281538289947,0.0
0.9237137294988371,0.22347830327095447,0.0,0.9391912833488892,0.22247590129258926,0.0
0.9237137294988371,0.22347830327095447,0.0,0.9326078576216686,0.20756881887542616,0.0
0.9237137294988371,0.22347830327095447,0.0,0.9174847401756093,0.2382095098548809,0.0
0.018086007403016455,0.18366709921332897,0.0,0.037264079892058766,0.1760430358502147,0.0
0.018086007403016455,0.18366709921332897,0.0,0.0345008149294298,0.1946615584892268,0.0
0.018086007403016455,0.18366709921332897,0.0,0.0001025983019976328,0.19307446380230497,0.0
0.018086007403016455,0.18366709921332897,0.0,0.01692318806625511,0.20302936978562122,0.0
0.5554355980499858,0.2221638406115557,0.0,0.5729038035591015,0.22726985807753308,0.0
0.5554355980499858,0.2221638406115557,0.0,0.5720457716771006,0.20873878026236115,0.0
0.5554355980499858,0.2221638406115557,0.0,0.5393392680234398,0.2352512486749969,0.0
0.5554355980499858,0.2221638406115557,0.0,0.5583999212262512,0.2409425640570877,0.0
0.5554355980499858,0.2221638406115557,0.0,0.5531203265258108,0.20630639855269814,0.0
0.5729038035591015,0.22726985807753308,0.0,0.5720457716771006,0.20873878026236115,0.0
0.5729038035591015,0.22726985807753308,0.0,0.5771256493879255,0.2476650949489697,0.0
0.5729038035591015,0.22726985807753308,0.0,0.591909906529315,0.235245767785229,0.0
0.5729038035591015,0.22726985807753308,0.0,0.5583999212262512,0.2409425640570877,0.0
0.5729038035591015,0.22726985807753308,0.0,0.5869996881240443,0.22025988631548998,0.0
0.5720457716771006,0.20873878026236115,0.0,0.5531203265258108,0.20630639855269814,0.0
0.5720457716771006,0.20873878026236115,0.0,0.5804497457771752,0.18924005990108683,0.0
0.5720457716771006,0.20873878026236115,0.0,0.5928960533530478,0.20468916830434428,0.0
0.5720457716771006,0.20873878026236115,0.0,0.5869996881240443,0.22025988631548998,0.0
0.38562153993492004,0.011038090207194871,0.0,0.3791364901802512,0.030503788375555754,0.0
0.38562153993492004,0.011038090207194871,0.0,0.36642597578741426,0.016224698753578157,0.0
0.12091581271611887,0.20367934973722684,0.0,0.11953863924939108,0.22253261967584642,0.0
0.12091581271611887,0.20367934973722684,0.0,0.10624824873607333,0.21365580009862786,0.0
0.12091581271611887,0.20367934973722684,0.0,0.10007274851158551,0.1996016714399337,0.0
0.12091581271611887,0.20367934973722684,0.0,0.11199846168725759,0.1854160056656252,0.0
0.12091581271611887,0.20367934973722684,0.0,0.13122384122502556,0.18536120962119462,0.0
0.11953863924939108,0.22253261967584642,0.0,0.10052191153055047,0.22756178374368474,0.0
0.11953863924939108,0.22253261967584642,0.0,0.10624824873607333,0.21365580009862786,0.0
0.11953863924939108,0.22253261967584642,0.0,0.1337804099185941,0.2337211682411463,0.0
0.11953863924939108,0.22253261967584642,0.0,0.1145738125478943,0.2388915798111855,0.0
0.05247887627452057,0.027937091383069688,0.0,0.039649600987252766,0.014660608357094094,0.0
0.05247887627452057,0.027937091383069688,0.0,0.058697253048671474,0.008948268748647016,0.0
0.037264079892058766,0.1760430358502147,0.0,0.0345008149294298,0.1946615584892268,0.0
0.037264079892058766,0.1760430358502147,0.0,0.04073024877260409,0.1604568473942885,0.0
0.037264079892058766,0.1760430358502147,0.0,0.05264552741045431,0.1875385285592243,0.0
0.037264079892058766,0.1760430358502147,0.0,0.05469409310922283,0.16916777869050828,0.0
0.3717891369153885,0.20395920034753495,0.0,0.36066285843614565,0.22057929762612583,0.0
0.3717891369153885,0.20395920034753495,0.0,0.3802422868554359,0.22184678173700648,0.0
0.3717891369153885,0.20395920034753495,0.0,0.3943710154349056,0.20549046645860256,0.0
0.3717891369153885,0.20395920034753495,0.0,0.38269472141367467,0.18719023571969914,0.0
0.3717891369153885,0.20395920034753495,0.0,0.36274293805043534,0.1858000537143632,0.0
0.3717891369153885,0.20395920034753495,0.0,0.3516090690122414,0.2024150639345488,0.0
0.36066285843614565,0.22057929762612583,0.0,0.3802422868554359,0.22184678173700648,0.0
0.36066285843614565,0.22057929762612583,0.0,0.3678553337315002,0.23795707384438847,0.0
0.36066285843614565,0.22057929762612583,0.0,0.3516090690122414,0.2024150639345488,0.0
0.36066285843614565,0.22057929762612583,0.0,0.34045749833430783,0.2188454611693812,0.0
0.36066285843614565,0.22057929762612583,0.0,0.3485064242093244,0.2365017151373768,0.0
0.3802422868554359,0.22184678173700648,0.0,0.3943710154349056,0.20549046645860256,0.0
0.3802422868554359,0.22184678173700648,0.0,0.3678553337315002,0.23795707384438847,0.0
0.3802422868554359,0.22184678173700648,0.0,0.38896576386390247,0.2412948312469539,0.0
0.3802422868554359,0.22184678173700648,0.0,0.3968389682090525,0.22389460512684362,0.0
0.2038958900305864,0.019396989783012606,0.0,0.1992488198612577,0.001793067162169138,0.0
0.2038958900305864,0.019396989783012606,0.0,0.192605127741476,0.035155342393228144,0.0
0.2038958900305864,0.019396989783012606,0.0,0.2117050485811145,0.03659438268839199,0.0
0.2038958900305864,0.019396989783012606,0.0,0.21951576113018997,0.02218976119889585,0.0
0.1992488198612577,0.001793067162169138,0.0,0.21266061898970626,-0.012952481402864658,0.0
0.1992488198612577,0.001793067162169138,0.0,0.19331469810054444,-0.017539195445233684,0.0
0.10052191153055047,0.22756178374368474,0.0,0.0865315828518545,0.21316617033458532,0.0
0.10052191153055047,0.22756178374368474,0.0,0.10624824873607333,0.21365580009862786,0.0
0.10052191153055047,0.22756178374368474,0.0,0.08072631923234826,0.23283046803849516,0.0
0.10052191153055047,0.22756178374368474,0.0,0.09575918340417744,0.2453582788435678,0.0
0.10052191153055047,0.22756178374368474,0.0,0.1145738125478943,0.2388915798111855,0.0
0.0865315828518545,0.21316617033458532,0.0,0.10624824873607333,0.21365580009862786,0.0
0.0865315828518545,0.21316617033458532,0.0,0.10007274851158551,0.1996016714399337,0.0
0.0865315828518545,0.21316617033458532,0.0,0.08072631923234826,0.23283046803849516,0.0
0.0865315828518545,0.21316617033458532,0.0,0.06514767933817758,0.2197901838321875,0.0
0.0865315828518545,0.21316617033458532,0.0,0.06767927369435045,0.20074958413543598,0.0
0.0865315828518545,0.21316617033458532,0.0,0.0836766431902335,0.19587200851480951,0.0
0.10624824873607333,0.21365580009862786,0.0,0.10007274851158551,0.1996016714399337,0.0
0.371155853731289,0.04874789589585969,0.0,0.3791364901802512,0.030503788375555754,0.0
0.371155853731289,0.04874789589585969,0.0,0.3611218179676639,0.06517239195449402,0.0
0.7834952526794176,0.006400527577183898,0.0,0.7664409716590519,0.01255682759804073,0.0
0.7834952526794176,0.006400527577183898,0.0,0.7833039411012798,0.02460326918555499,0.0
0.7834952526794176,0.006400527577183898,0.0,0.7687366860094766,-0.0069271540534040395,0.0
0.7834952526794176,0.006400527577183898,0.0,0.7876599185727247,-0.013044370611544944,0.0
