"f:0","f:1",":0",":1",":2"
-9.52687366056574e-08,-6.721087816549591e-06,0.7872406026342773,0.01382076451436239,0
-1.5247381806113147e-07,-6.173480019275801e-06,0.7592673107859325,0.04771279475932996,0
-1.2800101166700371e-07,-5.643159103046574e-06,0.7263387925463407,0.07989593902750872,0
-8.861906733007662e-08,-6.11137921852731e-06,0.6893985001675702,0.07852878653407269,0
2.0293511073814063e-08,-5.2388417971633414e-06,0.6602329308051883,0.1028859590346305,0
3.236995745513023e-09,-3.5311383364295043e-06,0.6646671232585368,0.1518564377578598,0
3.1670435474432635e-09,-2.0301143005858546e-06,0.6677731079662228,0.2033646800199638,0
4.0556118887389e-09,-8.030560201460614e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
8.577027129530306e-10,-7.679499657753783e-06,0.8333889088450267,-0.0499999725634508,0
-6.210277442520551e-08,-7.67612191305961e-06,0.7876584236377441,-0.03258579410531833,0
-1.4712445997869536e-07,-7.664456564859646e-06,0.7500606647171425,-5.717506733437495e-05,0
-2.0153503069074262e-07,-7.634407243443437e-06,0.7124771480184092,0.03248877649576754,0
6.907387219495728e-10,-7.60593645263157e-06,0.6667778158434089,0.04999989026085147,0
1.3820287884779286e-07,-5.700420916530043e-06,0.6131138590512695,0.0801369441193566,0
1.7174454483294273e-08,-4.046066962046559e-06,0.6181009762090205,0.1289825013099635,0
-4.0189192989120684e-08,-2.5221959659519073e-06,0.6272648375559515,0.1796924626802834,0
-2.9790925050288906e-08,-1.1824246582561093e-06,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.039379310165826e-07,-7.625465264461627e-06,0.6210369729843428,0.03261810438254525,0
1.642996218127771e-07,-6.14367909657893e-06,0.574165065758634,0.04876960359737274,0
6.905623684636161e-08,-4.537048951161842e-06,0.5725187926191213,0.09978842154222603,0
-5.4413847117850666e-08,-2.810559275600463e-06,0.5719624168950428,0.1516339010269442,0
-8.45008087157953e-08,-1.3027958777363935e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.5221111222428828e-07,-7.649471794249797e-06,0.5834344417870754,9.52925984524532e-05,0
8.862588479531198e-08,-6.526749736954396e-06,0.5392407425576887,0.01838072554265339,0
5.6568736490927317e-08,-5.114709316259293e-06,0.5281621197025322,0.06799438033167544,0
-3.15489859042426e-09,-3.3546408345574605e-06,0.5350282625413054,0.1250930370630355,0
-8.460444126116419e-08,-1.4366606334602307e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
6.3181784952994e-08,-7.65724244378417e-06,0.5458556666115194,-0.03245639407552353,0
3.0854974571586487e-09,-6.908659397742429e-06,0.4995354570676425,-0.007831911585618394,0
7.1329216764652036e-09,-6.005031671684186e-06,0.5012502880443401,0.03278911879209456,0
-4.668836326190649e-08,-5.171481371810982e-06,0.4731856393388302,0.06589889392331164,0
3.705350329704358e-09,-3.943382754738219e-06,0.5001872796941362,0.1039677541212298,0
-9.281979674806785e-10,-2.2744123783378785e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.914745560926985e-09,-7.658328969345763e-06,0.5001667247995518,-0.04999975308793865,0
-5.863167661644834e-08,-7.65732721342183e-06,0.4544155351522459,-0.0326504001356599,0
-8.378216776839774e-08,-6.553462285147568e-06,0.4600446488062301,0.01765497855351659,0
-1.6247681962381108e-07,-6.235717517346643e-06,0.4242551504062824,0.04658148557862524,0
-7.040271166491444e-08,-4.737046784213915e-06,0.4221166435892815,0.09596647334379568,0
-2.3103972302620513e-09,-3.5899482685081345e-06,0.4597619515967309,0.1193760490239828,0
8.974449925560315e-08,-1.7418422011355484e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.477037796833555e-07,-7.649693584781325e-06,0.4168082185727778,-0.000133409354349061,0
-2.0266186412681844e-07,-7.626061344503226e-06,0.379234161231733,0.03242400522820139,0
-1.232809056193059e-07,-5.65289161078236e-06,0.3887399056823559,0.08096230057860546,0
-3.4618018942234314e-08,-4.552211524312086e-06,0.3715607239252763,0.1171861675084764,0
3.8279232378779306e-08,-3.169205589028449e-06,0.4151964905862133,0.1457939434497726,0
8.831377568413283e-08,-1.468464225675945e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.2333199244044387e-09,-7.606094099034581e-06,0.3335556325145944,0.04999956104688023,0
2.1007155568423258e-08,-5.260645379676096e-06,0.3254034655526612,0.1022998323356206,0
-7.10455818850168e-09,-3.847634797110772e-06,0.3302277704430543,0.1418296119713102,0
2.9333571969333896e-08,-2.7262507480687982e-06,0.3607305464307936,0.1763200143724852,0
2.7368549980984988e-08,-1.6200504534204423e-06,0.3653404592340054,0.2147092594395671,0
2.39293825573427e-08,-7.287230458787812e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-8.65314502151818e-08,-6.101238575619437e-06,0.353396897526324,0.07929515463772316,0
1.3189076153371224e-07,-5.644470335844328e-06,0.2783450335535701,0.0812249175573343,0
2.012386489378592e-07,-7.633942535400058e-06,0.2877941080918778,0.032682679422097,0
-1.52721681738498e-09,-3.9891462672850315e-06,0.2901093484538878,0.1318898480637321,0
-3.683342815639664e-08,-2.5546096094495226e-06,0.3033347678526527,0.1814521975762369,0
-1.023103967539797e-08,-1.7532375421380645e-06,0.3307356838405525,0.2131518262700584,0
4.3594198088050805e-09,-8.754006502282458e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.5933248586942762e-07,-6.177105182350657e-06,0.2409961626307341,0.04767344773792326,0
1.505182624647056e-07,-7.66423947580584e-06,0.2501819946194218,0.0001715253753510955,0
6.297128763336992e-08,-4.77071213609378e-06,0.2277522263628168,0.08870542022025851,0
2.9571340632122633e-08,-4.163602069881312e-06,0.2539463602397779,0.1164959137680585,0
-6.095392461327417e-08,-2.820918940094424e-06,0.258112747193367,0.1586686407616115,0
-7.764596547818584e-08,-1.4199536667828944e-06,0.2582734819790526,0.2040868870487066,0
-2.3373388866876886e-08,-1.1031199721361412e-06,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
4.643145915577573e-08,-5.547630776162622e-06,0.1906576377311859,0.0526399281089976,0
-1.539664232183295e-08,-3.9952299340022775e-06,0.1823699492276558,0.1029987066401867,0
-3.6895022973187726e-08,-3.2304007692903592e-06,0.2214576277304847,0.1336229931068652,0
-1.0044721500283815e-07,-1.5800647819750998e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
9.928948385399776e-08,-6.720529676420816e-06,0.2129527637827762,0.01389765832213348,0
6.481556883068277e-08,-7.676033101976366e-06,0.2126126163427258,-0.0323916209465001,0
-6.075606621120915e-08,-5.144730396243552e-06,0.141315313749175,0.06744209437048143,0
-4.176903119258666e-08,-3.480515272000175e-06,0.1367097748289095,0.1209839555248386,0
-4.6447794496028324e-08,-2.2581008937869205e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.495612283979413e-08,-6.737230980421112e-06,0.1703154075898133,0.001395011334895525,0
1.7406451336947528e-09,-7.679359261460927e-06,0.1669445381499066,-0.04999931414762975,0
-3.746628994421929e-08,-5.957676578918182e-06,0.1577136509275857,0.03605091575116553,0
-7.473131859300525e-08,-6.522853889239055e-06,0.1278771925116893,0.02030512605708477,0
-6.048959482712713e-08,-7.680886017266461e-06,0.1211726926422011,-0.03271494350739166,0
-1.4109732489037154e-07,-6.2304333353044414e-06,0.09275966171893861,0.04835388083696657,0
-1.4002866099831203e-07,-4.75785524232042e-06,0.09236420016651621,0.09583773286909711,0
3.5105092475266256e-09,-3.234205152254617e-06,0.09024577828449727,0.1402668732581421,0
5.839459112108915e-08,-1.6844221129201167e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.469189396055222e-07,-7.677061974264275e-06,0.08355577086212243,-0.0002096419018605061,0
-2.0506609524699903e-07,-7.65976119573794e-06,0.04599111500243727,0.03235918216099298,0
-1.8674345380631538e-07,-6.366545693374244e-06,0.04739347334358845,0.07456760722520703,0
-3.293693580000806e-08,-4.243971806916271e-06,0.04576119907398854,0.1234119859989471,0
1.7331157873091868e-08,-2.701017466641939e-06,0.04082755460478203,0.1704694712102613,0
3.0266595646877926e-08,-1.415766520893633e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.024708718505293e-08,-7.64232185066818e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-5.045948206699632e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-3.3332528236192103e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.788952552202182e-06,0.0001333777925971913,0.1999996049540592,0
-4.0785415872848765e-08,-8.961178301228083e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.294926078567885e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
