start:0,start:1,start:2,end:0,end:1,end:2
0.9339411670330927,0.04689578866625174,0.0,0.9223278715065959,0.0675004710630349,0.0
0.9339411670330927,0.04689578866625174,0.0,0.9134745747031321,0.050536746673052586,0.0
0.9339411670330927,0.04689578866625174,0.0,0.9244160525189871,0.02687275014588259,0.0
0.9339411670330927,0.04689578866625174,0.0,0.9468132333379804,0.03056992196808932,0.0
0.9339411670330927,0.04689578866625174,0.0,0.9535706204825053,0.051463657970686104,0.0
0.9223278715065959,0.0675004710630349,0.0,0.9134745747031321,0.050536746673052586,0.0
0.9223278715065959,0.0675004710630349,0.0,0.9310186763446302,0.08648530105331338,0.0
0.9223278715065959,0.0675004710630349,0.0,0.9110670340135673,0.08509535010215834,0.0
0.9223278715065959,0.0675004710630349,0.0,0.9022949698941872,0.06712107212122004,0.0
0.5745645623833585,0.15011763053632318,0.0,0.5878181685135637,0.17019656765664246,0.0
0.5745645623833585,0.15011763053632318,0.0,0.5678223424913664,0.17204634735536636,0.0
0.5745645623833585,0.15011763053632318,0.0,0.5546900315798368,0.15676361005733597,0.0
0.5745645623833585,0.15011763053632318,0.0,0.5967045379358908,0.15115205838318374,0.0
0.5745645623833585,0.15011763053632318,0.0,0.5870154920546811,0.13212075967694328,0.0
0.5745645623833585,0.15011763053632318,0.0,0.5671593395258689,0.1293601272587538,0.0
0.5745645623833585,0.15011763053632318,0.0,0.5562896347321068,0.1412932726537582,0.0
0.5878181685135637,0.17019656765664246,0.0,0.5678223424913664,0.17204634735536636,0.0
0.5878181685135637,0.17019656765664246,0.0,0.5967045379358908,0.15115205838318374,0.0
0.5878181685135637,0.17019656765664246,0.0,0.6076609723114794,0.16906222709429722,0.0
0.5878181685135637,0.17019656765664246,0.0,0.5804497425013162,0.18923997383251379,0.0
0.5878181685135637,0.17019656765664246,0.0,0.6001843904555999,0.18710148430430792,0.0
0.5678223424913664,0.17204634735536636,0.0,0.5546900315798368,0.15676361005733597,0.0
0.5678223424913664,0.17204634735536636,0.0,0.5607953749303131,0.1914027859728556,0.0
0.5678223424913664,0.17204634735536636,0.0,0.548590633478744,0.17563014595105172,0.0
0.5678223424913664,0.17204634735536636,0.0,0.5804497425013162,0.18923997383251379,0.0
0.7260010240554441,0.05321784199090764,0.0,0.7246800103063483,0.02955032196406221,0.0
0.7260010240554441,0.05321784199090764,0.0,0.7074305365001464,0.04778482121809228,0.0
0.7260010240554441,0.05321784199090764,0.0,0.7384456189521951,0.04022409059464924,0.0
0.7260010240554441,0.05321784199090764,0.0,0.7101930594997156,0.06878212884266643,0.0
0.7260010240554441,0.05321784199090764,0.0,0.7315951239823881,0.07266153051244172,0.0
0.7260010240554441,0.05321784199090764,0.0,0.7432422610200088,0.05641931313413155,0.0
0.7246800103063483,0.02955032196406221,0.0,0.7074305365001464,0.04778482121809228,0.0
0.7246800103063483,0.02955032196406221,0.0,0.7049617631144941,0.02963751146722741,0.0
0.7246800103063483,0.02955032196406221,0.0,0.7314195027207717,0.006852833606866971,0.0
0.7246800103063483,0.02955032196406221,0.0,0.7467561472589294,0.02235320546633026,0.0
0.7246800103063483,0.02955032196406221,0.0,0.7384456189521951,0.04022409059464924,0.0
0.7246800103063483,0.02955032196406221,0.0,0.712499568638174,0.012979790847820138,0.0
0.7074305365001464,0.04778482121809228,0.0,0.6868302797090327,0.03893235433538614,0.0
0.7074305365001464,0.04778482121809228,0.0,0.6925453484497945,0.056243594145338506,0.0
0.7074305365001464,0.04778482121809228,0.0,0.7049617631144941,0.02963751146722741,0.0
0.7074305365001464,0.04778482121809228,0.0,0.7101930594997156,0.06878212884266643,0.0
0.253022497409132,0.02012947975752884,0.0,0.23317831569965267,0.03591112011783866,0.0
0.253022497409132,0.02012947975752884,0.0,0.2338971112875461,0.012963591309539066,0.0
0.253022497409132,0.02012947975752884,0.0,0.25463735102297824,0.039408190222725174,0.0
0.253022497409132,0.02012947975752884,0.0,0.27332348661191824,0.024757447338145444,0.0
0.253022497409132,0.02012947975752884,0.0,0.2502345430434815,7.868966839422275e-05,0.0
0.253022497409132,0.02012947975752884,0.0,0.2688948594874258,0.006964032488724018,0.0
0.23317831569965267,0.03591112011783866,0.0,0.2338971112875461,0.012963591309539066,0.0
0.23317831569965267,0.03591112011783866,0.0,0.25463735102297824,0.039408190222725174,0.0
0.23317831569965267,0.03591112011783866,0.0,0.2414806426067139,0.05584890527216512,0.0
0.23317831569965267,0.03591112011783866,0.0,0.22153167349124853,0.054420292076761335,0.0
0.23317831569965267,0.03591112011783866,0.0,0.21170505440675727,0.03659407413404053,0.0
0.23317831569965267,0.03591112011783866,0.0,0.21951577034995817,0.02218943182169078,0.0
0.2338971112875461,0.012963591309539066,0.0,0.2315776567200644,-0.006816217831629772,0.0
0.2338971112875461,0.012963591309539066,0.0,0.2502345430434815,7.868966839422275e-05,0.0
0.2338971112875461,0.012963591309539066,0.0,0.2168053723560039,0.006496407013292263,0.0
0.2338971112875461,0.012963591309539066,0.0,0.21951577034995817,0.02218943182169078,0.0
0.25463735102297824,0.039408190222725174,0.0,0.27332348661191824,0.024757447338145444,0.0
0.25463735102297824,0.039408190222725174,0.0,0.2761457299320686,0.04359934753063839,0.0
0.25463735102297824,0.039408190222725174,0.0,0.2414806426067139,0.05584890527216512,0.0
0.25463735102297824,0.039408190222725174,0.0,0.26143176322225575,0.05724637685782819,0.0
0.5820623048914381,0.013682175810234636,0.0,0.5642259257691165,0.010306015963010633,0.0
0.5820623048914381,0.013682175810234636,0.0,0.5958861364572162,0.004678667771701024,0.0
0.5820623048914381,0.013682175810234636,0.0,0.5772582963321534,-0.0022950269212060836,0.0
0.6117924296550947,0.06424556979024544,0.0,0.6347482170986749,0.06781206669398043,0.0
0.6117924296550947,0.06424556979024544,0.0,0.6274587825453305,0.04955611598719475,0.0
0.6117924296550947,0.06424556979024544,0.0,0.605896098011669,0.04629979591576856,0.0
0.6117924296550947,0.06424556979024544,0.0,0.6212906886543001,0.08334577529006848,0.0
0.6117924296550947,0.06424556979024544,0.0,0.5922707997668831,0.0631220343338208,0.0
0.6117924296550947,0.06424556979024544,0.0,0.6008258755308507,0.08124643525096549,0.0
0.6347482170986749,0.06781206669398043,0.0,0.6274587825453305,0.04955611598719475,0.0
0.6347482170986749,0.06781206669398043,0.0,0.6212906886543001,0.08334577529006848,0.0
0.6347482170986749,0.06781206669398043,0.0,0.6509651695767256,0.053641744986866524,0.0
0.6347482170986749,0.06781206669398043,0.0,0.6563244796515509,0.07174348627047843,0.0
0.6347482170986749,0.06781206669398043,0.0,0.6418524754254044,0.0857624435991428,0.0
0.6274587825453305,0.04955611598719475,0.0,0.605896098011669,0.04629979591576856,0.0
0.6274587825453305,0.04955611598719475,0.0,0.6203048075591575,0.030493688948188147,0.0
0.6274587825453305,0.04955611598719475,0.0,0.6410459853682599,0.03484382366660341,0.0
0.6274587825453305,0.04955611598719475,0.0,0.6509651695767256,0.053641744986866524,0.0
0.9134745747031321,0.050536746673052586,0.0,0.9244160525189871,0.02687275014588259,0.0
0.9134745747031321,0.050536746673052586,0.0,0.9034873214482837,0.03299800624679506,0.0
0.9134745747031321,0.050536746673052586,0.0,0.8935092447259905,0.049343000983894825,0.0
0.9134745747031321,0.050536746673052586,0.0,0.9022949698941872,0.06712107212122004,0.0
0.9244160525189871,0.02687275014588259,0.0,0.9034873214482837,0.03299800624679506,0.0
0.9244160525189871,0.02687275014588259,0.0,0.9468132333379804,0.03056992196808932,0.0
0.9244160525189871,0.02687275014588259,0.0,0.9228989015425217,0.002334431653144445,0.0
0.9244160525189871,0.02687275014588259,0.0,0.9416187895419532,0.009054280934112572,0.0
0.9244160525189871,0.02687275014588259,0.0,0.9075452633330205,0.014978377909852418,0.0
0.9034873214482837,0.03299800624679506,0.0,0.9075452633330205,0.014978377909852418,0.0
0.9034873214482837,0.03299800624679506,0.0,0.8844838432601619,0.03333403170319303,0.0
0.9034873214482837,0.03299800624679506,0.0,0.8935092447259905,0.049343000983894825,0.0
0.9034873214482837,0.03299800624679506,0.0,0.8941395532755886,0.021169941754565658,0.0
0.7650734105148677,0.14797934243532646,0.0,0.7593399356913527,0.16974640384698936,0.0
0.7650734105148677,0.14797934243532646,0.0,0.7790019941971049,0.16608374415562338,0.0
0.7650734105148677,0.14797934243532646,0.0,0.7873774748307265,0.14729710758859835,0.0
0.7650734105148677,0.14797934243532646,0.0,0.7497954941659037,0.1572811286199883,0.0
0.7650734105148677,0.14797934243532646,0.0,0.7774734262239681,0.12872055719498016,0.0
0.7650734105148677,0.14797934243532646,0.0,0.757664899534775,0.12636971462437593,0.0
0.7650734105148677,0.14797934243532646,0.0,0.7457102503073509,0.14235896971571677,0.0
0.7593399356913527,0.16974640384698936,0.0,0.7790019941971049,0.16608374415562338,0.0
0.7593399356913527,0.16974640384698936,0.0,0.7497954941659037,0.1572811286199883,0.0
0.7593399356913527,0.16974640384698936,0.0,0.7710694556293456,0.184466703623727,0.0
0.7593399356913527,0.16974640384698936,0.0,0.7512915002362227,0.18738032549866362,0.0
0.7593399356913527,0.16974640384698936,0.0,0.741088454020395,0.17264379208601782,0.0
0.7790019941971049,0.16608374415562338,0.0,0.7873774748307265,0.14729710758859835,0.0
0.7790019941971049,0.16608374415562338,0.0,0.7710694556293456,0.184466703623727,0.0
0.7790019941971049,0.16608374415562338,0.0,0.7908442322126842,0.18219877695265893,0.0
0.7790019941971049,0.16608374415562338,0.0,0.7980232154801041,0.16437950195950685,0.0
0.6868302797090327,0.03893235433538614,0.0,0.6715617105243732,0.05600426597034413,0.0
0.6868302797090327,0.03893235433538614,0.0,0.6925453484497945,0.056243594145338506,0.0
0.6868302797090327,0.03893235433538614,0.0,0.7049617631144941,0.02963751146722741,0.0
0.6868302797090327,0.03893235433538614,0.0,0.6644853674670987,0.037840823164130254,0.0
0.6868302797090327,0.03893235433538614,0.0,0.6734053234032652,0.01982987931048795,0.0
0.6868302797090327,0.03893235433538614,0.0,0.6931501393432342,0.017550201214817016,0.0
0.6715617105243732,0.05600426597034413,0.0,0.6925453484497945,0.056243594145338506,0.0
0.6715617105243732,0.05600426597034413,0.0,0.6644853674670987,0.037840823164130254,0.0
0.6715617105243732,0.05600426597034413,0.0,0.675641360467707,0.07295885047072553,0.0
0.6715617105243732,0.05600426597034413,0.0,0.6509651695767256,0.053641744986866524,0.0
0.6715617105243732,0.05600426597034413,0.0,0.6563244796515509,0.07174348627047843,0.0
0.6925453484497945,0.056243594145338506,0.0,0.675641360467707,0.07295885047072553,0.0
0.6925453484497945,0.056243594145338506,0.0,0.6928175236525181,0.0735772134085233,0.0
0.6925453484497945,0.056243594145338506,0.0,0.7101930594997156,0.06878212884266643,0.0
0.2313353753844569,0.2431078642072558,0.0,0.24740222027312614,0.22999411312200171,0.0
0.2313353753844569,0.2431078642072558,0.0,0.2278878803877344,0.22055096251421907,0.0
0.2313353753844569,0.2431078642072558,0.0,0.2124075083415633,0.2369845444859048,0.0
0.2313353753844569,0.2431078642072558,0.0,0.2500000006763947,0.2500000002549931,0.0
0.24740222027312614,0.22999411312200171,0.0,0.2278878803877344,0.22055096251421907,0.0
0.24740222027312614,0.22999411312200171,0.0,0.24513915928692262,0.2142942628905772,0.0
0.24740222027312614,0.22999411312200171,0.0,0.2605771771269104,0.2134087753929822,0.0
0.24740222027312614,0.22999411312200171,0.0,0.2700675337800771,0.22628172512926475,0.0
0.24740222027312614,0.22999411312200171,0.0,0.2632317250609308,0.2408670729224767,0.0
0.24740222027312614,0.22999411312200171,0.0,0.2500000006763947,0.2500000002549931,0.0
0.2278878803877344,0.22055096251421907,0.0,0.2124075083415633,0.2369845444859048,0.0
0.2278878803877344,0.22055096251421907,0.0,0.24513915928692262,0.2142942628905772,0.0
0.2278878803877344,0.22055096251421907,0.0,0.20542081457778735,0.21701873434043692,0.0
0.2278878803877344,0.22055096251421907,0.0,0.2363342364639796,0.20146886301109096,0.0
0.2278878803877344,0.22055096251421907,0.0,0.2171538559647214,0.2005416616369292,0.0
0.7686646258365393,0.2431078637751487,0.0,0.7530793918944075,0.23079794295207084,0.0
0.7686646258365393,0.2431078637751487,0.0,0.7721326893031191,0.2207169404553631,0.0
0.7686646258365393,0.2431078637751487,0.0,0.7875924927939573,0.2369845441608744,0.0
0.7686646258365393,0.2431078637751487,0.0,0.7500000006248856,0.2499999997644252,0.0
0.7530793918944075,0.23079794295207084,0.0,0.7721326893031191,0.2207169404553631,0.0
0.7530793918944075,0.23079794295207084,0.0,0.7545726849771579,0.2152895370611289,0.0
0.7530793918944075,0.23079794295207084,0.0,0.7335649851484956,0.23767984519554788,0.0
0.7530793918944075,0.23079794295207084,0.0,0.7374290284023098,0.2197626816772447,0.0
0.7530793918944075,0.23079794295207084,0.0,0.7500000006248856,0.2499999997644252,0.0
0.7721326893031191,0.2207169404553631,0.0,0.7875924927939573,0.2369845441608744,0.0
0.7721326893031191,0.2207169404553631,0.0,0.7545726849771579,0.2152895370611289,0.0
0.7721326893031191,0.2207169404553631,0.0,0.7945860826329777,0.21715242975313487,0.0
0.7721326893031191,0.2207169404553631,0.0,0.7630566269854405,0.20184151312206927,0.0
0.7721326893031191,0.2207169404553631,0.0,0.7830281646525478,0.2004951712198749,0.0
0.7049617631144941,0.02963751146722741,0.0,0.712499568638174,0.012979790847820138,0.0
0.7049617631144941,0.02963751146722741,0.0,0.6931501393432342,0.017550201214817016,0.0
0.6955561965851365,0.1568968509342286,0.0,0.6798371654694372,0.17490706479256862,0.0
0.6955561965851365,0.1568968509342286,0.0,0.675604531077568,0.155506848502713,0.0
0.6955561965851365,0.1568968509342286,0.0,0.7011752330325156,0.1752301355907736,0.0
0.6955561965851365,0.1568968509342286,0.0,0.7141489892735544,0.15749009836318822,0.0
0.6955561965851365,0.1568968509342286,0.0,0.6867839456798476,0.13892441564670516,0.0
0.6955561965851365,0.1568968509342286,0.0,0.7067659158641733,0.1398793056266669,0.0
0.6798371654694372,0.17490706479256862,0.0,0.675604531077568,0.155506848502713,0.0
0.6798371654694372,0.17490706479256862,0.0,0.7011752330325156,0.1752301355907736,0.0
0.6798371654694372,0.17490706479256862,0.0,0.6586966187177581,0.18083661789219213,0.0
0.6798371654694372,0.17490706479256862,0.0,0.67177188766739,0.19611316556222133,0.0
0.6798371654694372,0.17490706479256862,0.0,0.6916404015862242,0.19382345460685443,0.0
0.6798371654694372,0.17490706479256862,0.0,0.6648525021517943,0.16595411224289394,0.0
0.675604531077568,0.155506848502713,0.0,0.6867839456798476,0.13892441564670516,0.0
0.675604531077568,0.155506848502713,0.0,0.6668319063424515,0.13753987581545427,0.0
0.675604531077568,0.155506848502713,0.0,0.6556837791164263,0.15367312400368627,0.0
0.675604531077568,0.155506848502713,0.0,0.6648525021517943,0.16595411224289394,0.0
0.5546900315798368,0.15676361005733597,0.0,0.548590633478744,0.17563014595105172,0.0
0.5546900315798368,0.15676361005733597,0.0,0.539874056573723,0.16242250317428736,0.0
0.5546900315798368,0.15676361005733597,0.0,0.5373735837969685,0.14586702031694534,0.0
0.5546900315798368,0.15676361005733597,0.0,0.5562896347321068,0.1412932726537582,0.0
0.27332348661191824,0.024757447338145444,0.0,0.2761457299320686,0.04359934753063839,0.0
0.27332348661191824,0.024757447338145444,0.0,0.295345598053243,0.03303116257069365,0.0
0.27332348661191824,0.024757447338145444,0.0,0.2878210272186918,0.013071460669007334,0.0
0.27332348661191824,0.024757447338145444,0.0,0.2688948594874258,0.006964032488724018,0.0
0.9826768258836622,0.08526145960729113,0.0,0.964049859365147,0.07306927479633937,0.0
0.9826768258836622,0.08526145960729113,0.0,0.9832128746737195,0.0666714411515787,0.0
0.9826768258836622,0.08526145960729113,0.0,0.9672197342650969,0.09107217482627512,0.0
0.9826768258836622,0.08526145960729113,0.0,0.9799756924552764,0.10633643851441438,0.0
0.9826768258836622,0.08526145960729113,0.0,1.0,0.07768566336115397,0.0
0.9826768258836622,0.08526145960729113,0.0,1.0,0.09691716637106795,0.0
0.964049859365147,0.07306927479633937,0.0,0.9832128746737195,0.0666714411515787,0.0
0.964049859365147,0.07306927479633937,0.0,0.9535706204825053,0.051463657970686104,0.0
0.964049859365147,0.07306927479633937,0.0,0.9672197342650969,0.09107217482627512,0.0
0.964049859365147,0.07306927479633937,0.0,0.9701509999456499,0.055686788213211214,0.0
0.964049859365147,0.07306927479633937,0.0,0.9503532769413318,0.08817641753312175,0.0
0.9832128746737195,0.0666714411515787,0.0,0.9833457276678519,0.04883837721988611,0.0
0.9832128746737195,0.0666714411515787,0.0,0.9701509999456499,0.055686788213211214,0.0
0.9832128746737195,0.0666714411515787,0.0,1.0,0.05845414583810419,0.0
0.9832128746737195,0.0666714411515787,0.0,1.0,0.07768566336115397,0.0
0.9468132333379804,0.03056992196808932,0.0,0.9535706204825053,0.051463657970686104,0.0
0.9468132333379804,0.03056992196808932,0.0,0.9684682474486994,0.03632530294453871,0.0
0.9468132333379804,0.03056992196808932,0.0,0.9416187895419532,0.009054280934112572,0.0
0.9468132333379804,0.03056992196808932,0.0,0.9606734852843386,0.014742777795075952,0.0
0.9535706204825053,0.051463657970686104,0.0,0.9684682474486994,0.03632530294453871,0.0
0.9535706204825053,0.051463657970686104,0.0,0.9701509999456499,0.055686788213211214,0.0
0.9684682474486994,0.03632530294453871,0.0,0.9833457276678519,0.04883837721988611,0.0
0.9684682474486994,0.03632530294453871,0.0,0.9701509999456499,0.055686788213211214,0.0
0.9684682474486994,0.03632530294453871,0.0,0.9606734852843386,0.014742777795075952,0.0
0.9684682474486994,0.03632530294453871,0.0,0.9801733715211598,0.018610439273751916,0.0
0.9684682474486994,0.03632530294453871,0.0,0.9854965033936018,0.033332173187141226,0.0
0.2315776567200644,-0.006816217831629772,0.0,0.2502345430434815,7.868966839422275e-05,0.0
0.2315776567200644,-0.006816217831629772,0.0,0.2168053723560039,0.006496407013292263,0.0
0.2315776567200644,-0.006816217831629772,0.0,0.21266063453986167,-0.012952857865671092,0.0
0.2502345430434815,7.868966839422275e-05,0.0,0.2688948594874258,0.006964032488724018,0.0
0.139361325208296,0.21681726289185752,0.0,0.1611884956603286,0.21148391764404748,0.0
0.139361325208296,0.21681726289185752,0.0,0.1424518466323308,0.19925956986311197,0.0
0.139361325208296,0.21681726289185752,0.0,0.1534213948481647,0.2306201073795101,0.0
0.139361325208296,0.21681726289185752,0.0,0.1209158154059252,0.20367929511296454,0.0
0.139361325208296,0.21681726289185752,0.0,0.11953864108779973,0.22253259527184122,0.0
0.139361325208296,0.21681726289185752,0.0,0.1337804099185941,0.2337211682411463,0.0
0.1611884956603286,0.21148391764404748,0.0,0.1424518466323308,0.19925956986311197,0.0
0.1611884956603286,0.21148391764404748,0.0,0.1534213948481647,0.2306201073795101,0.0
0.1611884956603286,0.21148391764404748,0.0,0.1732965037666751,0.2301559705840823,0.0
0.1611884956603286,0.21148391764404748,0.0,0.18518093066839258,0.21415871108337076,0.0
0.1424518466323308,0.19925956986311197,0.0,0.1209158154059252,0.20367929511296454,0.0
0.1424518466323308,0.19925956986311197,0.0,0.14620691343861603,0.18454791589039796,0.0
0.1424518466323308,0.19925956986311197,0.0,0.13122384346839785,0.18536112765295176,0.0
0.605896098011669,0.04629979591576856,0.0,0.6203048075591575,0.030493688948188147,0.0
0.605896098011669,0.04629979591576856,0.0,0.5922707997668831,0.0631220343338208,0.0
0.017578342631084008,0.08682675138956239,0.0,0.037031238784816504,0.07739387310591447,0.0
0.017578342631084008,0.08682675138956239,0.0,0.01718335130116106,0.06802088439583392,0.0
0.017578342631084008,0.08682675138956239,0.0,0.01700609957459685,0.10543893276536506,0.0
0.017578342631084008,0.08682675138956239,0.0,0.03162738099881639,0.09524263427470482,0.0
0.017578342631084008,0.08682675138956239,0.0,0.0002308461794952048,0.09691689270501912,0.0
0.017578342631084008,0.08682675138956239,0.0,0.0002564957549948614,0.07768536024570857,0.0
0.037031238784816504,0.07739387310591447,0.0,0.01718335130116106,0.06802088439583392,0.0
0.037031238784816504,0.07739387310591447,0.0,0.03363257009888012,0.055557737166392125,0.0
0.037031238784816504,0.07739387310591447,0.0,0.03162738099881639,0.09524263427470482,0.0
0.037031238784816504,0.07739387310591447,0.0,0.04887975453457909,0.09480470581301316,0.0
0.037031238784816504,0.07739387310591447,0.0,0.05960398203224353,0.0779183915467377,0.0
0.037031238784816504,0.07739387310591447,0.0,0.052107053386439256,0.06037603157097402,0.0
0.01718335130116106,0.06802088439583392,0.0,0.016949268944411927,0.04886024250068693,0.0
0.01718335130116106,0.06802088439583392,0.0,0.03363257009888012,0.055557737166392125,0.0
0.01718335130116106,0.06802088439583392,0.0,0.0002564957549948614,0.07768536024570857,0.0
0.01718335130116106,0.06802088439583392,0.0,0.0002821453304945181,0.058453812548394414,0.0
0.2761457299320686,0.04359934753063839,0.0,0.295345598053243,0.03303116257069365,0.0
0.2761457299320686,0.04359934753063839,0.0,0.2929232135330549,0.04896553241924528,0.0
0.2761457299320686,0.04359934753063839,0.0,0.28131389363519893,0.059633887798933416,0.0
0.2761457299320686,0.04359934753063839,0.0,0.26143176322225575,0.05724637685782819,0.0
0.6212906886543001,0.08334577529006848,0.0,0.6008258755308507,0.08124643525096549,0.0
0.6212906886543001,0.08334577529006848,0.0,0.6293365595497948,0.10019412177142412,0.0
0.6212906886543001,0.08334577529006848,0.0,0.6095677516805684,0.09916003617127767,0.0
0.6212906886543001,0.08334577529006848,0.0,0.6418524754254044,0.0857624435991428,0.0
0.9228989015425217,0.002334431653144445,0.0,0.9416187895419532,0.009054280934112572,0.0
0.9228989015425217,0.002334431653144445,0.0,0.9075452633330205,0.014978377909852418,0.0
0.9228989015425217,0.002334431653144445,0.0,0.9042714390251155,-0.004640341005817245,0.0
0.9416187895419532,0.009054280934112572,0.0,0.9606734852843386,0.014742777795075952,0.0
0.9672197342650969,0.09107217482627512,0.0,0.9597423922995425,0.1058495255076166,0.0
0.9672197342650969,0.09107217482627512,0.0,0.9799756924552764,0.10633643851441438,0.0
0.9672197342650969,0.09107217482627512,0.0,0.9503532769413318,0.08817641753312175,0.0
0.16400520103881963,-0.002420239534178369,0.0,0.1440854550125692,0.014974099342606824,0.0
0.16400520103881963,-0.002420239534178369,0.0,0.16401336327505633,0.0167064345029286,0.0
0.16400520103881963,-0.002420239534178369,0.0,0.14494846341625656,-0.004304615508286218,0.0
0.16400520103881963,-0.002420239534178369,0.0,0.182889896072602,-0.001779495852737648,0.0
0.16400520103881963,-0.002420239534178369,0.0,0.15370222212616183,-0.019415857750355158,0.0
0.16400520103881963,-0.002420239534178369,0.0,0.17357199165081086,-0.01984089877586796,0.0
0.1440854550125692,0.014974099342606824,0.0,0.16401336327505633,0.0167064345029286,0.0
0.1440854550125692,0.014974099342606824,0.0,0.14494846341625656,-0.004304615508286218,0.0
0.1440854550125692,0.014974099342606824,0.0,0.15287602058454922,0.03259333757258739,0.0
0.1440854550125692,0.014974099342606824,0.0,0.13288136577274093,0.031890886898429664,0.0
0.1440854550125692,0.014974099342606824,0.0,0.12888741186033711,0.0016892589666081222,0.0
0.1440854550125692,0.014974099342606824,0.0,0.1242785128152194,0.01764437732482965,0.0
0.16401336327505633,0.0167064345029286,0.0,0.18592648726299477,0.017135165207240507,0.0
0.16401336327505633,0.0167064345029286,0.0,0.182889896072602,-0.001779495852737648,0.0
0.16401336327505633,0.0167064345029286,0.0,0.1728106136797536,0.03385168531399676,0.0
0.16401336327505633,0.0167064345029286,0.0,0.15287602058454922,0.03259333757258739,0.0
0.14494846341625656,-0.004304615508286218,0.0,0.13406202745951995,-0.016350328526990494,0.0
0.14494846341625656,-0.004304615508286218,0.0,0.12888741186033711,0.0016892589666081222,0.0
0.14494846341625656,-0.004304615508286218,0.0,0.15370222212616183,-0.019415857750355158,0.0
0.6644853674670987,0.037840823164130254,0.0,0.6410459853682599,0.03484382366660341,0.0
0.6644853674670987,0.037840823164130254,0.0,0.6509651695767256,0.053641744986866524,0.0
0.6644853674670987,0.037840823164130254,0.0,0.6535364555225844,0.019381548886275222,0.0
0.6644853674670987,0.037840823164130254,0.0,0.6734053234032652,0.01982987931048795,0.0
0.18592648726299477,0.017135165207240507,0.0,0.182889896072602,-0.001779495852737648,0.0
