"f:0","f:1",":0",":1",":2"
0.004078707191968343,-0.09957912653292988,0.9179368382814618,0.12165414928176926,0
0.0038395300274988186,-0.09958085146485672,0.9131730385647778,0.11291491634264772,0
0.002320293003163417,-0.09960398649500865,0.8739245643540082,0.04338602826848653,0
0.0021415549152423285,-0.09960746473666512,0.8595114012440938,0.03369474452052975,0
0.0020867146825134042,-0.09960745294327542,0.8652648171168689,0.025162416035220375,0
0.00219302953230291,-0.09960593728692572,0.8691349701965434,0.03432884979035906,0
0.002284430622104091,-0.09960543432430477,0.8643009954015586,0.042751922998657224,0
0.001927963379587485,-0.09961021563811381,0.8517839566963067,0.015793877442054263,0
0.001770267364236882,-0.09961232411747804,0.843301972766001,-0.003949459275779232,0
0.001873113928361025,-0.09961066079163207,0.8530704488755485,-0.002771209257350016,0
0.0019309563680423947,-0.09960972180335072,0.8573114408407014,0.007100459101566731,0
0.0018402993255683016,-0.0996113462548444,0.8475429647311539,0.005922209083137515,0
0.0020015081798402,-0.09960867192996889,0.8614010948429753,0.01621198249598263,0
0.0020253141225588032,-0.09960897699239696,0.8556476789702002,0.024744310981292005,0
0.003903663729604902,-0.09959287258241474,0.9327467193505294,0.13058854915771181,0
0.0015430135334625074,-0.09970474973114539,0.9826794717479489,0.15998330161379282,0
0.0,-0.09969014861917824,1.0,0.14997990001399883,0
0.0007329680375282016,-0.09969920042979213,0.9913397358739744,0.15498160081389584,0
0.0007641108211787256,-0.09967737875689456,0.9898861576352277,0.14490197171039104,0
0.0014919820962923111,-0.09968019750234527,0.9812258935092022,0.14990367251028802,0
0.002144926697585191,-0.09968603868222621,0.9748476218053248,0.15673612613296745,0
0.0,-0.09967053212773207,1.0,0.13997645188242158,0
0.004942509115109935,-0.09956539369042898,0.9179709827743435,0.13875543443663646,0
0.004316513780627041,-0.09957900573101114,0.9227523410416052,0.13040447350461812,0
0.004640919427448133,-0.09956722744763294,0.9131554800142001,0.1300051102137876,0
0.005543221263878232,-0.09954032316842829,0.8983299227001299,0.13817890252324466,0
0.004700782512126187,-0.09955991813086273,0.8891141321810797,0.12085985600585407,0
0.005111239109645241,-0.09955027829204648,0.8937220274406048,0.12951937926454937,0
0.004553584271214317,-0.09956405347489702,0.8987270547175681,0.12105732099839642,0
0.004911501434180348,-0.09955730023930363,0.9033349499770933,0.1297168442570917,0
0.005281286431239283,-0.0995512922112207,0.9081504527372367,0.13846716847994056,0
0.004518673025906986,-0.09958206340992665,0.9279653610832677,0.13893951008973016,0
0.005525088638031899,-0.09956988833964485,0.9272487069152925,0.15587782341008055,0
0.004282575198209271,-0.09962966167612304,0.9485257153064642,0.1585024708700791,0
0.003390035866636996,-0.09969602131479524,0.9653589437203111,0.16998688781336557,0
0.003892610991115922,-0.09966023525209713,0.9569423295133876,0.16424467934172232,0
0.0030173860897346155,-0.09967978156156698,0.9661873577915059,0.16173791923275382,0
0.0034819665052380007,-0.09965074402196507,0.9577707435845826,0.15599571076111057,0
0.00352094522581576,-0.09963355813941777,0.9533335476888327,0.14894285436830085,0
0.004174211275958698,-0.09961143978382656,0.943242727349328,0.14881302830645146,0
0.004733431295785545,-0.09958751057531777,0.9326042231537421,0.1475007045764522,0
0.004952092163367146,-0.09959910603597885,0.9378872111108784,0.15719014714007984,0
0.0042105989917031504,-0.0995709056646899,0.893953813461845,0.11231116826052771,0
0.003960012843742005,-0.0995770076539629,0.8788061594773972,0.10358526778341759,0
0.004319862831469972,-0.099568812292321,0.8839601458292384,0.11222256189463584,0
0.0038943901093524405,-0.09957737370151466,0.8887998271100037,0.10367387414930948,0
0.0035950052363014303,-0.09958345739219732,0.8839586288203277,0.09509331466568724,0
0.0033138987943142992,-0.09959053806652003,0.8691237845726979,0.08635692701519083,0
0.002751335986570257,-0.09960058632380252,0.8593637101589613,0.06833133359440274,0
0.002590546597159999,-0.09960184349201007,0.8642271498589923,0.06007021753559372,0
0.0028241558809276946,-0.09959799170460412,0.869382002877936,0.06945038407997325,0
0.003073480104846082,-0.09959357929158245,0.8742620400848042,0.0784631807903673,0
0.003018219851941271,-0.0995960435997255,0.8642437473658295,0.07734413030479678,0
0.0033148318063925806,-0.09958897899445046,0.8791174413679781,0.08647914428157387,0
0.003624004326343539,-0.09958426052066452,0.8739649720250475,0.0949710973993042,0
0.0023014782250534143,-0.09960727237613902,0.8493509241907764,0.050609348484301105,0
0.0019557243922861444,-0.09961135578199215,0.8404118576290953,0.03282119793803217,0
0.0016817762706361472,-0.09961401240870876,0.8317496035371176,0.012869255735759757,0
0.00180715407904815,-0.09961282755208375,0.8360807305831064,0.022845226836895962,0
0.0019364229997724132,-0.09961074132483547,0.8460979071627011,0.024307537690043214,0
0.0018176256056779661,-0.09961206432248186,0.8417667801167121,0.01433156658890701,0
0.001720712312586191,-0.09961315032824467,0.8375257881515593,0.004459898229990262,0
0.0014982263615520922,-0.09961583832980495,0.8237387197886333,-0.006075970384530753,0
0.0015825699317959098,-0.09961495679794784,0.8277441616628755,0.003396642675614502,0
0.0016444618062492879,-0.09961407375429912,0.8335203462773172,-0.005012714830154992,0
0.0023924399008577704,-0.09960487514333445,0.8592207568748998,0.0512092249805429,0
0.002514072607911004,-0.09960428345542952,0.8543573171748688,0.05947034103935192,0
0.002214413579811778,-0.09960735259269052,0.854431162717435,0.04215204650241543,0
0.002117372789761999,-0.09960954584009511,0.8448813909099359,0.04171527321116664,0
0.0020627483154178946,-0.09960928278308663,0.8499616294365946,0.03325797122928096,0
0.005237929058234811,-0.09956590141559583,0.922609844844818,0.1473166289233585,0
0.0024292313670610903,-0.09970415307146993,0.97401920773413,0.1649850947135792,0
0.001859164711882368,-0.09977005102654832,0.9831730356961836,0.17913489617006578,0
0.0,-0.09974780713998657,1.0,0.1699867032136695,0
0.0016941503910022646,-0.09973345167998293,0.9829262537220662,0.1695590988919293,0
0.0008198303438694389,-0.09972802964272763,0.9913397358739744,0.16498500241373115,0
0.0008864119398571353,-0.09976175727745917,0.9915865178480918,0.17456079969186764,0
0.0026815411951914684,-0.09973315220167892,0.9742659897082473,0.17456089199171568,0
0.0,-0.0997153662676623,1.0,0.15998330161383417,0
0.006389996197788854,-0.09952433072573132,0.9080893791936697,0.15489756161945262,0
0.007561747101476602,-0.09950609524613611,0.9155299886240909,0.1738284729700413,0
0.0059991623312384765,-0.09954548848238814,0.9176690430544812,0.15538769251476658,0
0.006961927981643956,-0.09951413805596578,0.9118096839088803,0.16436301729474695,0
0.006484700810452666,-0.09954305965593496,0.9213893477696917,0.16485314819006092,0
0.006063826163448954,-0.09958743440918055,0.9348317965002366,0.17141442651095828,0
0.005295762097004824,-0.0996590932959008,0.9500133834830646,0.1793968667007472,0
0.004313742330486158,-0.09968182438078223,0.9576861636016878,0.17469187725705637,0
0.004763038575701934,-0.09964183696061796,0.9492695493947645,0.16894966878541315,0
0.005726285027072594,-0.09962050658263687,0.9424225899916506,0.17540564660585273,0
0.00513587132917623,-0.09961231096739,0.9416787559033504,0.16495844869051868,0
0.00579968677107333,-0.09957633397818516,0.9310402517077645,0.16364612496051942,0
0.006845853151137857,-0.09954695676493554,0.9251808925621637,0.1726214497404998,0
0.005629452519197412,-0.09954747916831132,0.9130301809840067,0.14682649802804454,0
0.005963674860743635,-0.09953158352724331,0.9032096509468999,0.14653823207134864,0
0.006995834911608407,-0.09949344069451806,0.8893273467844114,0.15517773607064522,0
0.005905113003125875,-0.09952804298855929,0.8798429411343973,0.13898871403573632,0
0.006438469886346843,-0.09951125758584142,0.8845851439594044,0.14708322505319077,0
0.006232475972657724,-0.09951947375575207,0.8938286347422706,0.14667831929694494,0
0.006735503354294353,-0.09950647659409945,0.8987083629890406,0.15503764884504892,0
0.005760422053864752,-0.09953229860776015,0.8890864319172636,0.1385838082794905,0
0.005271084120773841,-0.09954565680694426,0.8844785366577386,0.1299242850207952,0
0.004867274794991637,-0.09955853442884555,0.8697969390958438,0.12183472456160731,0
0.003941224105468495,-0.09958205698609264,0.8588557562846341,0.1042438027721072,0
0.004386596128788549,-0.09957128629934299,0.864326347690239,0.11303926366685725,0
0.004389763845525627,-0.09956861996240526,0.8743015492866204,0.11270999617251246,0
0.00481836339308705,-0.09955770002591005,0.8794555356384617,0.12134729028373069,0
0.005369697728210289,-0.0995442255073385,0.8748199401151205,0.13041171929867182,0
0.004007515159559566,-0.09977680976884543,0.9678977888222527,0.19117444939647205,0
0.0018654885274461696,-0.09986045523862708,0.9854716720414719,0.19515889300675834,0
0.0030024435768080124,-0.09982166994141463,0.9766847304318623,0.19316667120161518,0
0.0018834808411059497,-0.09981041674225521,0.9843223538688277,0.18714689458841205,0
0.0028746954604881294,-0.09977792876829711,0.9755354122592181,0.18515467278326891,0
0.0036887132656934526,-0.09973047667488881,0.9666283662712819,0.1805806686049188,0
0.0047303865305215265,-0.09971400718084829,0.9589555861526586,0.18528565804860964,0
0.003981862324165812,-0.09957842900948144,0.8688309578810156,0.1039145352777624,0
0.0036133278876537543,-0.0995865109349208,0.863989770428666,0.09530036489364901,0
0.003143252313458383,-0.09959793659136444,0.8491366232499545,0.08570908347795173,0
0.0025252865072343178,-0.09960744084753397,0.8394320057993324,0.06797359561196074,0
0.0020367558889395586,-0.09961302054587147,0.8297640565325204,0.050372510282323035,0
0.0022667066731087196,-0.09961061251712885,0.8345980311659265,0.05917305294714189,0
0.0024070370589381273,-0.09960724286277324,0.8443914649950544,0.05929147204813093,0
0.002185241900450232,-0.09960999112249945,0.8395574903616484,0.050490929383312066,0
0.0019919984029922225,-0.09961204594585929,0.8350879570808079,0.041596854110177606,0
0.0016522745825155332,-0.09961621796750561,0.8200873888350474,0.03285579482489335,0
0.001817919934320076,-0.09961373025288861,0.8302496232320713,0.03283849638146276,0
0.0016617035399619363,-0.09961497963206503,0.8259184961860825,0.022862525280326552,0
0.0013676024437354313,-0.09961779442158404,0.8121646597336132,0.013021281919930133,0
0.001154656356101881,-0.0996191474798507,0.804139963630219,-0.007844165878517587,0
0.0014281473211507096,-0.09961673784734826,0.8179516897611232,0.00347265576769969,0
0.0012528131310514691,-0.09961845166421653,0.808152311681916,0.002588558020706273,0
0.0013341444583069232,-0.09961755118846412,0.8139393417094262,-0.00696006813152417,0
0.0032542305160086567,-0.09959359905835434,0.8591302039113262,0.08603300524657129,0
0.002938575842069129,-0.09959922115679079,0.854250166704458,0.07702020853617723,0
0.002817162474575976,-0.09960328444726378,0.8442843145246435,0.07684133954495623,0
0.002659021139496913,-0.09960366895758242,0.8493978579791468,0.06815246460318175,0
0.0035207935979084805,-0.09959091813226033,0.8539961897672943,0.09497644312502945,0
0.0018331193294023709,-0.0996148387280593,0.8249257226837838,0.04161415255360819,0
0.0015348104741270197,-0.09961591380687662,0.8219571316353653,0.012945268827844945,0
0.001498644591020723,-0.09961708735801422,0.8161260242843302,0.02293853837241174,0
0.0,-0.09984109401108346,1.0,0.18999342569110117,0
0.0009886347330367781,-0.09980797538290197,0.9915865178480918,0.18456416093058348,0
0.0,-0.09978947558433321,1.0,0.17999006445238533,0
0.000936676457816748,-0.09985502984691694,0.9927358360207359,0.19257615934892974,0
0.007924495892092275,-0.09946578158626898,0.8979000918617001,0.16849651809151284,0
0.009846896000280042,-0.09938296864575588,0.8951928061844365,0.18565989667040952,0
0.009471067304478114,-0.09944347371395043,0.9133705600041245,0.19155510086308825,0
0.008460571131501586,-0.0994786300263081,0.9144502743141076,0.1826917869165648,0
0.009711361140756526,-0.09940822980780643,0.9042816830942806,0.18860749876674887,0
0.008697610759611231,-0.09944864064608393,0.9053613974042637,0.17974418482022542,0
0.007797621735469411,-0.09948155955598181,0.9067150402428954,0.17116249553077706,0
0.00883066607738021,-0.09942918676986598,0.8965464490230683,0.1770782073809612,0
