"f:0","f:1",":0",":1",":2"
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-3.41214798110886e-08,-2.491010864761726e-06,0.8772077949928383,0.1870825842723486,0
-4.7722650818840115e-08,-4.049167005900776e-06,0.864368456767494,0.1774274095071435,0
-4.935889360287769e-08,-6.630708104322929e-06,0.849085153511866,0.1623713040772737,0
-2.2719742386209458e-08,-1.0289839725429171e-05,0.8369339271274704,0.1422519657693593,0
2.007446023078454e-08,-1.387137115604777e-05,0.8281147230050073,0.1229212246584571,0
7.21488416231166e-08,-1.756835636155909e-05,0.8188295762547281,0.1029518868435372,0
1.1711917369393359e-07,-2.0908543596554076e-05,0.8090994463346515,0.08476824306420014,0
1.502702443899591e-07,-2.4112603353720354e-05,0.7994370128209687,0.06721539355192761,0
1.6907334370617547e-07,-2.7315092946414137e-05,0.7898796612205524,0.04954766397683378,0
1.7016521248865867e-07,-3.059524618464614e-05,0.7806901784431726,0.03128944983366509,0
1.640320490075427e-07,-3.413116393438548e-05,0.7734257730985669,0.01145605527165316,0
1.2608081941826252e-07,-3.7856878794281355e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-3.685154917926657e-08,-2.745341135882693e-06,0.8497836408990819,0.1826459496965598,0
-4.062533092632546e-08,-3.3881779996392354e-06,0.8351248264101577,0.1778125955887327,0
-4.2502013236663394e-08,-6.751132103878861e-06,0.8273958995091737,0.1597880210352357,0
-1.9233935734606914e-08,-1.02966993241552e-05,0.8172381458136018,0.1407271217190366,0
1.7369536070541245e-08,-1.395483338801085e-05,0.808079537765492,0.1211902051077748,0
5.394951011515045e-08,-1.748710972487953e-05,0.7986749181693418,0.1022557657901342,0
8.068942067445694e-08,-2.0798643311054332e-05,0.7890957406452733,0.08439349961354256,0
9.229583514336597e-08,-2.403521492058038e-05,0.7794456574725226,0.06682257562142704,0
9.110844034612655e-08,-2.7284586980672105e-05,0.7708734689371514,0.04908222703708442,0
6.113575153240114e-08,-3.069100256895824e-05,0.7605859405657025,0.03026375697798854,0
3.6062393234096294e-08,-3.4836066406300655e-05,0.7548681512275879,0.007136790181302941,0
-4.133982365151412e-08,-3.785702102889636e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-3.431080496880126e-08,-3.3829129229686647e-06,0.8153374181394082,0.1760390986072694,0
-3.3700631399865524e-08,-6.819130361963048e-06,0.806371991199418,0.1578626626682853,0
-1.4518759846907496e-08,-1.0302093574064406e-05,0.796929910907664,0.139471269475848,0
1.0548814506809552e-08,-1.3767467538420933e-05,0.7877614646947949,0.1211719467184125,0
3.2972873840494094e-08,-1.739921852937211e-05,0.7786093826595987,0.1019370898633747,0
4.08430920993668e-08,-2.077105169096853e-05,0.7691253674099701,0.08394281943366218,0
3.178641884691743e-08,-2.393375401290593e-05,0.7605475417799435,0.06695762014088429,0
2.173716397916491e-08,-2.6985494738028004e-05,0.7550305309535498,0.05046911431840691,0
-3.5304219750315625e-08,-2.8923911309985926e-05,0.7427691012209696,0.03991800342577924,0
-3.240199313659259e-08,-3.217009492907477e-05,0.7450619194979158,0.02202749081453046,0
-9.852607155680522e-08,-3.48995509313544e-05,0.7366840415495394,0.006886506258519891,0
-2.072386966738765e-07,-3.785664504860777e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.568548134063063e-08,-3.3935381355250314e-06,0.7953287100086217,0.1745499959958717,0
-2.2979997964705537e-08,-6.82408640760844e-06,0.7861100258172173,0.1567182272035826,0
-8.631584065422475e-09,-1.0330517158079401e-05,0.7769759221602299,0.1385015798567868,0
5.578394553536742e-09,-1.3929753389060078e-05,0.7679085235133961,0.119744668864878,0
1.0650885633115111e-08,-1.7493844764840674e-05,0.7587677934906931,0.1010574157793513,0
-9.552715363740345e-10,-2.0800889041500738e-05,0.7491310425582781,0.08359751703570814,0
-3.502963702967637e-08,-2.4745109379582626e-05,0.7399380930273005,0.06259903939169505,0
-1.1360278894098505e-07,-2.7801674130375166e-05,0.7247583838006025,0.04637953021562564,0
-1.1831935761461486e-07,-3.150675872370359e-05,0.73040236292578,0.02593239722906172,0
-2.1917110137659674e-07,-3.428505674050323e-05,0.7187891075877464,0.0108808802421894,0
-3.6462469797572365e-07,-3.7855841290037874e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-1.5252196623387976e-08,-3.4172075631829584e-06,0.7753583807568546,0.1734713698791371,0
-1.090591507513643e-08,-6.856806612852399e-06,0.7662570068348021,0.1559071161240117,0
-2.5480397775275705e-09,-1.0493151946007465e-05,0.7572048231441696,0.1372815726051698,0
-1.1303223051351194e-09,-1.4133677620701856e-05,0.7481317549308915,0.1185184083661728,0
-1.3666621608508432e-08,-1.7559111788563567e-05,0.7388095707057698,0.100743467948101,0
-4.605077975542472e-08,-2.089684650530238e-05,0.7291096416242694,0.08331875507653354,0
-1.0192707818738718e-07,-2.424112237777239e-05,0.7180011546351506,0.06579027321962602,0
-1.920454165973607e-07,-2.7521706105534648e-05,0.7047040456001197,0.04867350545844789,0
-2.1543357925819264e-07,-3.092786905353317e-05,0.7114701992391469,0.02979092270757379,0
-3.515221252393036e-07,-3.4376526813695075e-05,0.6983189566186073,0.01148636955215567,0
-5.05984998593253e-07,-3.7854710621855936e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-3.7430590898225375e-09,-3.466761452650597e-06,0.7556069661725608,0.1727963639309895,0
1.4268204989966177e-09,-7.002719753555634e-06,0.7467488612521327,0.1550088945324764,0
2.7343436553320098e-09,-1.0720338162787446e-05,0.7376551076474916,0.1361773220923121,0
-9.158244172065193e-09,-1.4310190051324045e-05,0.7283274644409208,0.1178549665914559,0
-3.846286121004811e-08,-1.7697752856494096e-05,0.7187953155205059,0.1004534411048527,0
-8.733057323866511e-08,-2.0997385374941074e-05,0.7089818165967008,0.08341531476203112,0
-1.634120614463925e-07,-2.426306415502034e-05,0.6964878901496168,0.06661493548201436,0
-2.639447049477329e-07,-2.7452621780799006e-05,0.6835592239334076,0.05027161056522498,0
-3.1173843669536656e-07,-3.077131226009562e-05,0.6909585406575666,0.03180202785425713,0
-4.576037511748749e-07,-3.432914091758899e-05,0.6787467669127466,0.01324634962899001,0
-6.244428039262081e-07,-3.785340043973822e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
8.312767379892035e-09,-3.6329619486830192e-06,0.7358694742130525,0.172080475243949,0
1.3257179771652393e-08,-7.462947025954588e-06,0.7273261254144298,0.1529915965114324,0
5.910951981594793e-09,-1.106089216257169e-05,0.7180920222429813,0.1349190979945621,0
-1.845729652885672e-08,-1.4508169676478606e-05,0.7084990106456649,0.1174825449875176,0
-6.264906688071954e-08,-1.7921973967934312e-05,0.6988239348277114,0.1000958249571651,0
-1.2495422199441824e-07,-2.1084406645461736e-05,0.6882066972561636,0.08398601187257605,0
-2.1249901139226976e-07,-2.4328806491930708e-05,0.6754744028761586,0.06755289701418005,0
-3.230088334298571e-07,-2.7623388159512155e-05,0.6625803266508142,0.05090955597856384,0
-3.8629477440350173e-07,-3.070069196693077e-05,0.6713371815452163,0.03364454868800144,0
-5.451186010708392e-07,-3.4437580595292196e-05,0.6590004518175288,0.01449921025512027,0
-7.117175961300536e-07,-3.7852114257125845e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
2.0379944083068964e-08,-3.856530666147951e-06,0.7155545656485833,0.1716286721183813,0
2.3794100401034906e-08,-7.787478014889373e-06,0.7078638790129923,0.1521020780459339,0
7.693349240605294e-09,-1.1293570247070743e-05,0.6981853999544719,0.1346240740816172,0
-2.836436818760164e-08,-1.4753429313568208e-05,0.6885054244813581,0.1172313951620168,0
-8.35743480296135e-08,-1.811146864402735e-05,0.6788178970994502,0.1002482471404432,0
-1.5961052446570433e-07,-2.1402072075120153e-05,0.667022351770215,0.08368546639440082,0
-2.501179501196091e-07,-2.451708142522113e-05,0.654955177870106,0.06807559390011947,0
-3.56304993955583e-07,-2.7658563722031862e-05,0.6425429660144847,0.05241618320941616,0
-4.469846306570763e-07,-3.08560202807284e-05,0.6511459456556682,0.03457558185817597,0
-5.977229155973385e-07,-3.43979818894444e-05,0.6393370566804283,0.01677109275134553,0
-7.607385547932292e-07,-3.7851051661294065e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
3.392723512666824e-08,-4.174159654709367e-06,0.6934932489703126,0.171332341534588,0
3.1002559758060505e-08,-8.09182285737646e-06,0.6878672976651872,0.1517323018966068,0
6.974407838856024e-09,-1.1610371282318118e-05,0.6781890432503147,0.1342422675267385,0
-3.866549580365482e-08,-1.5074387424976706e-05,0.6685089383330275,0.1168790840735298,0
-1.0302678707921305e-07,-1.843690685688244e-05,0.6588210298191729,0.09993624402588386,0
-1.7885260205389205e-07,-2.1508443738742184e-05,0.6471249672046928,0.08463333639888865,0
-2.6864376200234707e-07,-2.4604205907736046e-05,0.6349860527042719,0.06925612440526739,0
-3.6402256595806334e-07,-2.7595597157624838e-05,0.6226823785794028,0.05451947248893119,0
-4.76060746731974e-07,-3.089298089591408e-05,0.6313548121181918,0.03626956169036396,0
-6.209926677503114e-07,-3.450281961567807e-05,0.6198624845892021,0.01834531132739524,0
-7.652058937560381e-07,-3.785038539666451e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
3.6961136593263993e-08,-3.258525393945212e-06,0.6724327727005798,0.1777448831134859,0
3.9289506394833216e-08,-6.113674219542382e-06,0.6772546687566979,0.1626951644685935,0
3.3664363485318826e-08,-8.553421046913717e-06,0.6678797545365783,0.1508738316458577,0
3.897103626781174e-09,-1.1980705525147231e-05,0.6581935275064579,0.1338390953643002,0
-4.840690050862373e-08,-1.5428813405227663e-05,0.6485132141145447,0.1165563252544756,0
-1.1645170119109083e-07,-1.8747840781434213e-05,0.638821875747211,0.09986608875488752,0
-1.8704401892702576e-07,-2.162132103446917e-05,0.6277849047878507,0.08560812752906072,0
-2.618746600398886e-07,-2.441268945697518e-05,0.6148088153111588,0.07196905459294371,0
-3.5266941369373066e-07,-2.7636335550482658e-05,0.6028823285505004,0.05605261354425723,0
-4.782769311958945e-07,-3.099282889099358e-05,0.6115078278051617,0.03767526561367163,0
-5.989061013860585e-07,-3.443430679847888e-05,0.5999919501148392,0.02084210175694726,0
-7.206290405741773e-07,-3.785020321557538e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
3.8938755644280874e-08,-3.0050246467620923e-06,0.6531431089790625,0.1809860311693731,0
4.636173298695484e-08,-6.149327943293781e-06,0.6587573847453909,0.1641318245809595,0
3.44357580926346e-08,-9.039875250507104e-06,0.6478910174285094,0.1500841086055842,0
-2.9669465647390623e-10,-1.2369652021318794e-05,0.638196079834705,0.1334903140872488,0
-5.629673916291335e-08,-1.581569958740022e-05,0.6285243482668296,0.1161690322084533,0
-1.2475449983159476e-07,-1.913095126975897e-05,0.6188360180322885,0.099479652549729,0
-1.912507772701265e-07,-2.200346187820222e-05,0.6084379836213686,0.08517865411472715,0
-2.653940244040648e-07,-2.496213761075358e-05,0.5996036932245972,0.07033225965374365,0
-3.041587470234278e-07,-2.7141973315394532e-05,0.5842657547548159,0.06015148965038115,0
-4.4490625529361576e-07,-3.0948939563528246e-05,0.5918094265622356,0.03973999055127308,0
-5.413489157570254e-07,-3.444275639387527e-05,0.5802384477945723,0.02274854883211093,0
-6.268398955955891e-07,-3.785046465798168e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
4.1194503459073775e-08,-3.1128216650956764e-06,0.6336763826259229,0.1825610284679207,0
4.973203306866396e-08,-6.161311385763137e-06,0.6399472604882662,0.1659054469821552,0
3.354976974076869e-08,-9.382515207664584e-06,0.6278864335973382,0.1501434864108825,0
-5.0279952277797985e-09,-1.2778126106951887e-05,0.6182140526962938,0.1330828879006425,0
-6.117277410045508e-08,-1.6215979405141305e-05,0.6085633362866321,0.1157108147348101,0
-1.2613651035553886e-07,-1.9544680344383188e-05,0.5989552660983313,0.0988863278144694,0
-2.0290343874525556e-07,-2.315758149498341e-05,0.5891653330826844,0.08061323140548736,0
-2.0114429072029888e-07,-2.4248626474088726e-05,0.5716167651824106,0.07613256200771461,0
-2.608232312891917e-07,-2.7679501446238723e-05,0.5629807359658197,0.05886274762842703,0
-3.878894545467125e-07,-3.105026726652775e-05,0.57170499161206,0.04087945412638792,0
-4.4642939049182155e-07,-3.445182335805295e-05,0.5604282770214796,0.02436880189746467,0
-4.870312548965351e-07,-3.7851009898731304e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
4.141517933199257e-08,-3.1840510342430194e-06,0.6137007640715981,0.1844314900992826,0
4.964886595463015e-08,-6.30794563448326e-06,0.6208486080399983,0.1670767073257795,0
3.000434344968402e-08,-9.790783577177669e-06,0.6078959823337733,0.1498355810602744,0
-9.016845779488355e-09,-1.3163977835640854e-05,0.5982331459181226,0.132730482663306,0
-6.236529534527223e-08,-1.6637750410363778e-05,0.5886643417305293,0.1150339392254365,0
-1.2495887692494577e-07,-2.0240163970497637e-05,0.5794884122420458,0.09664556700521539,0
-1.0500616887180025e-07,-2.0525584915946062e-05,0.5598409024070624,0.09636053547738468,0
-1.5355622080617926e-07,-2.4179182695232037e-05,0.5517026929568869,0.07765483208237296,0
-1.777109556044312e-07,-2.748708684427414e-05,0.5409600613854368,0.06102960208589735,0
-2.9783516045718814e-07,-3.1022343491562256e-05,0.5513070216152558,0.0423961292457436,0
-3.185505496459608e-07,-3.4434469022653495e-05,0.5405107135076808,0.02573776441151794,0
-3.0956224486945964e-07,-3.785159355360374e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
3.806421422495903e-08,-3.1141902661637457e-06,0.5961732929943128,0.1867124385583671,0
4.564498279430054e-08,-6.659092167533721e-06,0.600137209942307,0.1672655633992146,0
2.5557764264322137e-08,-1.0120966073956436e-05,0.5878919307374476,0.149810438589717,0
-1.1656103970983479e-08,-1.3532981404691971e-05,0.5782684226794594,0.1322987110970696,0
-5.640685150344112e-08,-1.6959639124715972e-05,0.5687235536286487,0.1146925515825595,0
-4.480053212709946e-08,-1.7219688719990827e-05,0.548712660218972,0.1144083618295316,0
-7.482049873016937e-08,-2.0679010384908218e-05,0.539765768725699,0.0965003723371733,0
-9.197518232419874e-08,-2.407810894788249e-05,0.5299537060985725,0.07906530355486459,0
-8.784561012513058e-08,-2.745393165090395e-05,0.5196012401307509,0.06189393261465113,0
-1.8522290521096882e-07,-3.097293329816603e-05,0.5304513156793861,0.04363411642406798,0
-1.655894706360584e-07,-3.442694794372401e-05,0.5202561182599724,0.02659714593275254,0
-1.0723554291298305e-07,-3.785196576214644e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
3.146535083347991e-08,-3.135823323228716e-06,0.5767966592475833,0.1885125282710016,0
4.077040193357828e-08,-6.902019301239455e-06,0.5780537846865994,0.1679571614680557,0
1.8808174390021722e-08,-1.045808882247564e-05,0.5678878095936072,0.1495136450100322,0
-1.1774640029130842e-08,-1.3828168330367454e-05,0.5582097544684023,0.1320112095113665,0
-9.539257819920787e-09,-1.4078128587444354e-05,0.5382305127200075,0.1316318025479037,0
-2.871179316832634e-08,-1.7431322818991888e-05,0.5287087578666161,0.1140424915176006,0
-3.735191030617032e-08,-2.0782458662773067e-05,0.5189867753023564,0.0965634858690896,0
-2.9067779572217305e-08,-2.4145468817289372e-05,0.5091789650908775,0.07913413612308152,0
2.0120198550092385e-09,-2.7555263080137342e-05,0.4995475538069394,0.06158344643207254,0
-6.304700267192551e-08,-3.0968842958396904e-05,0.5100727391772202,0.04415012425384543,0
-6.31489795138649e-10,-3.440915875118135e-05,0.5000514840339545,0.02696441522522409,0
1.0385230628408123e-07,-3.785196848072952e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
2.4271970820297948e-08,-3.0117325890540854e-06,0.5575773250544275,0.1908150812867595,0
3.455447369485017e-08,-5.1460679386794484e-06,0.5649921502664903,0.1785293020351,0
2.9684706485197465e-08,-7.731113584881888e-06,0.5574400204417211,0.1649759848461235,0
1.280699174976419e-08,-1.0761612875828254e-05,0.5478967193293128,0.1490731403249848,0
7.2127812268824885e-09,-1.0968983771496829e-05,0.5279023245937327,0.1487698237608494,0
-5.206913577707926e-09,-1.4257855228063612e-05,0.5182539657172228,0.1312508674140993,0
-8.943242643062555e-09,-1.755986545057982e-05,0.5085891293998649,0.113740981238459,0
2.299632929014635e-09,-2.0877122630873033e-05,0.498895106292062,0.09624844458691062,0
3.4251847605499255e-08,-2.4213522585995365e-05,0.4891986853222087,0.07876170146008077,0
9.276414376827451e-08,-2.756981340202601e-05,0.4794835357618253,0.06127800553805009,0
6.318803692152864e-08,-3.0967204465869735e-05,0.4897981753984629,0.04415624337459077,0
1.627767694454198e-07,-3.440445022271473e-05,0.4800254980192594,0.02671611436068255,0
3.064066293463071e-07,-3.785160017536469e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
1.6754802503711217e-08,-2.9339732694366575e-06,0.5383415147828987,0.1924733742395226,0
2.7246646592183506e-08,-5.342668087306954e-06,0.5473785486121925,0.1786537166347409,0
