"f:0","f:1",":0",":1",":2"
0.0,-1.47945943283329e-05,1.0,0.1299999999997857,0
3.55903420606033e-07,-2.8640291055658263e-05,0.9081536645606884,0.05481861753783147,0
2.452839438251075e-07,-2.551464093563076e-05,0.9179698850141979,0.07154840141034365,0
4.896625662805017e-07,-3.198446745519475e-05,0.8980874284204946,0.03685089144130915,0
6.326026213184009e-07,-3.5295462305996036e-05,0.8902132835801773,0.0191025757501317,0
7.853577359621274e-07,-3.8647437223659416e-05,0.8823633665422647,0.0009239880764527964,0
7.84457211782415e-08,-1.8833178301922618e-05,0.9340996303883795,0.1069928088355106,0
3.2860821450922474e-08,-1.6381901643097083e-05,0.9483887683969389,0.120537907693271,0
1.572043102899749e-08,-1.550259751983283e-05,0.9671357348299625,0.1259301699174232,0
-3.6356458147078955e-10,-1.2933733853255993e-05,0.9797723159322128,0.1398476440585444,0
0.0,-1.1015293441646374e-05,1.0,0.1499999999998373,0
1.7733401628184245e-07,-2.23265389435758e-05,0.9090984803341559,0.08727068866522708,0
9.741273326141181e-08,-1.909030952629091e-05,0.9180059221310184,0.1046098815548604,0
2.7079398532478807e-07,-2.538369122560331e-05,0.8982358554178625,0.07069806597373024,0
3.8491241302803964e-07,-2.8710184644829718e-05,0.8881579472188716,0.05273918966277993,0
5.055997127862892e-07,-3.1975775608126645e-05,0.8787576167995681,0.03502130259192295,0
6.350706882268793e-07,-3.535355709444331e-05,0.8710170745241391,0.01669459866650051,0
7.574404640271368e-07,-3.864834666352702e-05,0.8628375433943603,-0.001522435964121904,0
3.633495249294773e-08,-1.585228195438699e-05,0.9275336330042021,0.1220824388517325,0
4.2068938691035794e-08,-1.574101682830446e-05,0.9083399004853293,0.1212835092493181,0
1.0805347318817318e-07,-1.8972495833356108e-05,0.8987932975825862,0.1037971004005305,0
1.885821739128254e-07,-2.2145476429457377e-05,0.8891107540851273,0.08664177131214523,0
2.7449665646079796e-07,-2.5095556379097734e-05,0.8793997947861161,0.0706152274677918,0
3.8260209168690916e-07,-2.8547583149825388e-05,0.8690898915509748,0.05186119343804049,0
4.87952740885188e-07,-3.185607936000496e-05,0.8595105110869432,0.03375287363383674,0
5.894699572468676e-07,-3.5115530748069536e-05,0.8517828814087394,0.0158579542190018,0
6.873674482226353e-07,-3.864958386145492e-05,0.8433007189890364,-0.003878933744719663,0
-7.298890235571053e-10,-1.2875617360422633e-05,0.9581413813995925,0.1394067324764621,0
-1.2440583076309157e-08,-1.0281787704427568e-05,0.9670157945609767,0.1535077121847718,0
-1.1057635053686232e-08,-9.151139333860499e-06,0.982679491924277,0.1599999999998427,0
0.0,-7.286985205521943e-06,1.0,0.1699999999998933,0
-2.092595113037319e-09,-1.2719211561381284e-05,0.9379597432053215,0.1391467949612842,0
-3.7106028300249796e-09,-1.2527557646321019e-05,0.9179709895379002,0.138778293947397,0
-5.5043957798948454e-09,-1.2335329908630192e-05,0.8983299327347888,0.1382014112820868,0
4.3354829896392835e-08,-1.5521248098087765e-05,0.8891140530649582,0.1208881782542032,0
1.0867053635178704e-07,-1.8695814387046918e-05,0.8788059611907786,0.1036193828053887,0
1.8559726434346304e-07,-2.187561849969767e-05,0.8691234459401819,0.08639684436393741,0
2.7347004172673306e-07,-2.520075806352186e-05,0.8593632112233652,0.0683773184651691,0
3.595761128096734e-07,-2.8442560454819828e-05,0.8493502681909858,0.0506612488067424,0
4.4204151770079483e-07,-3.168216721674143e-05,0.8404110512251234,0.03287900970712207,0
5.234733785107008e-07,-3.528683837600401e-05,0.8317486486413513,0.01293364510546069,0
5.817188332010655e-07,-3.8650941192864806e-05,0.8237376587166956,-0.006005442378244222,0
-2.372050652189318e-08,-9.17584460774745e-06,0.9485257585864199,0.1585192143476021,0
-2.199201757343789e-08,-7.185815676077779e-06,0.9653589838485829,0.1699999999998709,0
-1.203818230041119e-08,-5.6024161975090805e-06,0.9831730576630306,0.1791451190635065,0
0.0,-3.6029019109826342e-06,1.0,0.189999999999945,0
-2.8353413344881745e-08,-9.405241157157698e-06,0.9272487586468618,0.1558949854895398,0
-3.380620048875315e-08,-9.29628212806127e-06,0.9080894408733325,0.1549145248900127,0
-4.510581050110502e-08,-5.830205333920839e-06,0.9155300709264342,0.1738391115448062,0
-3.59418414246285e-08,-6.58376439256662e-06,0.9348318620813448,0.1714264401239213,0
-3.0182241928884745e-08,-5.288208127857571e-06,0.9500134385564231,0.1794065162565076,0
-1.77568249602248e-08,-3.2895444516682866e-06,0.967897821223971,0.1911804519172993,0
-1.0209472554103416e-08,-2.6726741004493153e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-3.8335167507198805e-08,-8.918216185793696e-06,0.8893274167262294,0.1551940094847797,0
-1.0958533385507069e-08,-1.1869485634610558e-05,0.8798429611197341,0.1390103727645845,0
3.642422004984237e-08,-1.5018888171415023e-05,0.8697968726245705,0.1218621301474083,0
9.859764416634528e-08,-1.8252449599605945e-05,0.8588555763761043,0.104277108780047,0
1.7317825562718675e-07,-2.168954413428944e-05,0.8491363072763992,0.0857486612973345,0
2.45704606044995e-07,-2.4960624385609413e-05,0.8394315575199158,0.06801914230642468,0
3.116898204250348e-07,-2.81840414776906e-05,0.829763487893495,0.05042393887754995,0
3.637794849789432e-07,-3.135785788261599e-05,0.8200867251991328,0.03291301481493245,0
4.164773445934058e-07,-3.4944567996058996e-05,0.8121639000101863,0.01308504673496285,0
4.4801470053145796e-07,-3.8652230839885085e-05,0.8041391464381125,-0.007773635520483558,0
-4.612065270419889e-08,-6.524393247885828e-06,0.897900176013195,0.1685084233914166,0
-4.1687932241237174e-08,-3.2035212055568586e-06,0.8951928822515703,0.1856657422475941,0
-2.9237723389150184e-08,-2.4515357106873248e-06,0.9133706133538624,0.1915595742580883,0
-3.14230168060504e-08,-3.1825995311541997e-06,0.9328412836905854,0.1894723729811508,0
-1.888423372888386e-08,-2.337722303437985e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-4.47415173236562e-08,-8.055754957545638e-06,0.8714856894142027,0.1579530361764775,0
-1.6940966641392676e-08,-1.1358344324633529e-05,0.8610038021536559,0.1399634712425519,0
2.7626224060133076e-08,-1.4545474490376512e-05,0.8493188225376589,0.1225971168953094,0
8.533907733332625e-08,-1.793073036766662e-05,0.8388956124870051,0.104380327693438,0
1.506925978056146e-07,-2.1510143050593424e-05,0.8291235611956496,0.08519323791442829,0
2.050637571826208e-07,-2.4769965371161637e-05,0.819441415848775,0.06758647080910099,0
2.478457369373363e-07,-2.7990483945914668e-05,0.809765282615433,0.05005824436569829,0
2.793184690819838e-07,-3.133992369186576e-05,0.8007614156202849,0.03171018592802203,0
3.032858507525606e-07,-3.515248327235344e-05,0.7928142631189778,0.01065754671584032,0
2.948329833796298e-07,-3.8653242432815946e-05,0.7845042763991178,-0.009074618478514512,0
-5.048761544432814e-08,-5.356590015949064e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-3.483978879883957e-08,-2.5434530381228613e-06,0.8772077949928383,0.1870825842723486,0
-4.872724302767768e-08,-4.1344125401225825e-06,0.864368456767494,0.1774274095071435,0
-5.039787503173058e-08,-6.770302072316864e-06,0.849085153511866,0.1623713040772737,0
-2.3197876943332114e-08,-1.0506468227367154e-05,0.8369339271274704,0.1422519657693593,0
2.0497195322000975e-08,-1.4163400375718371e-05,0.8281147230050073,0.1229212246584571,0
7.366770984468244e-08,-1.7938216798566143e-05,0.8188295762547281,0.1029518868435372,0
1.195845396458584e-07,-2.1348723658249734e-05,0.8090994463346515,0.08476824306420014,0
1.5343324230768702e-07,-2.4620237170152534e-05,0.7994370128209687,0.06721539355192761,0
1.7263189959061303e-07,-2.7890147457997096e-05,0.7898796612205524,0.04954766397683378,0
1.7374651350475795e-07,-3.123935646825925e-05,0.7806901784431726,0.03128944983366509,0
1.6748399937070187e-07,-3.484971457521186e-05,0.7734257730985669,0.01145605527165316,0
1.287338587417516e-07,-3.865386567907147e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-3.762730525545185e-08,-2.8031378453013403e-06,0.8497836408990819,0.1826459496965598,0
-4.1480520559284716e-08,-3.459508269154111e-06,0.8351248264101577,0.1778125955887327,0
-4.339663786478655e-08,-6.893261618465497e-06,0.8273958995091737,0.1597880210352357,0
-1.9638699281398038e-08,-1.0513472516168328e-05,0.8172381458136018,0.1407271217190366,0
1.773530594705888e-08,-1.4248619941460504e-05,0.808079537765492,0.1211902051077748,0
5.5085251953218444e-08,-1.7855259892194948e-05,0.7986749181693418,0.1022557657901342,0
8.238794213938096e-08,-2.123650981483101e-05,0.7890957406452733,0.08439349961354256,0
9.42385514336565e-08,-2.4541219590050185e-05,0.7794456574725226,0.06682257562142704,0
9.302603731519801e-08,-2.7858999302780647e-05,0.7708734689371514,0.04908222703708442,0
6.242241661885338e-08,-3.1337128794651026e-05,0.7605859405657025,0.03026375697798854,0
3.68212879874769e-08,-3.5569457157546435e-05,0.7548681512275879,0.007136790181302941,0
-4.2209712009678026e-08,-3.8654010905742875e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-3.503305218632982e-08,-3.4541325382681145e-06,0.8153374181394082,0.1760390986072694,0
-3.4409984087195534e-08,-6.962691687293503e-06,0.806371991199418,0.1578626626682853,0
-1.4824289948161002e-08,-1.0518980574794599e-05,0.796929910907664,0.139471269475848,0
1.0770967527374582e-08,-1.4057309756342313e-05,0.7877614646947949,0.1211719467184125,0
3.366701837098523e-08,-1.776551850567545e-05,0.7786093826595987,0.1019370898633747,0
4.17028430603339e-08,-2.1208337418147084e-05,0.7691253674099701,0.08394281943366218,0
3.245549262678234e-08,-2.4437622728909427e-05,0.7605475417799435,0.06695762014088429,0
2.2194680730432372e-08,-2.7553610434095834e-05,0.7550305309535498,0.05046911431840691,0
-3.6047260129459995e-08,-2.953283569783137e-05,0.7427691012209696,0.03991800342577924,0
-3.308389796444544e-08,-3.28473599334269e-05,0.7450619194979158,0.02202749081453046,0
-1.0059945266393543e-07,-3.563427818105747e-05,0.7366840415495394,0.006886506258519891,0
-2.1159949186166258e-07,-3.865362701669565e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.6226156825565803e-08,-3.464981600294376e-06,0.7953287100086217,0.1745499959958717,0
-2.3463690665442773e-08,-6.967752274215462e-06,0.7861100258172173,0.1567182272035826,0
-8.813221184169143e-09,-1.0548002725716686e-05,0.7769759221602299,0.1385015798567868,0
5.695871072526896e-09,-1.42230122676621e-05,0.7679085235133961,0.119744668864878,0
1.0875107273619185e-08,-1.7862136942129128e-05,0.7587677934906931,0.1010574157793513,0
-9.753819445760845e-10,-2.1238802959588474e-05,0.7491310425582781,0.08359751703570814,0
-3.5766952740825746e-08,-2.526605921783963e-05,0.7399380930273005,0.06259903939169505,0
-1.1599381493107463e-07,-2.8386972469512566e-05,0.7247583838006025,0.04637953021562564,0
-1.2080945944008682e-07,-3.217005875088917e-05,0.73040236292578,0.02593239722906172,0
-2.237834021384382e-07,-3.500684723159729e-05,0.7187891075877464,0.0108808802421894,0
-3.722972652909682e-07,-3.86528063510766e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-1.5573251023409467e-08,-3.4891494484216195e-06,0.7753583807568546,0.1734713698791371,0
-1.1135466260888298e-08,-7.001161448288102e-06,0.7662570068348021,0.1559071161240117,0
-2.60165882872868e-09,-1.0714061485265497e-05,0.7572048231441696,0.1372815726051698,0
-1.154117786731047e-09,-1.443122966381002e-05,0.7481317549308915,0.1185184083661728,0
-1.3954326380717603e-08,-1.7928777989533847e-05,0.7388095707057698,0.100743467948101,0
-4.702014484193815e-08,-2.1336780530008062e-05,0.7291096416242694,0.08331875507653354,0
-1.0407250531821252e-07,-2.4751461937086473e-05,0.7180011546351506,0.06579027321962602,0
-1.9608746475471003e-07,-2.8101110341522236e-05,0.7047040456001197,0.04867350545844789,0
-2.199675694672854e-07,-3.1578981886684035e-05,0.7114701992391469,0.02979092270757379,0
-3.5891963659670024e-07,-3.510024297979597e-05,0.6983189566186073,0.01148636955215567,0
-5.166321137435017e-07,-3.865165189909041e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-3.821851128540668e-09,-3.539746636646753e-06,0.7556069661725608,0.1727963639309895,0
1.4568496898387997e-09,-7.150146481153487e-06,0.7467488612521327,0.1550088945324764,0
2.7918757554751022e-09,-1.0946030550554936e-05,0.7376551076474916,0.1361773220923121,0
-9.351081772372436e-09,-1.461145808073823e-05,0.7283274644409208,0.1178549665914559,0
-3.9272566753055195e-08,-1.8070337731127856e-05,0.7187953155205059,0.1004534411048527,0
-8.916887574143476e-08,-2.1439435906128416e-05,0.7089818165967008,0.08341531476203112,0
-1.6685166582422544e-07,-2.4773865541565966e-05,0.6964878901496168,0.06661493548201436,0
-2.6950005133113117e-07,-2.8030571546186414e-05,0.6835592239334076,0.05027161056522498,0
-3.182992708436387e-07,-3.14191291300616e-05,0.6909585406575666,0.03180202785425713,0
-4.6723368282805814e-07,-3.505185946142556e-05,0.6787467669127466,0.01324634962899001,0
-6.375825395569806e-07,-3.865031415637202e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
8.487744048343933e-09,-3.7094460997593333e-06,0.7358694742130525,0.172080475243949,0
1.3536213307915701e-08,-7.6200627049301e-06,0.7273261254144298,0.1529915965114324,0
6.0353083326490436e-09,-1.1293753992779665e-05,0.7180920222429813,0.1349190979945621,0
-1.8845927165186885e-08,-1.4813605555324299e-05,0.7084990106456649,0.1174825449875176,0
-6.396792460835982e-08,-1.8299279128935964e-05,0.6988239348277114,0.1000958249571651,0
-1.2758450029602287e-07,-2.1528289063444836e-05,0.6882066972561636,0.08398601187257605,0
-2.1697182940001285e-07,-2.4840991807970387e-05,0.6754744028761586,0.06755289701418005,0
-3.298073123049447e-07,-2.8204932922277733e-05,0.6625803266508142,0.05090955597856384,0
-3.9442473684425577e-07,-3.134702204522729e-05,0.6713371815452163,0.03364454868800144,0
-5.565901924840693e-07,-3.516258206887977e-05,0.6590004518175288,0.01449921025512027,0
-7.26693780256704e-07,-3.8649000916910145e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
2.0808926663322728e-08,-3.937721469627954e-06,0.7155545656485833,0.1716286721183813,0
2.4294916542254905e-08,-7.951425782054678e-06,0.7078638790129923,0.1521020780459339,0
7.855189792759709e-09,-1.1531330374319856e-05,0.6981853999544719,0.1346240740816172,0
-2.8961581940170814e-08,-1.5064028344911081e-05,0.6885054244813581,0.1172313951620168,0
-8.53337072005481e-08,-1.8492762973799942e-05,0.6788178970994502,0.1002482471404432,0
-1.6297030088988872e-07,-2.1852642010222153e-05,0.667022351770215,0.08368546639440082,0
-2.5538258652829255e-07,-2.5033230319232442e-05,0.654955177870106,0.06807559390011947,0
-3.638042775695021e-07,-2.824084898579602e-05,0.6425429660144847,0.05241618320941616,0
-4.563918497538967e-07,-3.150562041356134e-05,0.6511459456556682,0.03457558185817597,0
-6.103015423866513e-07,-3.512214971878539e-05,0.6393370566804283,0.01677109275134553,0
-7.767462335336434e-07,-3.864791596582999e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
3.464139692369836e-08,-4.262037243842912e-06,0.6934932489703126,0.171332341534588,0
3.165509445337978e-08,-8.262177680640967e-06,0.6878672976651872,0.1517323018966068,0
7.121085359279802e-09,-1.1854800650086966e-05,0.6781890432503147,0.1342422675267385,0
-3.947957504406067e-08,-1.5391743219016128e-05,0.6685089383330275,0.1168790840735298,0
-1.0519563031622587e-07,-1.882505231119987e-05,0.6588210298191729,0.09993624402588386,0
-1.8261742197893392e-07,-2.196125293402235e-05,0.6471249672046928,0.08463333639888865,0
-2.742983451143294e-07,-2.512218892873155e-05,0.6349860527042719,0.06925612440526739,0
-3.7168431292287525e-07,-2.8176556819311758e-05,0.6226823785794028,0.05451947248893119,0
-4.860799109365386e-07,-3.154335916084784e-05,0.6313548121181918,0.03626956169036396,0
-6.340609608102114e-07,-3.5229194601972426e-05,0.6198624845892021,0.01834531132739524,0
-7.813075536073707e-07,-3.8647235681040565e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
3.773918831806197e-08,-3.3271261885190393e-06,0.6724327727005798,0.1777448831134859,0
4.011652059439116e-08,-6.242383598527095e-06,0.6772546687566979,0.1626951644685935,0
3.437292219783133e-08,-8.73349343256656e-06,0.6678797545365783,0.1508738316458577,0
3.978991687817511e-09,-1.2232931105044756e-05,0.6581935275064579,0.1338390953643002,0
-4.9426046744072225e-08,-1.575363054089901e-05,0.6485132141145447,0.1165563252544756,0
-1.1890313962529835e-07,-1.914253201904641e-05,0.638821875747211,0.09986608875488752,0
-1.9098126926568436e-07,-2.207650648997702e-05,0.6277849047878507,0.08560812752906072,0
-2.6738680093822197e-07,-2.492664053079991e-05,0.6148088153111588,0.07196905459294371,0
-3.600922188500444e-07,-2.821815290700246e-05,0.6028823285505004,0.05605261354425723,0
-4.88342738230858e-07,-3.1645309286119474e-05,0.6115078278051617,0.03767526561367163,0
-6.115096310770816e-07,-3.51592394873411e-05,0.5999919501148392,0.02084210175694726,0
-7.357926801377731e-07,-3.8647049660825776e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
3.9758446497449944e-08,-3.0682884064459345e-06,0.6531431089790625,0.1809860311693731,0
4.733763355234241e-08,-6.2787876927143145e-06,0.6587573847453909,0.1641318245809595,0
3.5160556786864945e-08,-9.230188483529607e-06,0.6478910174285094,0.1500841086055842,0
-3.030864163232077e-10,-1.2630065656490269e-05,0.638196079834705,0.1334903140872488,0
-5.748196367984632e-08,-1.6148661453630653e-05,0.6285243482668296,0.1161690322084533,0
-1.2738070059265714e-07,-1.9533707830324773e-05,0.6188360180322885,0.099479652549729,0
-1.952765598541408e-07,-2.2466692336600798e-05,0.6084379836213686,0.08517865411472715,0
-2.7098019317621146e-07,-2.548765604858823e-05,0.5996036932245972,0.07033225965374365,0
-3.10560627708284e-07,-2.771338312887053e-05,0.5842657547548159,0.06015148965038115,0
-4.5426977541731654e-07,-3.160049607805629e-05,0.5918094265622356,0.03973999055127308,0
-5.527412046810041e-07,-3.516786708615802e-05,0.5802384477945723,0.02274854883211093,0
-6.400299855191272e-07,-3.8647316594633205e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
4.206169076473731e-08,-3.1783546614971195e-06,0.6336763826259229,0.1825610284679207,0
5.0778895801552516e-08,-6.291023161253552e-06,0.6399472604882662,0.1659054469821552,0
3.4255928218998273e-08,-9.580041613814721e-06,0.6278864335973382,0.1501434864108825,0
-5.133972242759646e-09,-1.3047138922013203e-05,0.6182140526962938,0.1330828879006425,0
-6.246062504976574e-08,-1.655736800841388e-05,0.6085633362866321,0.1157108147348101,0
-1.2879178189400628e-07,-1.995614687120017e-05,0.5989552660983313,0.0988863278144694,0
-2.071744277999792e-07,-2.3645109204625145e-05,0.5891653330826844,0.08061323140548736,0
-2.0537817524800145e-07,-2.4759123649875472e-05,0.5716167651824106,0.07613256200771461,0
-2.663129416700963e-07,-2.8262227796046696e-05,0.5629807359658197,0.05886274762842703,0
-3.960529959903877e-07,-3.170395715044398e-05,0.57170499161206,0.04087945412638792,0
-4.5582417196944785e-07,-3.517712506955265e-05,0.5604282770214796,0.02436880189746467,0
-4.972794521779691e-07,-3.8647873296486555e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
4.2287028729174105e-08,-3.251083420500734e-06,0.6137007640715981,0.1844314900992826,0
5.069399384870437e-08,-6.4407441909948576e-06,0.6208486080399983,0.1670767073257795,0
3.063588090242306e-08,-9.996904828847955e-06,0.6078959823337733,0.1498355810602744,0
-9.206773579650867e-09,-1.344111360963987e-05,0.5982331459181226,0.132730482663306,0
-6.367822857219892e-08,-1.6988018248150553e-05,0.5886643417305293,0.1150339392254365,0
-1.275893262831624e-07,-2.0666272212330986e-05,0.5794884122420458,0.09664556700521539,0
-1.0721659715900068e-07,-2.0957702042656274e-05,0.5598409024070624,0.09636053547738468,0
-1.5678843576081143e-07,-2.4688217958190035e-05,0.5517026929568869,0.07765483208237296,0
-1.8145137221046233e-07,-2.8065762479838758e-05,0.5409600613854368,0.06102960208589735,0
-3.0410343263230156e-07,-3.1675445686216764e-05,0.5513070216152558,0.0423961292457436,0
-3.2525422217987856e-07,-3.515940550902773e-05,0.5405107135076808,0.02573776441151794,0
-3.1607610225083436e-07,-3.864846922195766e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
3.886553375677563e-08,-3.179751774240505e-06,0.5961732929943128,0.1867124385583671,0
4.660583561681319e-08,-6.799283025244493e-06,0.600137209942307,0.1672655633992146,0
2.609571371085425e-08,-1.0334038294788567e-05,0.5878919307374476,0.149810438589717,0
-1.1901570830595517e-08,-1.3817885503664463e-05,0.5782684226794594,0.1322987110970696,0
-5.759433626570301e-08,-1.7316683485014166e-05,0.5687235536286487,0.1146925515825595,0
-4.574367258612618e-08,-1.7582207770471592e-05,0.548712660218972,0.1144083618295316,0
-7.639550462658845e-08,-2.111435754582386e-05,0.539765768725699,0.0965003723371733,0
-9.391118154421583e-08,-2.4585016401214712e-05,0.5299537060985725,0.07906530355486459,0
-8.969456664818569e-08,-2.8031909371733158e-05,0.5196012401307509,0.06189393261465113,0
-1.8912113586083464e-07,-3.162499540990184e-05,0.5304513156793861,0.04363411642406798,0
-1.6907418529231817e-07,-3.515172617119622e-05,0.5202561182599724,0.02659714593275254,0
-1.0949200812031277e-07,-3.8648849256167994e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
3.212775748836899e-08,-3.201840134880672e-06,0.5767966592475833,0.1885125282710016,0
4.162865650135173e-08,-7.04732417062458e-06,0.5780537846865994,0.1679571614680557,0
1.9204052525278093e-08,-1.0678258187000312e-05,0.5678878095936072,0.1495136450100322,0
-1.2022579917646695e-08,-1.4119286773714098e-05,0.5582097544684023,0.1320112095113665,0
-9.740115945298469e-09,-1.4374509282691126e-05,0.5382305127200075,0.1316318025479037,0
-2.9316230222314163e-08,-1.7798297310150177e-05,0.5287087578666161,0.1140424915176006,0
-3.813818436512652e-08,-2.1219983697808673e-05,0.5189867753023564,0.0965634858690896,0
-2.9679629891601253e-08,-2.4653794414453548e-05,0.5091789650908775,0.07913413612308152,0
2.054369867550565e-09,-2.8135374136200693e-05,0.4995475538069394,0.06158344643207254,0
-6.437389834384624e-08,-3.1620819028086216e-05,0.5100727391772202,0.04415012425384543,0
-6.447759938531205e-10,-3.513356250250863e-05,0.5000514840339545,0.02696441522522409,0
1.0603758389236734e-07,-3.8648852031892455e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
2.478295049480761e-08,-3.0751369012479167e-06,0.5575773250544275,0.1908150812867595,0
3.528190348650099e-08,-5.254405434159668e-06,0.5649921502664903,0.1785293020351,0
3.030959358073069e-08,-7.893872896191825e-06,0.5574400204417211,0.1649759848461235,0
1.3076555718299837e-08,-1.0988172096381427e-05,0.5478967193293128,0.1490731403249848,0
7.364597423876348e-09,-1.1199908613350722e-05,0.5279023245937327,0.1487698237608494,0
-5.3165459686932915e-09,-1.4558019604634568e-05,0.5182539657172228,0.1312508674140993,0
-9.13151337057945e-09,-1.792954609488444e-05,0.5085891293998649,0.113740981238459,0
2.34804266158559e-09,-2.1316640604928215e-05,0.498895106292062,0.09624844458691062,0
3.497282254361775e-08,-2.4723280904238828e-05,0.4891986853222087,0.07876170146008077,0
9.471662341514072e-08,-2.8150230749378528e-05,0.4794835357618253,0.06127800553805009,0
6.451790757428577e-08,-3.161914604493404e-05,0.4897981753984629,0.04415624337459077,0
1.6620230041475966e-07,-3.512875481938722e-05,0.4800254980192594,0.02671611436068255,0
3.128540886263718e-07,-3.864847598288321e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
1.710753262119375e-08,-2.9957404906687093e-06,0.5383415147828987,0.1924733742395226,0
2.782023930532003e-08,-5.455144409648087e-06,0.5473785486121925,0.1786537166347409,0
