"f:0","f:1",":0",":1",":2"
0.0003793974194000191,-0.057389076077206586,0.9302319981334692,0.08903813831514153,0
0.00022407222422360005,-0.05276206870894182,0.9486631117294166,0.09932037120048852,0
0.00010999610701594566,-0.0480761111135906,0.9657891238377837,0.1094457477367876,0
3.870613053296365e-05,-0.04306637421547973,0.9826794919242817,0.1199999999997886,0
0.0,-0.03813020019345424,1.0,0.1299999999997857,0
0.000916923343242246,-0.07381515458952566,0.9081536645606884,0.05481861753783147,0
0.000631993035810281,-0.06575934719577238,0.9179698850141979,0.07154840141034365,0
0.0012613895665959981,-0.08243416554790296,0.8980874284204946,0.03685089144130915,0
0.001629409061782706,-0.09096766220653497,0.8902132835801773,0.0191025757501317,0
0.0020225835188999466,-0.09960680775833408,0.8823633665422647,0.0009239880764527964,0
0.00020216225553715386,-0.04853901257392235,0.9340996303883795,0.1069928088355106,0
8.469634556891222e-05,-0.04222124375680418,0.9483887683969389,0.120537907693271,0
4.0519734384153176e-05,-0.03995497180529846,0.9671357348299625,0.1259301699174232,0
-9.325122782097296e-07,-0.033334150574732005,0.9797723159322128,0.1398476440585444,0
0.0,-0.02838969851731323,1.0,0.1499999999998373,0
0.0004569551687900961,-0.057542560382916615,0.9090984803341559,0.08727068866522708,0
0.00025104028854752274,-0.049201735804306215,0.9180059221310184,0.1046098815548604,0
0.0006977200140294093,-0.06542183470429676,0.8982358554178625,0.07069806597373024,0
0.0009916524532527049,-0.07399527337417294,0.8881579472188716,0.05273918966277993,0
0.0013024401869609857,-0.08241174528957212,0.8787576167995681,0.03502130259192295,0
0.0016357609008717721,-0.09111737914444114,0.8710170745241391,0.01669459866650051,0
0.001950689820832308,-0.09960914952663628,0.8628375433943603,-0.001522435964121904,0
9.365428924845645e-05,-0.04085626146694268,0.9275336330042021,0.1220824388517325,0
0.00010843537397324968,-0.04056952132003338,0.9083399004853293,0.1212835092493181,0
0.00027846198971450076,-0.04889810437751426,0.8987932975825862,0.1037971004005305,0
0.00048593945202280066,-0.05707590862654707,0.8891107540851273,0.08664177131214523,0
0.0007072621462521692,-0.06467921424519554,0.8793997947861161,0.0706152274677918,0
0.000985701379638626,-0.07357619008051851,0.8690898915509748,0.05186119343804049,0
0.0012569825021221525,-0.08210323994869158,0.8595105110869432,0.03375287363383674,0
0.0015183192927163312,-0.0905039012726566,0.8517828814087394,0.0158579542190018,0
0.0017702291016634555,-0.09961233462763774,0.8433007189890364,-0.003878933744719663,0
-1.8717036760548752e-06,-0.03318438157651141,0.9581413813995925,0.1394067324764621,0
-3.205632482791672e-05,-0.026499235351734318,0.9670157945609767,0.1535077121847718,0
-2.8496318387307122e-05,-0.02358518034499112,0.982679491924277,0.1599999999998427,0
0.0,-0.018780662119707005,1.0,0.1699999999998933,0
-5.378795227376027e-06,-0.032781297768096504,0.9379597432053215,0.1391467949612842,0
-9.543417328123563e-06,-0.03228737511818908,0.9179709895379002,0.138778293947397,0
-1.416085787405384e-05,-0.031791981323623826,0.8983299327347888,0.1382014112820868,0
0.00011175218099344668,-0.040003137702150644,0.8891140530649582,0.1208881782542032,0
0.00028005402903403983,-0.04818503227541797,0.8788059611907786,0.1036193828053887,0
0.00047824931211997015,-0.05638041408676631,0.8691234459401819,0.08639684436393741,0
0.0007046110869742124,-0.06495035957304734,0.8593632112233652,0.0683773184651691,0
0.0009263784177592834,-0.0733055144944204,0.8493502681909858,0.0506612488067424,0
0.001138717066111073,-0.0816550144686015,0.8404110512251234,0.03287900970712207,0
0.0013483200383196392,-0.09094541709730873,0.8317486486413513,0.01293364510546069,0
0.001498146796809483,-0.09961582868105054,0.8237376587166956,-0.006005442378244222,0
-6.112482586372798e-05,-0.023648882882022815,0.9485257585864199,0.1585192143476021,0
-5.66763925580463e-05,-0.01851993929775102,0.9653589838485829,0.1699999999998709,0
-3.102696705355356e-05,-0.01443902065920972,0.9831730576630306,0.1791451190635065,0
0.0,-0.00928567040408924,1.0,0.189999999999945,0
-7.305918885077933e-05,-0.024240144717577662,0.9272487586468618,0.1558949854895398,0
-8.710776202285414e-05,-0.02395935851244008,0.9080894408733325,0.1549145248900127,0
-0.00011624082922760889,-0.015026173686653245,0.9155300709264342,0.1738391115448062,0
-9.262411116064693e-05,-0.016968301211496534,0.9348318620813448,0.1714264401239213,0
-7.778532227433373e-05,-0.013629236144713598,0.9500134385564231,0.1794065162565076,0
-4.576525395595076e-05,-0.00847807143456876,0.967897821223971,0.1911804519172993,0
-2.6314424766437216e-05,-0.006888217167006962,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.877480079932437e-05,-0.022985006580005338,0.8893274167262294,0.1551940094847797,0
-2.8213241334115654e-05,-0.030591394575420316,0.8798429611197341,0.1390103727645845,0
9.389448448658706e-05,-0.038708436001783406,0.8697968726245705,0.1218621301474083,0
0.00025409933673048,-0.04704237335614069,0.8588555763761043,0.104277108780047,0
0.00044624843122364685,-0.05590086382284662,0.8491363072763992,0.0857486612973345,0
0.0006330740221087345,-0.06433147403957608,0.8394315575199158,0.06801914230642468,0
0.0008030128191395321,-0.07263923742351348,0.829763487893495,0.05042393887754995,0
0.0009371195094772004,-0.08081917083588362,0.8200867251991328,0.03291301481493245,0
0.0010727415560607362,-0.09006327846861155,0.8121639000101863,0.01308504673496285,0
0.0011538088981207408,-0.09961914836386264,0.8041391464381125,-0.007773635520483558,0
-0.00011884912474358033,-0.016815348023563485,0.897900176013195,0.1685084233914166,0
-0.00010743605125180076,-0.00825643442287358,0.8951928822515703,0.1856657422475941,0
-7.535067797730013e-05,-0.006318320759718838,0.9133706133538624,0.1915595742580883,0
-8.098500408597824e-05,-0.008202467686929373,0.9328412836905854,0.1894723729811508,0
-4.867029375855328e-05,-0.006024963601954486,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011528343056047646,-0.02076221583468266,0.8714856894142027,0.1579530361764775,0
-4.362913988066711e-05,-0.029274070965345993,0.8610038021536559,0.1399634712425519,0
7.122256580226815e-05,-0.037488346562521625,0.8493188225376589,0.1225971168953094,0
0.0002199335112459391,-0.046213239138034205,0.8388956124870051,0.104380327693438,0
0.000388308238760767,-0.05543851959519942,0.8291235611956496,0.08519323791442829,0
0.0005283616367527257,-0.06384010634216723,0.819441415848775,0.06758647080910099,0
0.0006385319266637028,-0.07214039508866095,0.809765282615433,0.05005824436569829,0
0.0007195416520671086,-0.08077295901735554,0.8007614156202849,0.03171018592802203,0
0.0007811825974222968,-0.09059914748332244,0.7928142631189778,0.01065754671584032,0
0.0007593083582757569,-0.09962175222923395,0.7845042763991178,-0.009074618478514512,0
-0.00013010465072479482,-0.013805585758571307,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.978598454626173e-05,-0.006555260332640682,0.8772077949928383,0.1870825842723486,0
-0.00012556739818491645,-0.010655685525609783,0.864368456767494,0.1774274095071435,0
-0.00012986202279816563,-0.017449253626964586,0.849085153511866,0.1623713040772737,0
-5.975463286093842e-05,-0.02707858306962758,0.8369339271274704,0.1422519657693593,0
5.2849748010318855e-05,-0.03650367653374056,0.8281147230050073,0.1229212246584571,0
0.00018985444980578335,-0.04623257501467522,0.8188295762547281,0.1029518868435372,0
0.0003081493867920048,-0.05502252048829269,0.8090994463346515,0.08476824306420014,0
0.000395333373957161,-0.06345423025314922,0.7994370128209687,0.06721539355192761,0
0.0004447573303251205,-0.07188180733981585,0.7898796612205524,0.04954766397683378,0
0.00044758356790992816,-0.08051377274378835,0.7806901784431726,0.03128944983366509,0
0.00043139854778312603,-0.08981881614820597,0.7734257730985669,0.01145605527165316,0
0.00033153909049751584,-0.09962335648036894,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.696491095908798e-05,-0.00722459233095848,0.8497836408990819,0.1826459496965598,0
-0.00010689309724438395,-0.008916297973329252,0.8351248264101577,0.1778125955887327,0
-0.00011181732043719408,-0.017766218230671555,0.8273958995091737,0.1597880210352357,0
-5.058424894187799e-05,-0.027096688718294848,0.8172381458136018,0.1407271217190366,0
4.5727766113392294e-05,-0.03672335960798157,0.808079537765492,0.1211902051077748,0
0.0001419649316165419,-0.046018804280476035,0.7986749181693418,0.1022557657901342,0
0.0002123007539856776,-0.05473333498607269,0.7890957406452733,0.08439349961354256,0
0.0002428145552579318,-0.06325059268941398,0.7794456574725226,0.06682257562142704,0
0.00023966615094157248,-0.07180153653997126,0.7708734689371514,0.04908222703708442,0
0.0001608047788455824,-0.08076576676678023,0.7605859405657025,0.03026375697798854,0
9.483982371182382e-05,-0.09167383401710297,0.7548681512275879,0.007136790181302941,0
-0.00010870629772773351,-0.09962373032201408,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.02749411381524e-05,-0.008902479447214956,0.8153374181394082,0.1760390986072694,0
-8.865973905544258e-05,-0.01794521333816851,0.806371991199418,0.1578626626682853,0
-3.8182382610887236e-05,-0.027110931968895118,0.796929910907664,0.139471269475848,0
2.7774116185029647e-05,-0.03623033225487218,0.7877614646947949,0.1211719467184125,0
8.676646591829104e-05,-0.045787540880349094,0.7786093826595987,0.1019370898633747,0
0.00010746151310762813,-0.0546607448676573,0.7691253674099701,0.08394281943366218,0
8.362616958661296e-05,-0.06298360309377968,0.7605475417799435,0.06695762014088429,0
5.718200748918724e-05,-0.07101446198215156,0.7550305309535498,0.05046911431840691,0
-9.286552769435397e-05,-0.0761155429230634,0.7427691012209696,0.03991800342577924,0
-8.522107228877699e-05,-0.08465811350918356,0.7450619194979158,0.02202749081453046,0
-0.0002591127996406098,-0.09184089507427641,0.7366840415495394,0.006886506258519891,0
-0.0005449502316782962,-0.09962274219154646,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.757945122805271e-05,-0.008930471873241528,0.7953287100086217,0.1745499959958717,0
-6.045485371462438e-05,-0.01795829522229467,0.7861100258172173,0.1567182272035826,0
-2.269905796324562e-05,-0.027185765108335792,0.7769759221602299,0.1385015798567868,0
1.4687078355780972e-05,-0.03665742296806476,0.7679085235133961,0.119744668864878,0
2.802714167156647e-05,-0.04603657086752664,0.7587677934906931,0.1010574157793513,0
-2.513756923576462e-06,-0.054739271255333774,0.7491310425582781,0.08359751703570814,0
-9.215386492039924e-05,-0.06511874031057943,0.7399380930273005,0.06259903939169505,0
-0.0002988351967105099,-0.0731622866786305,0.7247583838006025,0.04637953021562564,0
-0.0003112042495639243,-0.08291249107337698,0.73040236292578,0.02593239722906172,0
-0.0005764092127682423,-0.09022379755069686,0.7187891075877464,0.0108808802421894,0
-0.0009588082006779133,-0.09962062980595544,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.012869875945571e-05,-0.008992782593224653,0.7753583807568546,0.1734713698791371,0
-2.8690623947751076e-05,-0.018044424881546436,0.7662570068348021,0.1559071161240117,0
-6.700722603247788e-06,-0.027613767238319407,0.7572048231441696,0.1372815726051698,0
-2.974375225155674e-06,-0.03719407011243605,0.7481317549308915,0.1185184083661728,0
-3.596210000129275e-05,-0.04620832250134127,0.7388095707057698,0.100743467948101,0
-0.00012116176946004657,-0.054991781049632975,0.7291096416242694,0.08331875507653354,0
-0.0002681497382286049,-0.06379245363482983,0.7180011546351506,0.06579027321962602,0
-0.000505184693706958,-0.07242552104711472,0.7047040456001197,0.04867350545844789,0
-0.0005666465910490296,-0.08138908882949752,0.7114701992391469,0.02979092270757379,0
-0.0009244813944034607,-0.09046450618161947,0.6983189566186073,0.01148636955215567,0
-0.0013305242875756083,-0.09961765821570678,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.848363086645717e-06,-0.009123199059818605,0.7556069661725608,0.1727963639309895,0
3.753013405887696e-06,-0.018428413951231248,0.7467488612521327,0.1550088945324764,0
7.189224690488766e-06,-0.02821162194748076,0.7376551076474916,0.1361773220923121,0
-2.410690837559821e-05,-0.03765856385933138,0.7283274644409208,0.1178549665914559,0
-0.00010121034246038752,-0.04657315072030823,0.7187953155205059,0.1004534411048527,0
-0.00022977108188603683,-0.05525633728369548,0.7089818165967008,0.08341531476203112,0
-0.00042990471788286773,-0.06385017471812406,0.6964878901496168,0.06661493548201436,0
-0.0006943208527309133,-0.07224370778692529,0.6835592239334076,0.05027161056522498,0
-0.0008199580158823011,-0.08097709130460069,0.6909585406575666,0.03180202785425713,0
-0.0012034723172413167,-0.0903398017011594,0.6787467669127466,0.01324634962899001,0
-0.0016420156335622432,-0.09961421469748183,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.187006404278701e-05,-0.009560570585419275,0.7358694742130525,0.172080475243949,0
3.487467050392433e-05,-0.019639529786828116,0.7273261254144298,0.1529915965114324,0
1.553867501633756e-05,-0.02910779416646727,0.7180920222429813,0.1349190979945621,0
-4.858262793382993e-05,-0.038179535060553896,0.7084990106456649,0.1174825449875176,0
-0.00016485211435505098,-0.04716317546577797,0.6988239348277114,0.1000958249571651,0
-0.0003287608927003351,-0.0554853133633928,0.6882066972561636,0.08398601187257605,0
-0.0005590426060218236,-0.06402315755698301,0.6754744028761586,0.06755289701418005,0
-0.0008496896945936494,-0.07269307658761097,0.6625803266508142,0.05090955597856384,0
-0.0010160653834988364,-0.08079123896537951,0.6713371815452163,0.03364454868800144,0
-0.001433626536545447,-0.09062516717467796,0.6590004518175288,0.01449921025512027,0
-0.001871507420972134,-0.09961083404277538,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.3618020263396186e-05,-0.010148898109379398,0.7155545656485833,0.1716286721183813,0
6.259420776043144e-05,-0.02049353078689732,0.7078638790129923,0.1521020780459339,0
2.0221439348976513e-05,-0.02972006808102932,0.6981853999544719,0.1346240740816172,0
-7.465639074884604e-05,-0.03882491456116134,0.6885054244813581,0.1172313951620168,0
-0.00021991257752723443,-0.04766180809058565,0.6788178970994502,0.1002482471404432,0
-0.0004199405012638222,-0.05632124070150011,0.667022351770215,0.08368546639440082,0
-0.0006580086792887947,-0.06451859749823421,0.654955177870106,0.06807559390011947,0
-0.0009372785246359387,-0.07278563664699521,0.6425429660144847,0.05241618320941616,0
-0.0011756926248154586,-0.08119999473919691,0.6511459456556682,0.03457558185817597,0
-0.001571976177107688,-0.09052096255290344,0.6393370566804283,0.01677109275134553,0
-0.00200040735185059,-0.09960804070297317,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.926354939979522e-05,-0.01098473648237573,0.6934932489703126,0.171332341534588,0
8.15563539731593e-05,-0.021294398543595033,0.6878672976651872,0.1517323018966068,0
1.8324171881042422e-05,-0.030553705315019032,0.6781890432503147,0.1342422675267385,0
-0.00010176451103530517,-0.03966949240967338,0.6685089383330275,0.1168790840735298,0
-0.00027109516866908874,-0.048518184249680185,0.6588210298191729,0.09993624402588386,0
-0.00047056719404184343,-0.05660113823515748,0.6471249672046928,0.08463333639888865,0
-0.0007067470518323261,-0.06474785832633072,0.6349860527042719,0.06925612440526739,0
-0.0009575855983069149,-0.07261993711571402,0.6226823785794028,0.05451947248893119,0
-0.0012521728474212718,-0.08129726225285734,0.6313548121181918,0.03626956169036396,0
-0.0016331687820436741,-0.09079686047118561,0.6198624845892021,0.01834531132739524,0
-0.002012150209102924,-0.09960628863678318,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.72510689498894e-05,-0.008575117358486034,0.6724327727005798,0.1777448831134859,0
0.0001033674984882106,-0.016088703432380703,0.6772546687566979,0.1626951644685935,0
8.855839824198434e-05,-0.022509073253720063,0.6678797545365783,0.1508738316458577,0
1.0225225725831996e-05,-0.03152821097522057,0.6581935275064579,0.1338390953643002,0
-0.0001273967921586766,-0.04060214208578293,0.6485132141145447,0.1165563252544756,0
-0.0003064171184309021,-0.04933639361141615,0.638821875747211,0.09986608875488752,0
-0.0004921195462911082,-0.05689816353290809,0.6277849047878507,0.08560812752906072,0
-0.0006889463518252056,-0.06424386345168455,0.6148088153111588,0.07196905459294371,0
-0.0009277229313244257,-0.07272715212020726,0.6028823285505004,0.05605261354425723,0
-0.0012580022373429474,-0.08156003325384809,0.6115078278051617,0.03767526561367163,0
-0.0015750885920048597,-0.0906165787493501,0.5999919501148392,0.02084210175694726,0
-0.0018949285487189242,-0.09960580848410701,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.0001024563118072195,-0.007907975629086045,0.6531431089790625,0.1809860311693731,0
0.00012197811591459708,-0.016182483358684035,0.6587573847453909,0.1641318245809595,0
9.058841607759025e-05,-0.023789158623579294,0.6478910174285094,0.1500841086055842,0
-8.089905488187462e-07,-0.0325516974686605,0.638196079834705,0.1334903140872488,0
-0.00014815491173589336,-0.04162021651795499,0.6285243482668296,0.1161690322084533,0
-0.00032826005787083196,-0.050344547743339456,0.6188360180322885,0.099479652549729,0
-0.0005031838991813039,-0.05790378420019174,0.6084379836213686,0.08517865411472715,0
-0.0006981953549050717,-0.06568978637597321,0.5996036932245972,0.07033225965374365,0
-0.0008001321595465686,-0.07142621510507122,0.5842657547548159,0.06015148965038115,0
-0.0011702341940375022,-0.08144455557855247,0.5918094265622356,0.03973999055127308,0
-0.0014237178744355666,-0.09063883739673798,0.5802384477945723,0.02274854883211093,0
-0.0016483021473707104,-0.09960649402156617,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010839386019279131,-0.008191618035097437,0.6336763826259229,0.1825610284679207,0
0.00013084898129596054,-0.016213968656868097,0.6399472604882662,0.1659054469821552,0
8.825924564995438e-05,-0.024690784310627947,0.6278864335973382,0.1501434864108825,0
-1.3255667956195737e-05,-0.03362657576365544,0.6182140526962938,0.1330828879006425,0
-0.00016098133091917814,-0.042673544225544785,0.6085633362866321,0.1157108147348101,0
-0.0003318922221427875,-0.05143328518930284,0.5989552660983313,0.0988863278144694,0
-0.0005338268128776165,-0.06094094033335365,0.5891653330826844,0.08061323140548736,0
-0.0005291838793553844,-0.06381213046174536,0.5716167651824106,0.07613256200771461,0
-0.0006861219068183026,-0.07284079298244482,0.5629807359658197,0.05886274762842703,0
-0.0010202632264459453,-0.08171123759669689,0.57170499161206,0.04087945412638792,0
-0.0011740855219206333,-0.09066272431490632,0.5604282770214796,0.02436880189746467,0
-0.0012806671637358203,-0.09960792542095913,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.000108977759235101,-0.008379029472523749,0.6137007640715981,0.1844314900992826,0
0.00013063324865527463,-0.016599798399061717,0.6208486080399983,0.1670767073257795,0
7.893298354290863e-05,-0.025765120557736124,0.6078959823337733,0.1498355810602744,0
-2.3747771657451684e-05,-0.03464192918391528,0.5982331459181226,0.132730482663306,0
-0.00016411499074394813,-0.0437834377134887,0.5886643417305293,0.1150339392254365,0
-0.00032878737799132805,-0.053263496394424306,0.5794884122420458,0.09664556700521539,0
-0.00027628731681074783,-0.05401460862992485,0.5598409024070624,0.09636053547738468,0
-0.0004039882034776448,-0.0636293956970182,0.5517026929568869,0.07765483208237296,0
-0.0004674910412502084,-0.0723344621034296,0.5409600613854368,0.06102960208589735,0
-0.0007833974928878784,-0.0816377890410608,0.5513070216152558,0.0423961292457436,0
-0.0008377725695631803,-0.09061708023639987,0.5405107135076808,0.02573776441151794,0
-0.0008140045377427452,-0.0996094580616984,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010016269597820167,-0.008195160952737581,0.5961732929943128,0.1867124385583671,0
0.00012010006688570228,-0.017523818046118897,0.600137209942307,0.1672655633992146,0
6.723616718726398e-05,-0.026633974834652643,0.5878919307374476,0.149810438589717,0
-3.068847227144934e-05,-0.0356129578452152,0.5782684226794594,0.1322987110970696,0
-0.0001484334381015093,-0.04463049731442105,0.5687235536286487,0.1146925515825595,0
-0.00011789039665939337,-0.04531483093931965,0.548712660218972,0.1144083618295316,0
-0.00019686417460722602,-0.054418364631710216,0.539765768725699,0.0965003723371733,0
-0.0002419772732110378,-0.06336342363587988,0.5299537060985725,0.07906530355486459,0
-0.00023108965178621614,-0.07224722903399097,0.5196012401307509,0.06189393261465113,0
-0.0004871945278503775,-0.08150778791350148,0.5304513156793861,0.04363411642406798,0
-0.0004354924265769879,-0.09059730345287813,0.5202561182599724,0.02659714593275254,0
-0.00028197916035174633,-0.0996104355471813,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.279932219242555e-05,-0.00825206486685521,0.5767966592475833,0.1885125282710016,0
0.00010727699167028223,-0.018163052460100394,0.5780537846865994,0.1679571614680557,0
4.947901158412998e-05,-0.02752110540142886,0.5678878095936072,0.1495136450100322,0
-3.099605612438272e-05,-0.03638974270848227,0.5582097544684023,0.1320112095113665,0
-2.510939602195771e-05,-0.03704751936048376,0.5382305127200075,0.1316318025479037,0
-7.555301230049275e-05,-0.04587176005560083,0.5287087578666161,0.1140424915176006,0
-9.827842795665104e-05,-0.05469060000604429,0.5189867753023564,0.0965634858690896,0
-7.647402119227897e-05,-0.06354069451655713,0.5091789650908775,0.07913413612308152,0
5.293166464050199e-06,-0.0725138988776254,0.4995475538069394,0.06158344643207254,0
-0.00016583315520621192,-0.08149703759253704,0.5100727391772202,0.04415012425384543,0
-1.6601910007110964e-06,-0.09055049625992734,0.5000514840339545,0.02696441522522409,0
0.0002730834087512182,-0.09961044268339964,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.387182716296226e-05,-0.00792549803999884,0.5575773250544275,0.1908150812867595,0
9.092645350476487e-05,-0.01354213241209274,0.5649921502664903,0.1785293020351,0
7.810714466546273e-05,-0.020344845475373994,0.5574400204417211,0.1649759848461235,0
3.369157710192411e-05,-0.028319828736082554,0.5478967193293128,0.1490731403249848,0
1.897483634223963e-05,-0.028865525685202637,0.5279023245937327,0.1487698237608494,0
-1.3704927721880436e-05,-0.03752047691508672,0.5182539657172228,0.1312508674140993,0
-2.3533246478201337e-05,-0.046210028679161755,0.5085891293998649,0.113740981238459,0
6.050959705874541e-06,-0.054939718321515986,0.498895106292062,0.09624844458691062,0
9.011363141595356e-05,-0.063719785358905,0.4891986853222087,0.07876170146008077,0
0.0002440282857145537,-0.07255218309280041,0.4794835357618253,0.06127800553805009,0
0.00016620543573754606,-0.08149272654106267,0.4897981753984629,0.04415624337459077,0
0.0004280966467965512,-0.09053809998430405,0.4800254980192594,0.02671611436068255,0
0.0008057072960644933,-0.09960947544036913,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.409109173926935e-05,-0.007720857992647703,0.5383415147828987,0.1924733742395226,0
7.169764634621136e-05,-0.014059477121657643,0.5473785486121925,0.1786537166347409,0
5.3434932410462036e-05,-0.020435219269869805,0.5375806279687841,0.1658660585629819,0
2.5679585858342212e-05,-0.02073210610743752,0.5175761270968137,0.1659067540980622,0
5.2871532470685846e-06,-0.029238179136914583,0.5079067418269212,0.1483994924765446,0
1.7523922042613832e-06,-0.03778106384197271,0.4982346731101144,0.1308937130553251,0
3.249785332692259e-05,-0.04636799066932141,0.4885534374596538,0.1133932062473046,0
0.00011161789594632796,-0.055004488402966366,0.47887297860648,0.09589377009128836,0
0.00025166052317493405,-0.06368735620359822,0.4691774579170166,0.07839744445409222,0
0.00046777377946557644,-0.07249140595817609,0.4592610810933569,0.06073052899033466,0
0.00048330414997813743,-0.08142335535409646,0.469672926620621,0.04380313105399353,0
0.0008199578987044358,-0.09043735150913444,0.4601856203650549,0.02611921540652729,0
0.0012736414607055634,-0.0996079445458931,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349887169708924e-05,-0.0074493221392305286,0.51858216717215,0.193831762959765,0
1.2696012493496928e-05,-0.014704112616577949,0.5074984632696671,0.1786959718147662,0
4.348960037579297e-05,-0.014313620402808354,0.5274549727356765,0.1790638706649282,0
-2.774013435033226e-06,-0.02099704045097933,0.4975795457042192,0.1655369805713996,0
-7.046145978038221e-06,-0.029393457639388984,0.4879053771094181,0.1480323796796855,0
1.8414936675395467e-05,-0.03783793312728559,0.4782265224492951,0.1305303888976659,0
8.699830859287221e-05,-0.04633370386070152,0.4685459720309428,0.1130300838081609,0
0.00020946765249988723,-0.05487725543515931,0.4588672126169963,0.09553173999118096,0
0.00039633508813564043,-0.06347978536818911,0.4489311518696657,0.07798243170198169,0
0.0006598682708402383,-0.07234250689242665,0.4388491061816409,0.05995236958180081,0
0.0007672896266608579,-0.08136532175567672,0.4494523082093725,0.04296979161208964,0
0.0011543499183577462,-0.09031944044316259,0.4400893173456382,0.02507007972511749,0
0.0016428259380022526,-0.09960650375236893,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.771887769762645e-07,-0.007574331113728895,0.4991142775038779,0.1938107852736453,0
