"f:0","f:1",":0",":1",":2"
2.1471517557933452e-09,-6.250818343668574e-07,0.3686765524385547,0.1721090292519839,0
6.2654810440979394e-09,-3.295938979808885e-07,0.4001285723982927,0.2089987531382034,0
0.0,0.0,0.4284719569485902,0.2477930744363161,0
3.3568851916398267e-09,-6.990133051174897e-07,0.4129686432534341,0.1597749673782221,0
5.9348319295316805e-09,-4.0866771718482285e-07,0.4518609263905415,0.19363104977932,0
0.0,0.0,0.4760082374437319,0.2410052688778254,0
-2.6002719235595786e-09,-1.0351335751312418e-06,0.4231838561034205,0.1157850168361556,0
-6.978233573997063e-09,-1.3459536618686175e-06,0.4386867848278838,0.07452062833418444,0
-1.04210558567135e-08,-1.6204117472417982e-06,0.4103916068310527,0.04142946926796919,0
-5.429627814636603e-09,-1.933385979472256e-06,0.3813817239156139,0.006171421471423119,0
1.944112460181306e-11,-1.9341243184431187e-06,0.3335556307069142,0.009999912210803824,0
1.242060768145665e-09,-7.803678747642513e-07,0.4492502441471093,0.1469984884805676,0
3.263287677101805e-10,-7.199897880456912e-07,0.4889067862163412,0.1532776446159114,0
-1.1924587900503637e-09,-3.6569402828898037e-07,0.5053480838060974,0.1968594777998286,0
0.0,0.0,0.5239917651391486,0.2410052690905711,0
-1.1411917605186162e-09,-1.027891322422951e-06,0.4693689990613692,0.1143637303204314,0
-3.0724469641681257e-09,-1.3182917205855613e-06,0.478429136282463,0.07611086174023023,0
-7.325326976927402e-09,-1.6464546766826712e-06,0.4556766124296742,0.03307951497647502,0
-5.792540081513311e-09,-1.932937833515979e-06,0.4286593584420663,-0.00224136512108431,0
-2.925871071785692e-09,-6.962215943615585e-07,0.536118066687418,0.1570122834270715,0
1.8390538023591298e-10,-1.0713189718128377e-06,0.5150074879969171,0.1083797900237079,0
1.911908868453155e-09,-1.393565368138198e-06,0.5151516557100273,0.06582744112982349,0
-4.747010280841587e-10,-1.6378850134312562e-06,0.4997098571228452,0.0321946456777963,0
-2.33847162962949e-09,-1.9326430626415204e-06,0.4761823134934376,-0.009009020974751052,0
-6.938706681246936e-09,-3.395635624728119e-07,0.553680285424167,0.2027955959070425,0
0.0,0.0,0.5715280453515474,0.2477930748591928,0
4.715295730354736e-10,-1.0082169320651635e-06,0.5692041804182552,0.1187464283943336,0
5.6879154314440605e-09,-1.3480430358401728e-06,0.5544315410561036,0.0737329563839949,0
6.609013328887042e-09,-1.6419159820524911e-06,0.5420256427274637,0.03347435236603886,0
2.3148450127941247e-09,-1.932405694897813e-06,0.5241500082148441,-0.008981656732636,0
-5.179908015848834e-09,-6.593704256341148e-07,0.585335246170938,0.1646792237088222,0
-7.065038860247067e-09,-3.1848145981590933e-07,0.6001493264563039,0.210476430726538,0
0.0,0.0,0.6188224693065516,0.2562016612493005,0
5.2060981424243915e-09,-1.306371641924765e-06,0.6080139185848057,0.08290627393494153,0
9.826714687861301e-09,-1.632379900532972e-06,0.588629974436433,0.03965236081445989,0
5.899503392201366e-09,-1.9321776791502598e-06,0.571668593521279,-0.002181077969103243,0
-7.573774244768561e-10,-9.557994000751299e-07,0.6198098884603735,0.1283175642360307,0
-3.343820959564281e-09,-6.210490854574542e-07,0.6324332609968684,0.1727082676694531,0
-2.710873255679375e-09,-2.999300736374481e-07,0.6460340262490138,0.2166665395909206,0
0.0,0.0,0.6666666674941506,0.26,0
6.710518483371684e-11,-1.2176559233068702e-06,0.6636858569205762,0.09616529605307007,0
-5.148082546798595e-10,-8.644066969157706e-07,0.6612118916518306,0.1413332044799976,0
2.185655325526145e-09,-5.631206124606547e-07,0.6850652256647978,0.1810348102524276,0
2.5126822090881105e-09,-2.515223911110178e-07,0.6878295015561261,0.2233448959343628,0
0.0,0.0,0.7145108656156228,0.256201661014359,0
4.6276194764847065e-09,-1.589492459147803e-06,0.6395896123073896,0.04953182290807457,0
5.447712919624828e-09,-1.931961407165165e-06,0.6189481322025554,0.006220225481212065,0
-4.6005141093830115e-09,-1.250612397411339e-06,0.7216639353671894,0.09022403389819829,0
5.929260445461771e-10,-9.16906892185002e-07,0.7026354115165981,0.133758257656682,0
5.047607190876828e-09,-6.197235541983756e-07,0.7378879500144818,0.1705924454156632,0
6.895704189876875e-09,-2.9861351515788476e-07,0.7280868862552515,0.2136751056132936,0
0.0,0.0,0.7618052898505064,0.2477930745156314,0
-4.399166547610317e-09,-1.5821411731113544e-06,0.6904446463261272,0.05057726357209134,0
-4.44937555185411e-12,-1.9318010471557316e-06,0.6667778159051201,0.009999978052145924,0
-9.62571170756688e-09,-1.5981885309314073e-06,0.742243265737082,0.0442926894578994,0
-5.414459486549507e-09,-1.931718228592128e-06,0.7146051093862639,0.006187715513150795,0
-5.1903844821208705e-09,-1.2765902925582213e-06,0.7727805135772418,0.08344782193970066,0
4.313415338115275e-11,-9.345276257161559e-07,0.754784314898203,0.1288397202922559,0
3.376525145794486e-09,-6.151123718789436e-07,0.7867689709744725,0.1678111568767596,0
6.875008400115731e-09,-3.0343177442520645e-07,0.77684813378502,0.2075722922660107,0
0.0,0.0,0.8093415696850964,0.2410052689677683,0
-6.849066627266648e-09,-1.6235882607654414e-06,0.789287300507975,0.03605879399414402,0
-2.1277386582911964e-09,-1.3276972344344639e-06,0.8164353654811611,0.07459140334005515,0
-3.6082147891170285e-10,-9.590386235009227e-07,0.8040588024882293,0.1231830513011658,0
7.178727847638279e-10,-7.056824027085465e-07,0.8218164554920029,0.1549777816820288,0
4.933526627614404e-10,-3.690411133983395e-07,0.8277139330812645,0.1964042698689255,0
0.0,0.0,0.857325097719045,0.2410052690285123,0
-5.805948808409148e-09,-1.931691232835392e-06,0.7618833732877784,-0.002221278612710477,0
1.98855998699315e-10,-1.636238393164332e-06,0.8338890574687712,0.03233095509610662,0
-2.2955874445312285e-09,-1.9316720085178003e-06,0.8094048691733822,-0.008999938479938314,0
1.9771919340235152e-10,-1.0252691743700991e-06,0.8398348471238721,0.1142474842228881,0
2.8827808299032447e-09,-1.3409793179713956e-06,0.8581864142207306,0.07312444192672585,0
-2.092255460755566e-09,-7.039296183140006e-07,0.8604055630210491,0.1557519523749292,0
-6.742636587251922e-09,-3.5670463132800544e-07,0.8814909791057666,0.2001502470862371,0
0.0,0.0,0.9048613769735971,0.247793074544576,0
2.3427240596358274e-09,-1.9316355020899686e-06,0.8573725716567986,-0.008990817055040321,0
7.1673803781951884e-09,-1.6485946635278722e-06,0.8780454210660547,0.03271597911838751,0
6.697407353550178e-09,-1.3607822592814192e-06,0.8994449806857185,0.07290567008744718,0
1.4681170190260619e-09,-1.0530533466784483e-06,0.8814688134988059,0.1119551596954706,0
-4.443658740177046e-09,-7.187133720748022e-07,0.9120952262855558,0.1566944834369373,0
-7.837031501157412e-09,-3.175336435824201e-07,0.9311398583653647,0.210414822389239,0
0.0,0.0,0.9521558001155763,0.2562016608760317,0
5.8425165862453616e-09,-1.9315721629004336e-06,0.9048926108499245,-0.00220118276840145,0
1.0453872185448284e-08,-1.632681852889526e-06,0.924336832133333,0.03991520450377716,0
5.158582957566934e-09,-1.3257966499548697e-06,0.9514982959444053,0.08146876222456981,0
2.630915129839743e-09,-1.0869570451435434e-06,0.923624014331877,0.1099999999997433,0
-8.937812199905713e-10,-9.226582388567935e-07,0.9581316314052228,0.133008407564165,0
-4.217915430367454e-09,-5.581346513678529e-07,0.9614819185850205,0.1809708416371136,0
-4.683958911235466e-09,-2.398092334845504e-07,0.9681307527065129,0.2248711499638131,0
0.0,0.0,1.0,0.26,0
5.441627146996327e-09,-1.9314982145174644e-06,0.9521715076925973,0.006203983286441399,0
8.310497968843474e-09,-1.6380562656812333e-06,0.9633447212457291,0.04367327289435128,0
0.0,-1.4957916901855628e-06,1.0,0.05999999999989004,0
0.0,-1.099879123041618e-06,1.0,0.1099999999997482,0
0.0,-7.14757080654553e-07,1.0,0.1599999999997397,0
0.0,-3.413280060079804e-07,1.0,0.2099999999998753,0
0.0,-1.931471553100681e-06,1.0,0.01,0
