"f:0","f:1",":0",":1",":2"
0.0,-1.585092866591681e-05,1.0,0.1699999999998933,0
-4.542918239467571e-09,-2.766745363764171e-05,0.9379597432053215,0.1391467949612842,0
-8.059073825026412e-09,-2.725057617692852e-05,0.9179709895379002,0.138778293947397,0
-1.1957457200153135e-08,-2.6832455363421154e-05,0.8983299327347888,0.1382014112820868,0
9.431592642355606e-08,-3.376266538269856e-05,0.8891140530649582,0.1208881782542032,0
2.363708966117753e-07,-4.066817938566292e-05,0.8788059611907786,0.1036193828053887,0
4.036629105673208e-07,-4.7585079315977905e-05,0.8691234459401819,0.08639684436393741,0
5.947372992234413e-07,-5.481811366890849e-05,0.8593632112233652,0.0683773184651691,0
7.819429838916591e-07,-6.186986567324995e-05,0.8493502681909858,0.0506612488067424,0
9.612008421585412e-07,-6.891684405141448e-05,0.8404110512251234,0.03287900970712207,0
1.1381655516875219e-06,-7.675794097170279e-05,0.8317486486413513,0.01293364510546069,0
1.264682968188327e-06,-8.407575877293946e-05,0.8237376587166956,-0.006005442378244222,0
-5.1591673570881494e-08,-1.9959701173966738e-05,0.9485257585864199,0.1585192143476021,0
-4.783577494817422e-08,-1.563087347534931e-05,0.9653589838485829,0.1699999999998709,0
-2.6186604167151236e-08,-1.2186576437527593e-05,0.9831730576630306,0.1791451190635065,0
0.0,-7.837140708471709e-06,1.0,0.189999999999945,0
-6.166562549885532e-08,-2.0458718785794597e-05,0.9272487586468618,0.1558949854895398,0
-7.352372252462835e-08,-2.0221727323776993e-05,0.9080894408733325,0.1549145248900127,0
-9.810974285989784e-08,-1.2682118756137944e-05,0.9155300709264342,0.1738391115448062,0
-7.817684664174734e-08,-1.4321282056447638e-05,0.9348318620813448,0.1714264401239213,0
-6.565168798000268e-08,-1.1503111708462435e-05,0.9500134385564231,0.1794065162565076,0
-3.862582377166327e-08,-7.155522061241776e-06,0.967897821223971,0.1911804519172993,0
-2.2209079016702665e-08,-5.813681168846564e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-8.337192333094047e-08,-1.939936446273978e-05,0.8893274167262294,0.1551940094847797,0
-2.38186937383929e-08,-2.5819150756268087e-05,0.8798429611197341,0.1390103727645845,0
7.924300163009462e-08,-3.2669928290858795e-05,0.8697968726245705,0.1218621301474083,0
2.1446374480745266e-07,-3.970376783494651e-05,0.8588555763761043,0.104277108780047,0
3.7665266866307334e-07,-4.71803338773048e-05,0.8491363072763992,0.0857486612973345,0
5.3435491863828e-07,-5.429577083106435e-05,0.8394315575199158,0.06801914230642468,0
6.778108997316924e-07,-6.130752585898568e-05,0.829763487893495,0.05042393887754995,0
7.910287184887503e-07,-6.821139089166652e-05,0.8200867251991328,0.03291301481493245,0
9.055369299770158e-07,-7.601341563554847e-05,0.8121639000101863,0.01308504673496285,0
9.74004776297351e-07,-8.40785614939579e-05,0.8041391464381125,-0.007773635520483558,0
-1.0031274544761962e-07,-1.4192175258080815e-05,0.897900176013195,0.1685084233914166,0
-9.067758567460149e-08,-6.968444547840224e-06,0.8951928822515703,0.1856657422475941,0
-6.359691525210029e-08,-5.332678098231378e-06,0.9133706133538624,0.1915595742580883,0
-6.83518202798354e-08,-6.92290646970425e-06,0.9328412836905854,0.1894723729811508,0
-4.1077820668346795e-08,-5.085089842162185e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-9.730576991553246e-08,-1.752331866933632e-05,0.8714856894142027,0.1579530361764775,0
-3.683031105052451e-08,-2.4707318467465035e-05,0.8610038021536559,0.1399634712425519,0
6.010717847104071e-08,-3.164016207523739e-05,0.8493188225376589,0.1225971168953094,0
1.856265403926217e-07,-3.90039699845283e-05,0.8388956124870051,0.104380327693438,0
3.277484155032711e-07,-4.6790108830131584e-05,0.8291235611956496,0.08519323791442829,0
4.459706624243108e-07,-5.388105177139908e-05,0.819441415848775,0.06758647080910099,0
5.389746608223776e-07,-6.0886499134884614e-05,0.809765282615433,0.05005824436569829,0
6.073700019288968e-07,-6.81723858498013e-05,0.8007614156202849,0.03171018592802203,0
6.594235954736367e-07,-7.646568800545094e-05,0.7928142631189778,0.01065754671584032,0
6.409811453586957e-07,-8.408075988619215e-05,0.7845042763991178,-0.009074618478514512,0
-1.0981230353318727e-07,-1.1651927171802446e-05,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-7.578097507478929e-08,-5.5326464895014915e-06,0.8772077949928383,0.1870825842723486,0
-1.0598290435756683e-07,-8.993402239742145e-06,0.864368456767494,0.1774274095071435,0
-1.0961001834599673e-07,-1.4727165268111906e-05,0.849085153511866,0.1623713040772737,0
-5.044034280976056e-08,-2.2854311543752647e-05,0.8369339271274704,0.1422519657693593,0
4.4600317976137346e-08,-3.0809088053083186e-05,0.8281147230050073,0.1229212246584571,0
1.6023943538072919e-07,-3.902028047647451e-05,0.8188295762547281,0.1029518868435372,0
2.6009073957947623e-07,-4.643899894417407e-05,0.8090994463346515,0.08476824306420014,0
3.3368605893647646e-07,-5.3555367669367965e-05,0.7994370128209687,0.06721539355192761,0
3.754123982453717e-07,-6.066824856175399e-05,0.7898796612205524,0.04954766397683378,0
3.778079380044304e-07,-6.795363096664747e-05,0.7806901784431726,0.03128944983366509,0
3.6415754850749386e-07,-7.580708828185897e-05,0.7734257730985669,0.01145605527165316,0
2.798735504650726e-07,-8.408211432387006e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-8.184117309063326e-08,-6.097553644546261e-06,0.8497836408990819,0.1826459496965598,0
-9.022117389854137e-08,-7.525346774494075e-06,0.8351248264101577,0.1778125955887327,0
-9.438034908270821e-08,-1.499467054796101e-05,0.8273958995091737,0.1597880210352357,0
-4.269992938364606e-08,-2.286958100541129e-05,0.8172381458136018,0.1407271217190366,0
3.859018965611699e-08,-3.099449068853683e-05,0.808079537765492,0.1211902051077748,0
1.1981995384511594e-07,-3.8839850137392224e-05,0.7986749181693418,0.1022557657901342,0
1.7919038340822111e-07,-4.61949207987814e-05,0.7890957406452733,0.08439349961354256,0
2.0495039228978012e-07,-5.3383494055371714e-05,0.7794456574725226,0.06682257562142704,0
2.0229826990970182e-07,-6.0600498261081946e-05,0.7708734689371514,0.04908222703708442,0
1.357362386711756e-07,-6.816631315415769e-05,0.7605859405657025,0.03026375697798854,0
8.005803172112386e-08,-7.737272089649455e-05,0.7548681512275879,0.007136790181302941,0
-9.176598415938347e-08,-8.408242994561485e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-7.619566171566812e-08,-7.513675944505074e-06,0.8153374181394082,0.1760390986072694,0
-7.483449211717755e-08,-1.5145731093002879e-05,0.806371991199418,0.1578626626682853,0
-3.223134118348085e-08,-2.2881591949243657e-05,0.796929910907664,0.139471269475848,0
2.343827358760842e-08,-3.057836679919843e-05,0.7877614646947949,0.1211719467184125,0
7.323177898399073e-08,-3.8644657501572845e-05,0.7786093826595987,0.1019370898633747,0
9.07018756306621e-08,-4.613365053608176e-05,0.7691253674099701,0.08394281943366218,0
7.058528731721833e-08,-5.315815206731126e-05,0.7605475417799435,0.06695762014088429,0
4.826615545596197e-08,-5.993620510912067e-05,0.7550305309535498,0.05046911431840691,0
-7.838720306157388e-08,-6.424152071616647e-05,0.7427691012209696,0.03991800342577924,0
-7.193680538624983e-08,-7.145145413156081e-05,0.7450619194979158,0.02202749081453046,0
-2.18727128584443e-07,-7.751372118205775e-05,0.7366840415495394,0.006886506258519891,0
-4.600275992641568e-07,-8.408159568444792e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-5.704007562996075e-08,-7.537294769607624e-06,0.7953287100086217,0.1745499959958717,0
-5.1027982171312724e-08,-1.5156763619530315e-05,0.7861100258172173,0.1567182272035826,0
-1.916140472866009e-08,-2.2944743707894635e-05,0.7769759221602299,0.1385015798567868,0
1.239434223793131e-08,-3.093882644728587e-05,0.7679085235133961,0.119744668864878,0
2.365522076400678e-08,-3.885483586917299e-05,0.7587677934906931,0.1010574157793513,0
-2.121634521799902e-09,-4.619992528139424e-05,0.7491310425582781,0.08359751703570814,0
-7.77841957694412e-08,-5.496020970580973e-05,0.7399380930273005,0.06259903939169505,0
-2.522426862313544e-07,-6.174897256772333e-05,0.7247583838006025,0.04637953021562564,0
-2.6269146503695435e-07,-6.99781489846435e-05,0.73040236292578,0.02593239722906172,0
-4.865664423831956e-07,-7.614889251223873e-05,0.7187891075877464,0.0108808802421894,0
-8.093919324136816e-07,-8.407981223274134e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-3.38704997670788e-08,-7.589880093137613e-06,0.7753583807568546,0.1734713698791371,0
-2.4216872811371136e-08,-1.5229451888156873e-05,0.7662570068348021,0.1559071161240117,0
-5.656419547340262e-09,-2.330597407312072e-05,0.7572048231441696,0.1372815726051698,0
-2.5104048481654232e-09,-3.139175567507424e-05,0.7481317549308915,0.1185184083661728,0
-3.035257961815309e-08,-3.8999795046258345e-05,0.7388095707057698,0.100743467948101,0
-1.0226579386918888e-07,-4.641304567880666e-05,0.7291096416242694,0.08331875507653354,0
-2.2633548564523445e-07,-5.384082486120844e-05,0.7180011546351506,0.06579027321962602,0
-4.2641858550031693e-07,-6.112714404035213e-05,0.7047040456001197,0.04867350545844789,0
-4.783110028591109e-07,-6.869239931035446e-05,0.7114701992391469,0.02979092270757379,0
-7.80386874931867e-07,-7.635205104908608e-05,0.6983189566186073,0.01148636955215567,0
-1.1231818170380124e-06,-8.407730337810205e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-8.312407164666232e-09,-7.699949102811217e-06,0.7556069661725608,0.1727963639309895,0
3.1679292153042322e-09,-1.5553537119798577e-05,0.7467488612521327,0.1550088945324764,0
6.069102085895407e-09,-2.3810564257391388e-05,0.7376551076474916,0.1361773220923121,0
-2.0344853353073343e-08,-3.1783791133549965e-05,0.7283274644409208,0.1178549665914559,0
-8.542315474644764e-08,-3.9307713676851375e-05,0.7187953155205059,0.1004534411048527,0
-1.9393671839165452e-07,-4.6636335414110974e-05,0.7089818165967008,0.08341531476203112,0
-3.6286694380393246e-07,-5.388954588186897e-05,0.6964878901496168,0.06661493548201436,0
-5.860651392801412e-07,-6.0973696338321626e-05,0.6835592239334076,0.05027161056522498,0
-6.921322667716395e-07,-6.834467469376084e-05,0.6909585406575666,0.03180202785425713,0
-1.0158921967530002e-06,-7.624680149877936e-05,0.6787467669127466,0.01324634962899001,0
-1.3861323024687404e-06,-8.40743961131555e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.8459556867194203e-08,-8.069090278912001e-06,0.7358694742130525,0.172080475243949,0
2.9436966951502626e-08,-1.657572073252673e-05,0.7273261254144298,0.1529915965114324,0
1.311822475298137e-08,-2.4566938479673963e-05,0.7180920222429813,0.1349190979945621,0
-4.100136167095685e-08,-3.22234968463058e-05,0.7084990106456649,0.1174825449875176,0
-1.3913811270402424e-07,-3.980570123106945e-05,0.6988239348277114,0.1000958249571651,0
-2.774883691852627e-07,-4.6829597129761146e-05,0.6882066972561636,0.08398601187257605,0
-4.7186757117873987e-07,-5.4035548447546384e-05,0.6754744028761586,0.06755289701418005,0
-7.172100488255891e-07,-6.135296716040945e-05,0.6625803266508142,0.05090955597856384,0
-8.576670698144338e-07,-6.818781737153782e-05,0.6713371815452163,0.03364454868800144,0
-1.2101743256439778e-06,-7.648765041406623e-05,0.6590004518175288,0.01449921025512027,0
-1.5798619819473673e-06,-8.407154196836231e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
4.525651726436404e-08,-8.565641131367445e-06,0.7155545656485833,0.1716286721183813,0
5.2834254934796383e-08,-1.729650361461439e-05,0.7078638790129923,0.1521020780459339,0
1.70721679499183e-08,-2.5083705634250812e-05,0.6981853999544719,0.1346240740816172,0
-6.300705481756957e-08,-3.276820593156113e-05,0.6885054244813581,0.1172313951620168,0
-1.8561043486101864e-07,-4.022655530148853e-05,0.6788178970994502,0.1002482471404432,0
-3.5444851577750283e-07,-4.753512723332262e-05,0.667022351770215,0.08368546639440082,0
-5.554016464547959e-07,-5.4453704179651264e-05,0.654955177870106,0.06807559390011947,0
-7.911420615313999e-07,-6.143108941658064e-05,0.6425429660144847,0.05241618320941616,0
-9.924103589894642e-07,-6.853280788492735e-05,0.6511459456556682,0.03457558185817597,0
-1.3269592943262827e-06,-7.639970117536216e-05,0.6393370566804283,0.01677109275134553,0
-1.6886756884610626e-06,-8.406918374888529e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
7.534248067337318e-08,-9.27109464045467e-06,0.6934932489703126,0.171332341534588,0
6.883993269749642e-08,-1.797244459547584e-05,0.6878672976651872,0.1517323018966068,0
1.5472035221893465e-08,-2.5787306215028837e-05,0.6781890432503147,0.1342422675267385,0
-8.588631806305603e-08,-3.3481040189494785e-05,0.6685089383330275,0.1168790840735298,0
-2.288102637467244e-07,-4.0949345480531116e-05,0.6588210298191729,0.09993624402588386,0
-3.971796692949628e-07,-4.777136679531008e-05,0.6471249672046928,0.08463333639888865,0
-5.96539797624573e-07,-5.464720338209391e-05,0.6349860527042719,0.06925612440526739,0
-8.082817290905466e-07,-6.12912385966012e-05,0.6226823785794028,0.05451947248893119,0
-1.0569674081038769e-06,-6.861490107841085e-05,0.6313548121181918,0.03626956169036396,0
-1.3786152665978216e-06,-7.663255703624251e-05,0.6198624845892021,0.01834531132739524,0
-1.6985895339101587e-06,-8.406770473242494e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
8.208317406531898e-08,-7.2373880748451365e-06,0.6724327727005798,0.1777448831134859,0
8.724779980538937e-08,-1.3578846778262881e-05,0.6772546687566979,0.1626951644685935,0
7.475024951622995e-08,-1.8997642462050297e-05,0.6678797545365783,0.1508738316458577,0
8.636701280229411e-09,-2.6609801573552334e-05,0.6581935275064579,0.1338390953643002,0
-1.0752060105577349e-07,-3.426820739782001e-05,0.6485132141145447,0.1165563252544756,0
-2.586234439424612e-07,-4.1639922368151786e-05,0.638821875747211,0.09986608875488752,0
-4.153707156705262e-07,-4.802206052869561e-05,0.6277849047878507,0.08560812752906072,0
-5.815132570232132e-07,-5.422183263045175e-05,0.6148088153111588,0.07196905459294371,0
-7.830746059388069e-07,-6.138172618225063e-05,0.6028823285505004,0.05605261354425723,0
-1.0618879894064048e-06,-6.883667696766266e-05,0.6115078278051617,0.03767526561367163,0
-1.3295864354974567e-06,-7.648039598402934e-05,0.5999919501148392,0.02084210175694726,0
-1.599635906897845e-06,-8.406729964114747e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
8.647618620436278e-08,-6.674327924765927e-06,0.6531431089790625,0.1809860311693731,0
1.0295527202327832e-07,-1.3658006918995796e-05,0.6587573847453909,0.1641318245809595,0
7.646358253021263e-08,-2.007804690541904e-05,0.6478910174285094,0.1500841086055842,0
-6.766251852368398e-10,-2.747363649228632e-05,0.638196079834705,0.1334903140872488,0
-1.2504144678070721e-07,-3.512747241421711e-05,0.6285243482668296,0.1161690322084533,0
-2.770602936589346e-07,-4.24908112468185e-05,0.6188360180322885,0.099479652549729,0
-4.2471034064254385e-07,-4.8870807217671305e-05,0.6084379836213686,0.08517865411472715,0
-5.893221161927038e-07,-5.5442190121660184e-05,0.5996036932245972,0.07033225965374365,0
-6.753731230553917e-07,-6.028373184064972e-05,0.5842657547548159,0.06015148965038115,0
-9.878010663638777e-07,-6.873920936655058e-05,0.5918094265622356,0.03973999055127308,0
-1.20180891084487e-06,-7.649917733490644e-05,0.5802384477945723,0.02274854883211093,0
-1.3914427954114802e-06,-8.406787876840004e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
9.148718079136697e-08,-6.913729463237061e-06,0.6336763826259229,0.1825610284679207,0
1.1044192487776082e-07,-1.3684591349146574e-05,0.6399472604882662,0.1659054469821552,0
7.449725012743088e-08,-2.0839031625655594e-05,0.6278864335973382,0.1501434864108825,0
-1.1182509044367007e-08,-2.838084535444871e-05,0.6182140526962938,0.1330828879006425,0
-1.358680806532695e-07,-3.6016489709538466e-05,0.6085633362866321,0.1157108147348101,0
-2.8012686140497826e-07,-4.3409710692261596e-05,0.5989552660983313,0.0988863278144694,0
-4.505777149972564e-07,-5.1434167151577657e-05,0.5891653330826844,0.08061323140548736,0
-4.466620282695271e-07,-5.3857447473306194e-05,0.5716167651824106,0.07613256200771461,0
-5.791418846028458e-07,-6.147762904044046e-05,0.5629807359658197,0.05886274762842703,0
-8.612097599593445e-07,-6.896428246415794e-05,0.57170499161206,0.04087945412638792,0
-9.910855419647082e-07,-7.651933216319279e-05,0.5604282770214796,0.02436880189746467,0
-1.0810978396535393e-06,-8.406908761400137e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
9.19793044254768e-08,-7.071912132402791e-06,0.6137007640715981,0.1844314900992826,0
1.1025916956447981e-07,-1.4010242441756114e-05,0.6208486080399983,0.1670767073257795,0
6.662506120073685e-08,-2.174578314690793e-05,0.6078959823337733,0.1498355810602744,0
-2.0038900539791975e-08,-2.9237813568820827e-05,0.5982331459181226,0.132730482663306,0
-1.385138798721414e-07,-3.695324635394178e-05,0.5886643417305293,0.1150339392254365,0
-2.775076369311941e-07,-4.495441086739671e-05,0.5794884122420458,0.09664556700521539,0
-2.3319607606346111e-07,-4.558834862716888e-05,0.5598409024070624,0.09636053547738468,0
-3.4098910493872444e-07,-5.3703216737029065e-05,0.5517026929568869,0.07765483208237296,0
-3.945989601050317e-07,-6.105028073584124e-05,0.5409600613854368,0.06102960208589735,0
-6.612693387976756e-07,-6.890228429912061e-05,0.5513070216152558,0.0423961292457436,0
-7.07191989972959e-07,-7.648080310315803e-05,0.5405107135076808,0.02573776441151794,0
-6.871565739407699e-07,-8.40703818745309e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
8.453868313066017e-08,-6.916732381976706e-06,0.5961732929943128,0.1867124385583671,0
1.0136843816104097e-07,-1.4790125880910248e-05,0.600137209942307,0.1672655633992146,0
5.6751926841301274e-08,-2.247910633498799e-05,0.5878919307374476,0.149810438589717,0
-2.5897877855792795e-08,-3.0057368980890093e-05,0.5782684226794594,0.1322987110970696,0
-1.2527897179193903e-07,-3.766816811498016e-05,0.5687235536286487,0.1146925515825595,0
-9.950068217101882e-08,-3.824574730186539e-05,0.548712660218972,0.1144083618295316,0
-1.6616019478161915e-07,-4.5929117664591456e-05,0.539765768725699,0.0965003723371733,0
-2.042423115148787e-07,-5.3478733838113294e-05,0.5299537060985725,0.07906530355486459,0
-1.9505756441331505e-07,-6.0976652254704966e-05,0.5196012401307509,0.06189393261465113,0
-4.1124272280613814e-07,-6.879255778971119e-05,0.5304513156793861,0.04363411642406798,0
-3.6761377322338543e-07,-7.646410813786976e-05,0.5202561182599724,0.02659714593275254,0
-2.380378623497645e-07,-8.407120730684467e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
6.988354950058548e-08,-6.964764735688817e-06,0.5767966592475833,0.1885125282710016,0
9.054472803676782e-08,-1.532965000906317e-05,0.5780537846865994,0.1679571614680557,0
4.176381764399665e-08,-2.3227852013112433e-05,0.5678878095936072,0.1495136450100322,0
-2.6158430115509304e-08,-3.071298034935372e-05,0.5582097544684023,0.1320112095113665,0
-2.1190983446416193e-08,-3.126814676620228e-05,0.5382305127200075,0.1316318025479037,0
-6.376764697355968e-08,-3.871579606712224e-05,0.5287087578666161,0.1140424915176006,0
-8.295043844674402e-08,-4.615888365971473e-05,0.5189867753023564,0.0965634858690896,0
-6.454840880576362e-08,-5.36283487172051e-05,0.5091789650908775,0.07913413612308152,0
4.467782197356487e-09,-6.120171983035808e-05,0.4995475538069394,0.06158344643207254,0
-1.3998045184777096e-07,-6.87834815485969e-05,0.5100727391772202,0.04415012425384543,0
-1.4015522908113691e-09,-7.642460146687834e-05,0.5000514840339545,0.02696441522522409,0
2.3052822710133229e-07,-8.407121333369175e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
5.3908211536160546e-08,-6.68914498944646e-06,0.5575773250544275,0.1908150812867595,0
7.674331527570322e-08,-1.1429592514154459e-05,0.5649921502664903,0.1785293020351,0
6.592471885954722e-08,-1.7171090676093308e-05,0.5574400204417211,0.1649759848461235,0
2.8438101340873565e-08,-2.390197973939909e-05,0.5478967193293128,0.1490731403249848,0
1.601611042439754e-08,-2.436255141314811e-05,0.5279023245937327,0.1487698237608494,0
-1.1566398032419903e-08,-3.1667324520468705e-05,0.5182539657172228,0.1312508674140993,0
-1.986239628231537e-08,-3.900129510194701e-05,0.5085891293998649,0.113740981238459,0
5.107160814058533e-09,-4.6369138953106e-05,0.498895106292062,0.09624844458691062,0
7.606081451268649e-08,-5.377950095929205e-05,0.4891986853222087,0.07876170146008077,0
2.0597882307737073e-07,-6.123403302800017e-05,0.4794835357618253,0.06127800553805009,0
1.402944101182299e-07,-6.877984285423844e-05,0.4897981753984629,0.04415624337459077,0
3.6137042450205915e-07,-7.641414018113508e-05,0.4800254980192594,0.02671611436068255,0
6.801521875784518e-07,-8.40703965522907e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
3.72129909602281e-08,-6.516431010804613e-06,0.5383415147828987,0.1924733742395226,0
6.051369850658928e-08,-1.1866236663962256e-05,0.5473785486121925,0.1786537166347409,0
4.5100450925486996e-08,-1.7247370901986813e-05,0.5375806279687841,0.1658660585629819,0
2.1674155109902448e-08,-1.7497946380363794e-05,0.5175761270968137,0.1659067540980622,0
