"f:0","f:1",":0",":1",":2"
0.001462392272690276,-0.09880988997523983,0.9437347260393272,0.03330407694442454,0
0.001680875372588407,-0.09880883365383462,0.9295447525925886,0.0234244177661051,0
0.0016527663140893888,-0.09880889769828502,0.9337510455389447,0.03244733851122744,0
0.0015081121655848204,-0.09880959985366271,0.9395284330929711,0.02428115619930219,0
0.0015660268346302517,-0.0988093677977294,0.9352931093847421,0.015377797232841401,0
0.0017736771500834606,-0.09880866744344191,0.9214522402546981,0.005463950305511183,0
0.0017196903549220627,-0.09880878452286514,0.9254984964236433,0.01444418403580814,0
0.0016346176663502394,-0.0988091262049274,0.9312468532157968,0.006397563502544444,0
0.0008516468376788675,-0.09881611708571912,0.9747086626094053,0.06588295842862714,0
0.0006578806699016397,-0.09882063023374092,0.9827807221582927,0.08010914948887657,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06996757458928461,0
0.0002859664936774518,-0.0988179083438373,0.9916074412023639,0.06543004525239177,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05996512910514937,0
0.0005991240928731477,-0.0988181867513864,0.9829978022815102,0.07050083270218774,0
0.00031665860938360086,-0.0988201199437936,0.9913903610791464,0.0750383620390806,0
0.0009278548708784963,-0.0988179122088849,0.9744915824861877,0.07549127521531597,0
0.0018339319233532836,-0.09881113401527947,0.9488848142818407,0.0798073182317226,0
0.001496574660607205,-0.09881360692010877,0.9575436285479617,0.07534035958673899,0
0.0016856158897176768,-0.09881075078693911,0.9487617347161921,0.06968100375566941,0
0.002072401513482748,-0.09880684809414367,0.9349849216116213,0.07113538663077884,0
0.001965342055688024,-0.09880872310633791,0.941934867946731,0.07547135243125072,0
0.0018115943981045046,-0.09880896063267464,0.9418117883810824,0.06534503795519753,0
0.002010769847848751,-0.09880651277995094,0.9271150341088804,0.05626271048364443,0
0.0018135535295148277,-0.09880797438236681,0.9325361862970907,0.04886648486999711,0
0.0018066957421501053,-0.09880838150991354,0.9378768446297119,0.05790869988163032,0
0.0020406576855946696,-0.09880653194481455,0.9310499778602508,0.06369904855721163,0
0.0014121781692352515,-0.09881881169620592,0.9654307741833804,0.08988009823741856,0
0.0007986149632224374,-0.09882854614370809,0.982679530610691,0.09997477323846278,0
0.0011274796277549622,-0.09882357139635119,0.9740551523970358,0.09492743573794067,0
0.0010239917008024707,-0.09882023714925267,0.9741057481708366,0.08499462386314757,0
0.0007226933793706695,-0.09882403351716164,0.9827301263844919,0.09004196136366968,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08997239574551892,0
0.00038214185415723985,-0.09882760659210069,0.9913397653053455,0.09497358449199085,0
0.0003458032939079144,-0.09882349663953423,0.9913903610791464,0.08504077261719775,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07996998516740177,0
0.0012800577474232128,-0.0988167951146157,0.9658166084987316,0.08037674958958696,0
0.0016421319646867797,-0.09881465977405077,0.9571577942326106,0.08484370823457058,0
0.0019585202925032933,-0.09880711003158191,0.9179682953380143,0.03906005277331622,0
0.001813119722755779,-0.09880794412636605,0.9279628169116576,0.040265156014833006,0
0.0019811365614492028,-0.09880673580120324,0.9225416647234473,0.047661381628480326,0
0.0018112663407634524,-0.09880810408403555,0.9237565239653014,0.03124223526971066,0
0.0019293808000377137,-0.09880801170360527,0.9097730230583235,0.021305824224598664,0
0.0019371568730171876,-0.09880758427509956,0.9138706591981689,0.030182938498957444,0
0.0018210286710836237,-0.09880828545198418,0.9196588878254561,0.02236512099535188,0
0.0018437419697665896,-0.0988084246666297,0.9156126316565107,0.013384887265054924,0
0.0019558684606161185,-0.09880855094562642,0.901896851509787,0.0032684461068795885,0
0.0018810067481873363,-0.09880846131770321,0.9116745458822426,0.004366198206195385,0
0.001934505256241061,-0.09880835009388744,0.9058349372840553,0.012287135165739127,0
0.0025695995069646084,-0.09880292605695083,0.9302321787558426,0.08901082108975703,0
0.002218043894713964,-0.09881237200752101,0.9486632184001539,0.09929525641783898,0
0.0020111257147658198,-0.0988116289621252,0.9487740163409972,0.08955128732478079,0
0.002200437570666129,-0.09880751828388475,0.9395584965188417,0.08440906966073981,0
0.002420162786679649,-0.09880696276987358,0.9394476985779983,0.094153038753798,0
0.001806508531285217,-0.09881625598907612,0.9570469962917671,0.09458767732762877,0
0.001701111274884454,-0.09882589250516143,0.965789176199419,0.109422863457393,0
0.001985739696040465,-0.09881861945657923,0.9572261972997864,0.10435905993761599,0
0.0015465014882856478,-0.09882183469710248,0.9656099751913997,0.09965148084740577,0
0.0012351937612133765,-0.09882802894411509,0.974234353405055,0.10469881834792788,0
0.0009834803324415156,-0.09884250556102533,0.982679510348446,0.11997950033767539,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10997715073144533,0
0.00046872303685242697,-0.09884077016331848,0.991339755174223,0.11497832553456036,0
0.0008846671603437046,-0.0988345814564148,0.9826795204795685,0.10997713678806909,0
0.00042235783576210904,-0.09883354182064896,0.9913397653053455,0.10497596198495406,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09997477323848213,0
0.0023024527485588143,-0.09880518969680896,0.932608550183732,0.08007310386026793,0
0.002447622530655205,-0.09880233700923244,0.9179701859171899,0.0715170999460895,0
0.0022892762922469205,-0.09880419213369834,0.9081541011604615,0.05478348151256371,0
0.0023659286831878555,-0.09880316376392594,0.9130621435388258,0.0631502907293266,0
0.002216763149521362,-0.09880470736971118,0.9225426100130352,0.06388990521486697,0
0.0021664194232375155,-0.09880514903971183,0.9176345676346709,0.055523095998104066,0
0.0021131333878097844,-0.09880584951703084,0.9130611982492378,0.04692176714293997,0
0.0021466092161737302,-0.09880656316035853,0.8980880290979291,0.0368116527666644,0
0.0020459175178124166,-0.09880846033275975,0.8902140595910497,0.019059275133020675,0
0.002088126652537836,-0.09880759734405661,0.8941510443444893,0.02793546394984254,0
0.0020300926138117495,-0.098807402740733,0.9039305260781263,0.02905873849563153,0
0.0020038972163892357,-0.09880806413914607,0.8999935413246867,0.02018254967880967,0
0.0019929697157180155,-0.09880859028041548,0.8960554555504183,0.011163860619950132,0
0.0020085272980043104,-0.09880968827565771,0.8823643299181061,0.0008765752403099564,0
0.001998170110649949,-0.09880896007846234,0.8921305907139465,0.0020725106735947725,0
0.0020190494607492085,-0.09880915960637902,0.8862891947545779,0.009967925186665316,0
0.002272572408497475,-0.0988044825626301,0.9264775537644057,0.07132624328843418,0
0.0025133046178603398,-0.09880218905377014,0.9241011823365163,0.08026396051792326,0
0.001370917930207642,-0.09883398533306552,0.9742343432739324,0.1147011818975342,0
0.0020699865670435373,-0.09880662921175283,0.9080281622179717,0.037935852769990314,0
0.002212449683946506,-0.09880539307468456,0.9031210651291952,0.045797567139614054,0
0.0029505087992955127,-0.0988022006197756,0.9340997266247363,0.10696970422194493,0
0.0025807520742899322,-0.09880782554603083,0.9413814725124451,0.10313248031989196,0
0.0027499340616030238,-0.09880239013566978,0.9321659526902895,0.09799026265585098,0
0.0033651355502209166,-0.09879169680392234,0.9180060416357764,0.10458646149070254,0
0.003000888555911389,-0.09879524951388804,0.9090986978820677,0.08724329837962626,0
0.0031791426735189358,-0.09879323680776866,0.9135523697589221,0.0959148799351644,0
0.0029483591286515233,-0.0987981007810847,0.9241191101958095,0.09679864129022978,0
0.002811279451733917,-0.09879861814600967,0.9196654383189551,0.08812705973469165,0
0.0027087585060540874,-0.09879923388006676,0.9135344418996287,0.07938019916285788,0
0.002716083052095646,-0.09879931080092938,0.8982361876152835,0.07066692516001928,0
0.00260222065413835,-0.09880046595492678,0.9081031867662367,0.07109201255305439,0
0.002490425361171539,-0.09880203486689351,0.9031951443878725,0.0627252033362915,0
0.0024265583183556622,-0.09880397539198205,0.8881584194045279,0.05270396789308179,0
0.0021986763558955423,-0.09880767518249826,0.8787582370270949,0.03498207458173509,0
0.0020343077312582137,-0.09881024558225678,0.8710178535622237,0.016651226779271812,0
0.002106860167604869,-0.09880909227601858,0.8748880452946592,0.025816650680503452,0
0.0020552671375034196,-0.09880919393356286,0.8806159565766367,0.01785525095614624,0
0.0021145702923903234,-0.09880814928225831,0.8844861483090722,0.027020674857377885,0
0.0021892248348022313,-0.0988069048678669,0.888423133062512,0.035896863674199746,0
0.0022766802910332627,-0.09880542729225368,0.8931232242512285,0.044757810329873096,0
0.002304676390192631,-0.09880595264238143,0.8834583282158114,0.04384302123740844,0
0.0031761302034800268,-0.09879656049732109,0.9260528841302563,0.10577808285632373,0
0.0027852424823575964,-0.09881537179028196,0.9483888087109736,0.1205178103191144,0
0.0022258472598690147,-0.09882191812721769,0.9570889924551963,0.1149703368882537,0
0.002480640278781709,-0.09881357300854633,0.9485260135555638,0.1099065333684767,0
0.002890886231741099,-0.09880762019345778,0.941244267667855,0.11374375727052967,0
0.0019535767305568913,-0.09883699584312368,0.96713575411607,0.12591115127883903,0
0.0014236540442014234,-0.09886391606452677,0.9797723154864982,0.13983177691512658,0
0.0017183160090558118,-0.09884931789370811,0.9734540348012841,0.1328714640969828,0
0.001459668093699762,-0.09884075108055686,0.9749076322322581,0.1229453258082572,0
0.0011859167838213097,-0.09885191451119288,0.9812259129174721,0.12990563862640098,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12998184994387368,0
0.0005218328925651267,-0.09885099826367942,0.991339755174223,0.12498067514077454,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.1199795003376595,0
0.0018216171304789822,-0.09883075950769854,0.9664624651577445,0.11766700736811601,0
0.0023977108514452537,-0.09882610885094457,0.9577622814135218,0.12321448079897672,0
0.0006787584587760328,-0.09886270647883652,0.9898861577432492,0.13490681342950012,0
0.002856737654014399,-0.09879715939558871,0.9036674427486755,0.07895511176982277,0
0.0023774798200799016,-0.0988037725100954,0.8981562602824946,0.05374372470282275,0
0.0025642626863449807,-0.09880172792670516,0.8931973035099057,0.06168544652655054,0
0.002013943375224263,-0.09881003127145978,0.8766910917401649,0.008763901009790884,0
0.0019382792071037714,-0.09881200908549678,0.862838472525121,-0.0015698499158232925,0
0.0019787349846490964,-0.09881120705717406,0.8669281630436724,0.00754068843172426,0
0.001988026115287237,-0.09881071743768106,0.8726014012216136,-0.0003466373377566681,0
0.003730077044800552,-0.09879212466453437,0.9275336775805882,0.1220629912160439,0
0.004310362067088541,-0.09877379642940554,0.9083399520963829,0.12126419811240038,0
0.0037417144715976383,-0.09878281696040782,0.8987934301412528,0.10377382486987217,0
0.004020344440946536,-0.09877812254663645,0.9035666911188178,0.11251901149113627,0
0.0035794075167263992,-0.09878655175942856,0.9083997358885145,0.10418014318028736,0
0.0033521334591386084,-0.0987897512966241,0.9039460640116602,0.09550856162474922,0
0.0032411691078281326,-0.09879183326361675,0.889110985431931,0.08661460315449597,0
0.0034840980618052876,-0.09878740997078776,0.8939522077865919,0.09519421401218407,0
0.003145766718119743,-0.09879293691326127,0.8991048416569993,0.08692895076706111,0
0.002964555640140824,-0.09879595551764003,0.8936735865236072,0.07864076415725763,0
0.0028335397222385124,-0.09879921753731655,0.8794001315259329,0.07058444013942917,0
0.0024313144578896845,-0.09880587885742398,0.8690903609025478,0.05182617114902059,0
0.0026212056420238444,-0.09880282317206643,0.8742452462142403,0.06120530564422488,0
0.002446525217789472,-0.09880463886998962,0.8786243901535378,0.05226506952105119,0
0.00261522294426638,-0.0988018679529653,0.8837792754652304,0.061644204016255484,0
0.0027941957633751103,-0.09879885928119377,0.8888181595706082,0.07062568264972423,0
0.0030306215787664586,-0.09879568446161058,0.884255558478932,0.07859952164696257,0
0.003318805496277303,-0.09879788323265133,0.9308167021026623,0.11451634771899441,0
0.0032794011455055806,-0.09880401454587494,0.9379612431457809,0.12129040076757916,0
0.003998620168991013,-0.09880276813519207,0.9379597406391063,0.13913119099199822,0
0.0028431397423562582,-0.0988369688182513,0.9581413805048071,0.139390936629524,0
0.002664513790820235,-0.09886886357514005,0.9670157792992978,0.1534950984599956,0
0.0027728720341335085,-0.09885113133382113,0.9625785799020525,0.1464430175447598,0
0.002007528645528111,-0.09886765121744268,0.973394047392898,0.14666343768756107,0
0.0021522919578910514,-0.09885225642227655,0.9689568479956527,0.13961135677232528,0
0.0023739678266703097,-0.09883761221155249,0.9626385673104385,0.13265104395418154,0
0.0028292179718017417,-0.09882419805620313,0.9532650946078904,0.1299543734743192,0
0.0033502192733948664,-0.09881063045609043,0.94317427467504,0.1298245006555563,0
0.0034461413749088316,-0.09882048562591897,0.9480505605719567,0.13926106381076112,0
0.00354865342529575,-0.0987911923857984,0.9227698596081824,0.11332472635337322,0
0.004049100302669132,-0.09878220269054507,0.9179368148384855,0.12166359466422214,0
0.003811988630400766,-0.09878391063055743,0.9131729968660796,0.11292532980155146,0
0.002305141593419616,-0.09880687850814092,0.8739242989648213,0.04340412286537784,0
0.002127690008121749,-0.09881033556730738,0.8595111096667363,0.033713792468168996,0
0.0020733151138249612,-0.09881032376197403,0.86526448161448,0.025182509623720404,0
0.002178839229604616,-0.09880881724069925,0.8691346733469156,0.034347933524952044,0
0.0022695061398764855,-0.0988083173858919,0.864300735284642,0.042769981808594794,0
0.0019156426940359686,-0.09881307048685921,0.8517836045095064,0.015814874344013703,0
0.0017590146403973648,-0.09881516718991547,0.8433015621634351,-0.003926349213979086,0
0.0018612109101635052,-0.09881351302296004,0.853070017344278,-0.0027480995649011896,0
0.0019186683184091694,-0.09881257937584587,0.8573110385173137,0.007122512214095205,0
0.001828584217873476,-0.09881419475240866,0.8475425833364707,0.005944262565017308,0
0.00198872657627789,-0.09881153556118852,0.8614007290358651,0.01623305056164276,0
0.002012298598846394,-0.09881183894696971,0.8556473570881213,0.024764333406091348,0
0.0038750071570675957,-0.09879586218298712,0.9327467091098472,0.13059709110402107,0
0.0015312814098149914,-0.09890694013981506,0.9826794783589117,0.15998877336002276,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14998648640825402,0
0.0007274271411440681,-0.09890143852768885,0.9913397391794558,0.1549876298841384,0
0.000758405901607447,-0.09887978350888915,0.9898861577432492,0.14490913166169028,0
0.0014807742698955272,-0.0988825772629482,0.981225896922705,0.14991027513757466,0
0.0021286786569769175,-0.09888836834591856,0.9748476288291048,0.15674193591000918,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13998416817606385,0
0.004905810023838498,-0.09876857514092274,0.9179709849870813,0.13876292509783342,0
0.004284818073954012,-0.09878208839267925,0.9227523312838348,0.13041295815693865,0
0.004606843049449934,-0.09877038878423446,0.913155468541732,0.1300135616051169,0
0.005502046754225377,-0.09874367595597859,0.898329925983728,0.13818627825568447,0
0.004666640194231238,-0.09876311798169883,0.8891141062537294,0.12086913672838585,0
0.005073691604807454,-0.09875355214126488,0.8937220161187287,0.12952770749203515,0
0.004520520943745787,-0.09876722717472539,0.8987270291750562,0.12106666742039313,0
0.004875431211444899,-0.09876052769145041,0.9033349390400554,0.1297252381840424,0
0.005242064302589568,-0.09875457024532923,0.9081504554854046,0.13847460167675896,0
0.004485128918566064,-0.09878513040273863,0.9279653628130937,0.1389470580449158,0
0.005483203390338132,-0.09877305175331579,0.92724872386391,0.15588344711228563,0
0.004250041023827167,-0.0988323953445327,0.9485257294867203,0.15850795739726745,0
0.0033639582179119266,-0.09889826008324228,0.9653589568689622,0.16999118442544497,0
0.003862850974391866,-0.09886274370734664,0.9569423431778412,0.16424957091135622,0
0.0029943917656591397,-0.09888215024572981,0.96618736808413,0.16174314144272028,0
0.003455600481656754,-0.09885332740706693,0.9577707543930091,0.15600152792863153,0
0.0034945077511020985,-0.09883626734402742,0.9533335549957638,0.14894944701339574,0
0.004142861803911236,-0.09881430491475933,0.9432427350629133,0.14881957419463282,0
0.0046979211143654475,-0.09879054391314254,0.9326042322515081,0.14750731905214193,0
0.004914510990546879,-0.09880205993177396,0.9378872266753151,0.15719570225477653,0
0.004180385277880963,-0.09877402677342237,0.8939537681974912,0.11232148079912901,0
0.003931916334002006,-0.09878008164418481,0.8788060945065748,0.10359644670700877,0
0.004288849069687821,-0.09877194569273684,0.883960100380152,0.11223279171769732,0
0.0038667748589817042,-0.09878044670364718,0.8887997623239138,0.10368513578844046,0
0.0035698169371167266,-0.09878648662739085,0.8839585399692529,0.09510552493075236,0
0.0032909440819560904,-0.09879351794318884,0.8691236736252852,0.08637000726804801,0
0.002732745401296088,-0.09880350009750816,0.859363546703377,0.06834640207447089,0
0.0025732494012966527,-0.09880474900320033,0.8642269538029623,0.06008628661174574,0
0.002805062775564974,-0.09880092193484087,0.8693818391146549,0.06946542110695003,0
0.0030524417723406987,-0.0987965386853709,0.8742619025756091,0.0784772237037386,0
0.00299757350744336,-0.09879898679294408,0.8642436101643312,0.07735820467125945,0
0.0032918858719608105,-0.09879196965946607,0.8791173295286081,0.08649230521127199,0
0.0035985976293240176,-0.09878728342737617,0.87396488406593,0.0949832269875284,0
0.0022862737957384683,-0.09881014469284226,0.8493507092957105,0.05062635535989721,0
0.0019430455263881065,-0.09881420427767224,0.840411593485082,0.03284014189747298,0
0.0016710265489984762,-0.09881684632858981,0.8317492907836994,0.012890355069477734,0
0.0017955334280079067,-0.09881566787645567,0.8360804421343907,0.022865248483475358,0
0.0019239700999638648,-0.09881359327369352,0.8460975989972942,0.024327508120743344,0
0.0018060087690718553,-0.09881490888676887,0.8417664476466029,0.014352614706745717,0
0.001709755894548195,-0.09881598895593251,0.8375254264735672,0.004482002927749324,0
0.001488698206821701,-0.09881866250058924,0.8237383722950684,-0.006052859512396401,0
0.0015724902848210872,-0.09881778568558197,0.8277438315393839,0.003418747778540666,0
0.0016340061485373282,-0.0988169073541805,0.8335199672292517,-0.004989604363187744,0
0.002376640599481117,-0.09880776176957587,0.8592205350991291,0.0512262632544589,0
0.002497281155668733,-0.09880717399705416,0.8543571279995438,0.05948637871718405,0
0.002199939519790176,-0.098810224232404,0.8544309094812235,0.0421700739140331,0
0.002103524320396786,-0.09881240471363581,0.8448811513903962,0.04173324862868509,0
0.002049384483207102,-0.09881214307386517,0.8499613515759091,0.033276967182820985,0
0.005198624349674899,-0.09876908657211776,0.9226098544254957,0.1473231861050595,0
0.002410652341725837,-0.09890633975602908,0.974019217613937,0.16498997889273387,0
0.0018447274577165654,-0.09897171902215113,0.98317304289449,0.17913824600955816,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.1699910603118619,0
0.00168112978497402,-0.09893541503303997,0.9829262606267009,0.16956350968479045,0
0.0008135610347910876,-0.09893004108299353,0.9913397391794558,0.16498991683594233,0
0.0008795615642468533,-0.0989634991208768,0.991586521447245,0.17456465316071001,0
0.0026608144383032336,-0.09893510732725687,0.9742659998817261,0.17456471521750155,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15998877336005796,0
0.006341557716298211,-0.09872782018523374,0.9080893994012195,0.15490312018169383,0
0.0075031760519054394,-0.09870974901692046,0.9155300155912068,0.17383195903360635,0
0.005953684037246101,-0.09874882674966473,0.9176690616325647,0.15539328364698973,0
0.006908570884426223,-0.09871771656205088,0.9118097074962132,0.1643675396076501,0
0.006435001404403094,-0.09874642626280358,0.9213893697275584,0.164857703072946,0
0.006017041060564342,-0.09879047776697861,0.9348318179883929,0.1714183631457402,0
0.0052545782706814,-0.09886159716709535,0.9500134015289943,0.1794000286722682,0
0.0042803764235253726,-0.09888416238350022,0.9576861791989782,0.17469560654885657,0
0.004726420134639016,-0.09884447718837293,0.9492695655078573,0.16895399303476782,0
0.0056819276967490845,-0.09882330296864968,0.9424226097586936,0.1754091959090042,0
0.0050965488860676336,-0.09881516954844356,0.9416787737375566,0.16496316027150382,0
0.005755326267121093,-0.09877945558703717,0.9310402709261514,0.16365090512901292,0
0.006792931049634701,-0.09875030274625073,0.9251809167897999,0.17262516108967327,0
0.005587212084009741,-0.0987507933511549,0.9130301921941504,0.1468330226397636,0
0.005918918564260776,-0.09873500890864506,0.9032096626924737,0.14654469921868915,0
0.006942721988131236,-0.09869715259769242,0.8893273696983389,0.15518306858626946,0
0.005861156075245892,-0.0987314802820225,0.8798429476778326,0.1389958112349462,0
0.00639006204423329,-0.09871482624902851,0.8845851586880857,0.14708943991060783,0
0.006185666251312776,-0.0987229843240792,0.8938286478410334,0.14668467342097696,0
0.006684406252589017,-0.09871009456714923,0.8987083845497792,0.15504309438398164,0
0.005717587957653449,-0.0987357067153831,0.8890864368307803,0.13859104474531533,0
0.005232319202690135,-0.0987489615062439,0.884478526965781,0.12993247398166602,0
0.004831834369953003,-0.09876174194817157,0.8697969173111604,0.1218437049160743,0
0.003913196271241071,-0.09878509653239509,0.8588556973348674,0.10425471660111527,0
0.004355027293306633,-0.09877440161590584,0.8643263073230139,0.11304921075859478,0
0.004358206496907001,-0.09877175376572468,0.8743015059088676,0.11272007581154153,0
0.004783322784540162,-0.09876091391432375,0.879455511782445,0.12135642082223008,0
0.0053301598733177455,-0.09874753935858188,0.8748199324944965,0.13041975807551026,0
0.003975988832574536,-0.0989783931504991,0.9678977994398088,0.19117641629983947,0
0.001850755835752304,-0.09906137772461278,0.9854716781465102,0.1951604910651402,0
0.0029788020134665083,-0.09902289970477478,0.9766847387931594,0.19316845368248983,0
0.001868725164126754,-0.09901175446064335,0.9843223605205,0.18714936853734918,0
0.0028522302723870893,-0.09897952023388748,0.9755354211671494,0.18515733115469882,0
0.003660013644098945,-0.09893243959568243,0.9666283781543855,0.1805838003626422,0
0.004693385880807957,-0.09891608588411116,0.9589556004844015,0.18528822248605384,0
0.0039535778865690515,-0.09878149285856501,0.8688308959207212,0.10392558165406202,0
0.0035879646656426932,-0.09878951871249812,0.8639896854800764,0.09531236193458165,0
0.0031214641514195223,-0.09880086879177864,0.8491365197262779,0.0857220524766894,0
0.0025081992043357515,-0.09881031265285249,0.8394318589387613,0.06798852051164428,0
0.002023276754482345,-0.09881585926523445,0.8297638702546973,0.0503893625822424,0
0.0022515430527781416,-0.09881346521056672,0.8345978645967294,0.05918894154694334,0
0.0023909477632388727,-0.09881011560854366,0.8443912841172359,0.05930743793577074,0
0.0021707925651305044,-0.09881284747188708,0.8395572897752039,0.050507858971069804,0
0.0019789579077118054,-0.09881489046144896,0.8350877318698897,0.041614752239857694,0
0.0016415406980804432,-0.09881903921715032,0.8200871714542932,0.03287454486896003,0
0.0018061220510872434,-0.09881656539259234,0.8302493824696876,0.032857343383216504,0
0.001651007686552678,-0.09881780810441204,0.8259182311189963,0.02288244996921888,0
0.0013588472351595358,-0.0988206079387595,0.8121644109018953,0.013042176597589529,0
0.0011473101948209843,-0.09882195419130071,0.8041396960053983,-0.007821054236498013,0
0.0014190456939980828,-0.09881955722690171,0.8179513915984818,0.003494658542596564,0
0.001244827374511866,-0.09882126196121868,0.8081520534536468,0.002610561180545758,0
0.0013256580223064028,-0.098820366289323,0.8139390341502333,-0.006936956874447207,0
0.00323168096856997,-0.09879655896865122,0.8591300966757816,0.0860460298723687,0
0.0029184654047846323,-0.09880214422131794,0.8542500332148275,0.07703422727558015,0
0.0027978708713430516,-0.09880618219404627,0.8442841893325196,0.07685528649416684,0
0.0026410414956536906,-0.09880656372375946,0.8493977028210691,0.06816746129305759,0
0.003496073094165526,-0.098793897007855,0.8539961085305727,0.09498838453890233,0
0.0018211064057839107,-0.09881766732434515,0.8249255208544952,0.04163195372560122,0
0.0015249924234059394,-0.09881873743581449,0.8219568508427973,0.012966265833533632,0
0.0014889895680215597,-0.09881990428991358,0.8161257911780943,0.02295836073327478,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.1899955799558493,0
0.0009809169863263926,-0.0990093388879501,0.991586521447245,0.18456691298270372,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.1799933201338556,0
0.0009293194824033783,-0.09905600386032659,0.992735839073255,0.19257803551049474,0
0.007863407830338245,-0.0986697262411101,0.8979001194334505,0.16850041924556444,0
0.009769501158223587,-0.09858759280519432,0.8951928311091248,0.18566181215888455,0
0.009396286003851163,-0.09864764233251903,0.9133705774851941,0.19155656670874277,0
0.008394395545765357,-0.09868250794076767,0.9144502965382004,0.18269426287117457,0
