"f:0","f:1",":0",":1",":2"
-5.8278745178924775e-08,-4.111542621960018e-06,0.7872406026342773,0.01382076451436239,0
-9.32725391383523e-08,-3.776550578553005e-06,0.7592673107859325,0.04771279475932996,0
-7.83022556271401e-08,-3.452136234694122e-06,0.7263387925463407,0.07989593902750872,0
-5.4210871905621717e-08,-3.7385650170380777e-06,0.6893985001675702,0.07852878653407269,0
1.2414397651444155e-08,-3.2048030888314577e-06,0.6602329308051883,0.1028859590346305,0
1.9802705473916195e-09,-2.160137300858426e-06,0.6646671232585368,0.1518564377578598,0
1.937390297536116e-09,-1.2419040640036753e-06,0.6677731079662228,0.2033646800199638,0
2.4809818462760528e-09,-4.912634002706307e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.246894680758758e-10,-4.69784288852576e-06,0.8333889088450267,-0.0499999725634508,0
-3.7990636134295594e-08,-4.69577659324639e-06,0.7876584236377441,-0.03258579410531833,0
-9.000164448751024e-08,-4.6886404547574566e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.2328666617796958e-07,-4.670258138563555e-06,0.7124771480184092,0.03248877649576754,0
4.225512256470768e-10,-4.652841469756089e-06,0.6667778158434089,0.04999989026085147,0
8.454296777937973e-08,-3.4871654918199115e-06,0.6131138590512695,0.0801369441193566,0
1.0506323607000882e-08,-2.4751362313459914e-06,0.6181009762090205,0.1289825013099635,0
-2.4584399102413468e-08,-1.5429281943171972e-06,0.6272648375559515,0.1796924626802834,0
-1.8223257407484902e-08,-7.233382860607881e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.2475661197010027e-07,-4.664787988912996e-06,0.6210369729843428,0.03261810438254525,0
1.0050685275181944e-07,-3.7583204616939195e-06,0.574165065758634,0.04876960359737274,0
4.224342385759221e-08,-2.775484478393729e-06,0.5725187926191213,0.09978842154222603,0
-3.32867436462618e-08,-1.7193266503030615e-06,0.5719624168950428,0.1516339010269442,0
-5.1691015125943077e-08,-7.969723936643532e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.311334370534089e-08,-4.679473698955297e-06,0.5834344417870754,9.52925984524532e-05,0
5.421494595837924e-08,-3.992658167324226e-06,0.5392407425576887,0.01838072554265339,0
3.4604455480172614e-08,-3.128858035972003e-06,0.5281621197025322,0.06799438033167544,0
-1.930358870765637e-09,-2.052158416780938e-06,0.5350282625413054,0.1250930370630355,0
-5.1755472828313824e-08,-8.788585773178721e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
3.8650708034878374e-08,-4.684227301700409e-06,0.5458556666115194,-0.03245639407552353,0
1.8875410223795574e-09,-4.226287566257428e-06,0.4995354570676425,-0.007831911585618394,0
4.363491166772549e-09,-3.6735024481978085e-06,0.5012502880443401,0.03278911879209456,0
-2.8560174581689522e-08,-3.1635877714712793e-06,0.4731856393388302,0.06589889392331164,0
2.266752583730128e-09,-2.4123130966709143e-06,0.5001872796941362,0.1039677541212298,0
-5.677481585056944e-10,-1.3913409611316848e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.1713229009203738e-09,-4.6848919708338685e-06,0.5001667247995518,-0.04999975308793865,0
-3.586723319361315e-08,-4.684279158521457e-06,0.4544155351522459,-0.0326504001356599,0
-5.125181215889924e-08,-4.008999381890705e-06,0.4600446488062301,0.01765497855351659,0
-9.939176855916355e-08,-3.8146241650570144e-06,0.4242551504062824,0.04658148557862524,0
-4.3067063073889173e-08,-2.8978314155173137e-06,0.4221166435892815,0.09596647334379568,0
-1.412818643468388e-09,-2.1961052415310874e-06,0.4597619515967309,0.1193760490239828,0
5.490001926803791e-08,-1.0655496624488999e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-9.035603645000931e-08,-4.67960937668403e-06,0.4168082185727778,-0.000133409354349061,0
-1.2397599317583954e-07,-4.665152633812958e-06,0.379234161231733,0.03242400522820139,0
-7.541477756292655e-08,-3.4580903439663373e-06,0.3887399056823559,0.08096230057860546,0
-2.1176790166500424e-08,-2.784764491044502e-06,0.3715607239252763,0.1171861675084764,0
2.341674215689347e-08,-1.938725224351394e-06,0.4151964905862133,0.1457939434497726,0
5.4023468024220156e-08,-8.983189156294703e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-7.544688448928569e-10,-4.652937908074492e-06,0.3335556325145944,0.04999956104688023,0
1.285104293856314e-08,-3.2181409158482917e-06,0.3254034655526612,0.1022998323356206,0
-4.346008907625796e-09,-2.353749663380285e-06,0.3302277704430543,0.1418296119713102,0
1.794390048048458e-08,-1.66775694682355e-06,0.3607305464307936,0.1763200143724852,0
1.674162414074431e-08,-9.910515701935633e-07,0.3653404592340054,0.2147092594395671,0
1.46377041195737e-08,-4.457907105967833e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.2933780489368605e-08,-3.73236159363603e-06,0.353396897526324,0.07929515463772316,0
8.068165393847717e-08,-3.452938196554187e-06,0.2783450335535701,0.0812249175573343,0
1.2310535815373443e-07,-4.669973858926339e-06,0.2877941080918778,0.032682679422097,0
-9.340992002284188e-10,-2.4403159929834287e-06,0.2901093484538878,0.1318898480637321,0
-2.25316073476567e-08,-1.5627574389733555e-06,0.3033347678526527,0.1814521975762369,0
-6.258575670179654e-09,-1.0725274352777357e-06,0.3307356838405525,0.2131518262700584,0
2.666759269263948e-09,-5.355196334498761e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
9.746830122194225e-08,-3.778768112586101e-06,0.2409961626307341,0.04767344773792326,0
9.207776293070363e-08,-4.688507653102019e-06,0.2501819946194218,0.0001715253753510955,0
3.8520868638519597e-08,-2.9184237004507607e-06,0.2277522263628168,0.08870542022025851,0
1.8089517905160378e-08,-2.5470344532400532e-06,0.2539463602397779,0.1164959137680585,0
-3.728728924160064e-08,-1.7256657921930999e-06,0.258112747193367,0.1586686407616115,0
-4.749747892293658e-08,-8.686428908174771e-07,0.2582734819790526,0.2040868870487066,0
-1.429743312079283e-08,-6.748245946051301e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.840338517691219e-08,-3.3936921630457917e-06,0.1906576377311859,0.0526399281089976,0
-9.418971009350647e-09,-2.444029398026021e-06,0.1823699492276558,0.1029987066401867,0
-2.2570422823567307e-08,-1.9761574140129106e-06,0.2214576277304847,0.1336229931068652,0
-6.144701922924152e-08,-9.665851241748871e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.073841749655969e-08,-4.1112011414382476e-06,0.2129527637827762,0.01389765832213348,0
3.965015595638956e-08,-4.695722264118952e-06,0.2126126163427258,-0.0323916209465001,0
-3.716559953848178e-08,-3.1472226903859337e-06,0.141315313749175,0.06744209437048143,0
-2.5551176184454485e-08,-2.1291601213240968e-06,0.1367097748289095,0.1209839555248386,0
-2.841397987472417e-08,-1.3813622595490993e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
9.149413403747347e-09,-4.121417443925079e-06,0.1703154075898133,0.001395011334895525,0
1.0648190282186495e-09,-4.697757002757808e-06,0.1669445381499066,-0.04999931414762975,0
-2.291905648124478e-08,-3.6445333087154546e-06,0.1577136509275857,0.03605091575116553,0
-4.5714796975106404e-08,-3.990275015779657e-06,0.1278771925116893,0.02030512605708477,0
-3.7003792636608534e-08,-4.698690977524795e-06,0.1211726926422011,-0.03271494350739166,0
-8.631245689705978e-08,-3.8113913898630966e-06,0.09275966171893861,0.04835388083696657,0
-8.565930447439515e-08,-2.910559995617775e-06,0.09236420016651621,0.09583773286909711,0
2.147601812001901e-09,-1.978486752486049e-06,0.09024577828449727,0.1402668732581421,0
3.5721760495940295e-08,-1.0304232321252996e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-8.987591983530844e-08,-4.696351664545549e-06,0.08355577086212243,-0.0002096419018605061,0
-1.2544675306563465e-07,-4.685768118352721e-06,0.04599111500243727,0.03235918216099298,0
-1.142364795085524e-07,-3.894660543977796e-06,0.04739347334358845,0.07456760722520703,0
-2.0148757458704167e-08,-2.5962031853995885e-06,0.04576119907398854,0.1234119859989471,0
1.0601553706446203e-08,-1.6523194960744688e-06,0.04082755460478203,0.1704694712102613,0
1.8513699024366447e-08,-8.660805948104652e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.238591559147017e-08,-4.6750998057193685e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.0868024241293666e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.0390820032792877e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.0943745643848002e-06,0.0001333777925971913,0.1999996049540592,0
-2.4950607367365558e-08,-5.481914868808104e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.015681334420362e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
