"f:0","f:1",":0",":1",":2"
4.720135110010932e-08,-9.249949302906546e-06,0.9180059221310184,0.1046098815548604,0
1.3122168932955237e-07,-1.2299317120637454e-05,0.8982358554178625,0.07069806597373024,0
1.8652756136407123e-07,-1.3911123047889892e-05,0.8881579472188716,0.05273918966277993,0
2.450208452170563e-07,-1.549341964204802e-05,0.8787576167995681,0.03502130259192295,0
3.0777655530505163e-07,-1.713007591828796e-05,0.8710170745241391,0.01669459866650051,0
3.670969479622308e-07,-1.8726517595173427e-05,0.8628375433943603,-0.001522435964121904,0
1.7605096590682362e-08,-7.68101073423585e-06,0.9275336330042021,0.1220824388517325,0
2.0383243647308206e-08,-7.627097191928786e-06,0.9083399004853293,0.1212835092493181,0
5.235734171987678e-08,-9.192863568312441e-06,0.8987932975825862,0.1037971004005305,0
9.138068946989474e-08,-1.0730285946726323e-05,0.8891107540851273,0.08664177131214523,0
1.3301581494207202e-07,-1.2159705679606472e-05,0.8793997947861161,0.0706152274677918,0
1.8540792278469608e-07,-1.3832337191542135e-05,0.8690898915509748,0.05186119343804049,0
2.3646878233520233e-07,-1.5435423085180182e-05,0.8595105110869432,0.03375287363383674,0
2.85676127634653e-07,-1.7014744044279456e-05,0.8517828814087394,0.0158579542190018,0
3.3313554568016223e-07,-1.872711727817665e-05,0.8433007189890364,-0.003878933744719663,0
-3.542514994537768e-10,-6.238713271657808e-06,0.9581413813995925,0.1394067324764621,0
-6.028349626525818e-09,-4.9819103469871675e-06,0.9670157945609767,0.1535077121847718,0
-5.357994283284074e-09,-4.434071207352161e-06,0.982679491924277,0.1599999999998427,0
0.0,-3.5308211156548303e-06,1.0,0.1699999999998933,0
-1.0148460950495464e-09,-6.1629275532248205e-06,0.9379597432053215,0.1391467949612842,0
-1.7991704522825789e-09,-6.070062433204856e-06,0.9179709895379002,0.138778293947397,0
-2.6686818946018864e-09,-5.9769187994515274e-06,0.8983299327347888,0.1382014112820868,0
2.1006138432365636e-08,-7.520609433630718e-06,0.8891140530649582,0.1208881782542032,0
5.265622639020224e-08,-9.058799924538086e-06,0.8788059611907786,0.1036193828053887,0
8.993421438019225e-08,-1.0599529080978549e-05,0.8691234459401819,0.08639684436393741,0
1.325186973890277e-07,-1.2210679253214922e-05,0.8593632112233652,0.0683773184651691,0
1.742496521828018e-07,-1.378144980759086e-05,0.8493502681909858,0.0506612488067424,0
2.1421934844640366e-07,-1.5351156266975518e-05,0.8404110512251234,0.03287900970712207,0
2.5369263702335463e-07,-1.709774868473719e-05,0.8317486486413513,0.01293364510546069,0
2.8193234351481796e-07,-1.872777521090944e-05,0.8237376587166956,-0.006005442378244222,0
-1.1494093332217903e-08,-4.446040018777338e-06,0.9485257585864199,0.1585192143476021,0
-1.0656179123225356e-08,-3.4817993988787564e-06,0.9653589838485829,0.1699999999998709,0
-5.83289103118945e-09,-2.7145847511996415e-06,0.9831730576630306,0.1791451190635065,0
0.0,-1.745745680702008e-06,1.0,0.189999999999945,0
-1.3739282399470554e-08,-4.5571888641594374e-06,0.9272487586468618,0.1558949854895398,0
-1.638166280276859e-08,-4.5043920776314745e-06,0.9080894408733325,0.1549145248900127,0
-2.1856088422559702e-08,-2.8249526670205943e-06,0.9155300709264342,0.1738391115448062,0
-1.74157071224147e-08,-3.1900813561600527e-06,0.9348318620813448,0.1714264401239213,0
-1.462463136193786e-08,-2.562337765410279e-06,0.9500134385564231,0.1794065162565076,0
-8.603808908945923e-09,-1.5939112604909698e-06,0.967897821223971,0.1911804519172993,0
-4.94677574485717e-09,-1.2950142363197866e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-1.857645120471511e-08,-4.3212027466453136e-06,0.8893274167262294,0.1551940094847797,0
-5.311694063852695e-09,-5.7511978209330155e-06,0.8798429611197341,0.1390103727645845,0
1.7647721821790072e-08,-7.277195451699402e-06,0.8697968726245705,0.1218621301474083,0
4.777516112138904e-08,-8.843971614269345e-06,0.8588555763761043,0.104277108780047,0
8.391634259222277e-08,-1.0509367932137644e-05,0.8491363072763992,0.0857486612973345,0
1.1906393059222107e-07,-1.2094324854486982e-05,0.8394315575199158,0.06801914230642468,0
1.5104382315141363e-07,-1.3656187481733572e-05,0.829763487893495,0.05042393887754995,0
1.762919723889771e-07,-1.5194016372675363e-05,0.8200867251991328,0.03291301481493245,0
2.0183799163841234e-07,-1.6931906240607887e-05,0.8121639000101863,0.01308504673496285,0
2.1713204407253436e-07,-1.872840034363527e-05,0.8041391464381125,-0.007773635520483558,0
-2.2348263926275146e-08,-3.16130990347502e-06,0.897900176013195,0.1685084233914166,0
-2.019974345529067e-08,-1.5522254671225643e-06,0.8951928822515703,0.1856657422475941,0
-1.416699584977741e-08,-1.1878617798095204e-06,0.9133706133538624,0.1915595742580883,0
-1.522571949967449e-08,-1.542090907087303e-06,0.9328412836905854,0.1894723729811508,0
-9.150119074521816e-09,-1.132716524085652e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-2.1680714708239676e-08,-3.903306265108421e-06,0.8714856894142027,0.1579530361764775,0
-8.210564795056124e-09,-5.503528301630549e-06,0.8610038021536559,0.1399634712425519,0
1.3384575892848975e-08,-7.047806448895859e-06,0.8493188225376589,0.1225971168953094,0
4.135056361345705e-08,-8.688084645419875e-06,0.8388956124870051,0.104380327693438,0
7.302047667139015e-08,-1.0422439811700637e-05,0.8291235611956496,0.08519323791442829,0
9.937003541481385e-08,-1.2001942361290485e-05,0.819441415848775,0.06758647080910099,0
1.2010508090784915e-07,-1.3562400812364908e-05,0.809765282615433,0.05005824436569829,0
1.3536118432208478e-07,-1.5185325974801754e-05,0.8007614156202849,0.03171018592802203,0
1.4698220497080583e-07,-1.7032648390811076e-05,0.7928142631189778,0.01065754671584032,0
1.4289188441964758e-07,-1.8728890699478848e-05,0.7845042763991178,-0.009074618478514512,0
-2.4464184311651237e-08,-2.5954646717569775e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-1.6881583364322133e-08,-1.2323966405935617e-06,0.8772077949928383,0.1870825842723486,0
-2.361123072782441e-08,-2.0032730464555307e-06,0.864368456767494,0.1774274095071435,0
-2.442139861722934e-08,-3.28045426003831e-06,0.849085153511866,0.1623713040772737,0
-1.1242292984469037e-08,-5.090759377287985e-06,0.8369339271274704,0.1422519657693593,0
9.930251475191448e-09,-6.862674263737739e-06,0.8281147230050073,0.1229212246584571,0
3.569526506076329e-08,-8.691709581377912e-06,0.8188295762547281,0.1029518868435372,0
5.7946506581474755e-08,-1.0344224437295296e-05,0.8090994463346515,0.08476824306420014,0
7.43507678942097e-08,-1.192939233662018e-05,0.7994370128209687,0.06721539355192761,0
8.36566912392891e-08,-1.351378345987706e-05,0.7898796612205524,0.04954766397683378,0
8.4199599099527e-08,-1.5136597059036755e-05,0.7806901784431726,0.03128944983366509,0
8.116790362520442e-08,-1.6885946010052092e-05,0.7734257730985669,0.01145605527165316,0
6.239134314808167e-08,-1.8729192809594716e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-1.8232565855700826e-08,-1.3582207745275545e-06,0.8497836408990819,0.1826459496965598,0
-2.0099758621259968e-08,-1.6762541305187674e-06,0.8351248264101577,0.1778125955887327,0
-2.1029062949341143e-08,-3.340029014089406e-06,0.8273958995091737,0.1597880210352357,0
-9.517571489347893e-09,-5.09414994294538e-06,0.8172381458136018,0.1407271217190366,0
8.592249897684245e-09,-6.903963460889841e-06,0.808079537765492,0.1211902051077748,0
2.669119894105368e-08,-8.65151177899501e-06,0.7986749181693418,0.1022557657901342,0
3.992228132000808e-08,-1.0289851222907498e-05,0.7890957406452733,0.08439349961354256,0
4.566609894797373e-08,-1.1891104487134365e-05,0.7794456574725226,0.06682257562142704,0
4.508002204269565e-08,-1.349869056626548e-05,0.7708734689371514,0.04908222703708442,0
3.025062835478354e-08,-1.5183971063157719e-05,0.7605859405657025,0.03026375697798854,0
1.7844911014724884e-08,-1.723468657270697e-05,0.7548681512275879,0.007136790181302941,0
-2.045708832057597e-08,-1.872926320474401e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-1.697578624735394e-08,-1.6736471665570552e-06,0.8153374181394082,0.1760390986072694,0
-1.667446475934989e-08,-3.3736672293472357e-06,0.806371991199418,0.1578626626682853,0
-7.184419939793913e-09,-5.096815906878864e-06,0.796929910907664,0.139471269475848,0
5.218051386063637e-09,-6.811264318980953e-06,0.7877614646947949,0.1211719467184125,0
1.631311518643058e-08,-8.608027074449241e-06,0.7786093826595987,0.1019370898633747,0
2.0207731021763792e-08,-1.0276199507172379e-05,0.7691253674099701,0.08394281943366218,0
1.572718304061543e-08,-1.1840907297600053e-05,0.7605475417799435,0.06695762014088429,0
1.0755381371911233e-08,-1.3350718021615615e-05,0.7550305309535498,0.05046911431840691,0
-1.7468608208198683e-08,-1.4309724984017764e-05,0.7427691012209696,0.03991800342577924,0
-1.6033177351944683e-08,-1.5915732628616518e-05,0.7450619194979158,0.02202749081453046,0
-4.8754033187417476e-08,-1.7266094907295104e-05,0.7366840415495394,0.006886506258519891,0
-1.0255245992328653e-07,-1.8729077119199806e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-1.270836208190844e-08,-1.6789020378338588e-06,0.7953287100086217,0.1745499959958717,0
-1.1370146881345422e-08,-3.3761168731600315e-06,0.7861100258172173,0.1567182272035826,0
-4.271276517334467e-09,-5.110876119351532e-06,0.7769759221602299,0.1385015798567868,0
2.7594162744870025e-09,-6.891551792573616e-06,0.7679085235133961,0.119744668864878,0
5.269464159128706e-09,-8.654841371509927e-06,0.7587677934906931,0.1010574157793513,0
-4.726137429316936e-10,-1.029096073527231e-05,0.7491310425582781,0.08359751703570814,0
-1.7332131320994975e-08,-1.2242315172173654e-05,0.7399380930273005,0.06259903939169505,0
-5.621033028163996e-08,-1.3754512945101197e-05,0.7247583838006025,0.04637953021562564,0
-5.854627021285722e-08,-1.5587555822232778e-05,0.73040236292578,0.02593239722906172,0
-1.084525152556951e-07,-1.6962082431607263e-05,0.7187891075877464,0.0108808802421894,0
-1.8043526163967127e-07,-1.8728679311050602e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-7.546326318228386e-09,-1.6906108595270553e-06,0.7753583807568546,0.1734713698791371,0
-5.396090368562814e-09,-3.3923033836199695e-06,0.7662570068348021,0.1559071161240117,0
-1.2608804187020185e-09,-5.191336621642427e-06,0.7572048231441696,0.1372815726051698,0
-5.592198861255596e-10,-6.9924403637841595e-06,0.7481317549308915,0.1185184083661728,0
-6.761526214399356e-09,-8.687131585431827e-06,0.7388095707057698,0.100743467948101,0
-2.2784404991710255e-08,-1.0338434997227285e-05,0.7291096416242694,0.08331875507653354,0
-5.0431613526080474e-08,-1.1992974536175668e-05,0.7180011546351506,0.06579027321962602,0
-9.502328060765085e-08,-1.3616002897853979e-05,0.7047040456001197,0.04867350545844789,0
-1.0659921610309191e-07,-1.5301158264729746e-05,0.7114701992391469,0.02979092270757379,0
-1.7394407941522286e-07,-1.7007336169417764e-05,0.6983189566186073,0.01148636955215567,0
-2.503877760520926e-07,-1.8728119706361588e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-1.8519332994837635e-09,-1.715126328972024e-06,0.7556069661725608,0.1727963639309895,0
7.060042001368275e-10,-3.4644915764071285e-06,0.7467488612521327,0.1550088945324764,0
1.3531565024767146e-09,-5.303734227646573e-06,0.7376551076474916,0.1361773220923121,0
-4.530544529743079e-09,-7.079768296495541e-06,0.7283274644409208,0.1178549665914559,0
-1.902941083158498e-08,-8.75572339543854e-06,0.7187953155205059,0.1004534411048527,0
-4.3208270066323195e-08,-1.0388176423503166e-05,0.7089818165967008,0.08341531476203112,0
-8.085321763120253e-08,-1.2003831127769895e-05,0.6964878901496168,0.06661493548201436,0
-1.305986583419976e-07,-1.3581825060868415e-05,0.6835592239334076,0.05027161056522498,0
-1.5425179866127233e-07,-1.5223704201113454e-05,0.6909585406575666,0.03180202785425713,0
-2.2643640352086844e-07,-1.698389289904337e-05,0.6787467669127466,0.01324634962899001,0
-3.090069965348459e-07,-1.8727471262085205e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
4.112959613920489e-09,-1.7973517316446563e-06,0.7358694742130525,0.172080475243949,0
6.559551500413853e-09,-3.6921834539518812e-06,0.7273261254144298,0.1529915965114324,0
2.9253304574196153e-09,-5.472220137158192e-06,0.7180920222429813,0.1349190979945621,0
-9.13085417572539e-09,-7.177717719330707e-06,0.7084990106456649,0.1174825449875176,0
-3.0995555209660813e-08,-8.866655622876592e-06,0.6988239348277114,0.1000958249571651,0
-6.182319666062513e-08,-1.0431230633040642e-05,0.6882066972561636,0.08398601187257605,0
-1.051405267260275e-07,-1.2036357637972283e-05,0.6754744028761586,0.06755289701418005,0
-1.598234724215563e-07,-1.3666310434569109e-05,0.6625803266508142,0.05090955597856384,0
-1.911429296532789e-07,-1.518876629330457e-05,0.6713371815452163,0.03364454868800144,0
-2.697417266349864e-07,-1.7037542127643873e-05,0.6590004518175288,0.01449921025512027,0
-3.521953250375435e-07,-1.8726834708100504e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
1.0083487730653608e-08,-1.907960058608725e-06,0.7155545656485833,0.1716286721183813,0
1.1773090728839225e-08,-3.852742502049997e-06,0.7078638790129923,0.1521020780459339,0
3.807603855909092e-09,-5.587336687427484e-06,0.6981853999544719,0.1346240740816172,0
-1.4032090668658805e-08,-7.2990590463012075e-06,0.6885054244813581,0.1172313951620168,0
-4.134839891055151e-08,-8.96040779678474e-06,0.6788178970994502,0.1002482471404432,0
-7.897015137004368e-08,-1.0588393413279028e-05,0.667022351770215,0.08368546639440082,0
-1.2375378105748046e-07,-1.2129505371102371e-05,0.654955177870106,0.06807559390011947,0
-1.7629817881942731e-07,-1.368371350725452e-05,0.6425429660144847,0.05241618320941616,0
-2.211731950765797e-07,-1.5265613109318466e-05,0.6511459456556682,0.03457558185817597,0
-2.95771771584597e-07,-1.7017951049898658e-05,0.6393370566804283,0.01677109275134553,0
-3.7645369679134606e-07,-1.8726308832333526e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
1.6786136458009835e-08,-2.0651044018495432e-06,0.6934932489703126,0.171332341534588,0
1.5339817914768308e-08,-4.003315403652356e-06,0.6878672976651872,0.1517323018966068,0
3.4522310122910743e-09,-5.744072704992618e-06,0.6781890432503147,0.1342422675267385,0
-1.9128435191441666e-08,-7.457851670178038e-06,0.6685089383330275,0.1168790840735298,0
-5.09726900350537e-08,-9.121416398411563e-06,0.6588210298191729,0.09993624402588386,0
-8.849050386005101e-08,-1.0641021015323264e-05,0.6471249672046928,0.08463333639888865,0
-1.3291996871379188e-07,-1.2172609888799451e-05,0.6349860527042719,0.06925612440526739,0
-1.8011647688848865e-07,-1.3652561526596963e-05,0.6226823785794028,0.05451947248893119,0
-2.3556027803660453e-07,-1.5283898737436773e-05,0.6313548121181918,0.03626956169036396,0
-3.0728667942909616e-07,-1.706981761067205e-05,0.6198624845892021,0.01834531132739524,0
-3.7866461854706343e-07,-1.8725979134143594e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
1.8286912405212398e-08,-1.6121096064016773e-06,0.6724327727005798,0.1777448831134859,0
1.9439476220101494e-08,-3.024654775916427e-06,0.6772546687566979,0.1626951644685935,0
1.6656870550661505e-08,-4.23168834881404e-06,0.6678797545365783,0.1508738316458577,0
1.929825429516696e-09,-5.9272940610536895e-06,0.6581935275064579,0.1338390953643002,0
-2.394803346001544e-08,-7.633202170425645e-06,0.6485132141145447,0.1165563252544756,0
-5.761487390818569e-08,-9.27524905826232e-06,0.638821875747211,0.09986608875488752,0
-9.25433272599156e-08,-1.0696866750440948e-05,0.6277849047878507,0.08560812752906072,0
-1.2957031304586412e-07,-1.2077859902353031e-05,0.6148088153111588,0.07196905459294371,0
-1.7449884886985658e-07,-1.3672715818339506e-05,0.6028823285505004,0.05605261354425723,0
-2.3665685928782335e-07,-1.533329646969764e-05,0.6115078278051617,0.03767526561367163,0
-2.963572064669836e-07,-1.703592092621918e-05,0.5999919501148392,0.02084210175694726,0
-3.566058723141595e-07,-1.872588904436399e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
1.9265256410978804e-08,-1.4866954457224424e-06,0.6531431089790625,0.1809860311693731,0
2.2938397467079346e-08,-3.0422966284765917e-06,0.6587573847453909,0.1641318245809595,0
1.7038509013774887e-08,-4.472358475298703e-06,0.6478910174285094,0.1500841086055842,0
-1.4511884564278653e-10,-6.119723515175764e-06,0.638196079834705,0.1334903140872488,0
-2.785169044758155e-08,-7.82461174600196e-06,0.6285243482668296,0.1161690322084533,0
-6.17229488944575e-08,-9.46478975120054e-06,0.6188360180322885,0.099479652549729,0
-9.462491537009844e-08,-1.0885926671474101e-05,0.6084379836213686,0.08517865411472715,0
-1.313121926699667e-07,-1.2349691762003452e-05,0.5996036932245972,0.07033225965374365,0
-1.5049488104619394e-07,-1.3428135685353558e-05,0.5842657547548159,0.06015148965038115,0
-2.2014431292394146e-07,-1.5311581624932525e-05,0.5918094265622356,0.03973999055127308,0
-2.678760567620165e-07,-1.7040099936850017e-05,0.5802384477945723,0.02274854883211093,0
-3.101941696949118e-07,-1.872601853152103e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
2.0381178865126186e-08,-1.5400285655276836e-06,0.6336763826259229,0.1825610284679207,0
2.4605713674120386e-08,-3.0482281766187114e-06,0.6399472604882662,0.1659054469821552,0
1.660004163179148e-08,-4.6418784639693435e-06,0.6278864335973382,0.1501434864108825,0
-2.486104126309669e-09,-6.321813790941009e-06,0.6182140526962938,0.1330828879006425,0
-3.026434798028142e-08,-8.022647250316678e-06,0.6085633362866321,0.1157108147348101,0
-6.240695436864593e-08,-9.669478119554922e-06,0.5989552660983313,0.0988863278144694,0
-1.003911843478509e-07,-1.1456912210032695e-05,0.5891653330826844,0.08061323140548736,0
-9.952165852232944e-08,-1.199669125156712e-05,0.5716167651824106,0.07613256200771461,0
-1.290534603928577e-07,-1.3694068918235298e-05,0.5629807359658197,0.05886274762842703,0
-1.9193179942706211e-07,-1.5361710438119972e-05,0.57170499161206,0.04087945412638792,0
-2.2090691741664942e-07,-1.7044584173085378e-05,0.5604282770214796,0.02436880189746467,0
-2.410094457417332e-07,-1.8726288480278202e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
2.0490171621491967e-08,-1.5752703406613112e-06,0.6137007640715981,0.1844314900992826,0
2.456438692951461e-08,-3.1207764258624326e-06,0.6208486080399983,0.1670767073257795,0
1.4845768566106569e-08,-4.843867002632814e-06,0.6078959823337733,0.1498355810602744,0
-4.4598182690184794e-09,-6.512711512165975e-06,0.5982331459181226,0.132730482663306,0
-3.085459864000947e-08,-8.231314657425925e-06,0.5886643417305293,0.1150339392254365,0
-6.182467589548421e-08,-1.0013560008949453e-05,0.5794884122420458,0.09664556700521539,0
-5.19529411561908e-08,-1.0154768014381878e-05,0.5598409024070624,0.09636053547738468,0
-7.597602744077978e-08,-1.1962334171583754e-05,0.5517026929568869,0.07765483208237296,0
-8.792985054993596e-08,-1.3598872988656723e-05,0.5409600613854368,0.06102960208589735,0
-1.4737178026564759e-07,-1.5347893500758672e-05,0.5513070216152558,0.0423961292457436,0
-1.576284635837869e-07,-1.7035996891181843e-05,0.5405107135076808,0.02573776441151794,0
-1.5318823172301454e-07,-1.872657742520057e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
1.883213628882118e-08,-1.540709057057951e-06,0.5961732929943128,0.1867124385583671,0
2.258332430674144e-08,-3.2945044538301435e-06,0.600137209942307,0.1672655633992146,0
1.2645608217374906e-08,-5.007223169810802e-06,0.5878919307374476,0.149810438589717,0
-5.765832699959051e-09,-6.695273105547702e-06,0.5782684226794594,0.1322987110970696,0
-2.7906827502828997e-08,-8.390565792512674e-06,0.5687235536286487,0.1146925515825595,0
-2.2164770094371487e-08,-8.51922234222475e-06,0.548712660218972,0.1144083618295316,0
-3.701825502777049e-08,-1.0230672977455269e-05,0.539765768725699,0.0965003723371733,0
-4.550708421039864e-08,-1.1912328610134352e-05,0.5299537060985725,0.07906530355486459,0
-4.346521020494297e-08,-1.35824688915034e-05,0.5196012401307509,0.06189393261465113,0
-9.165002665005175e-08,-1.532344697988418e-05,0.5304513156793861,0.04363411642406798,0
-8.19386806702701e-08,-1.7032275042073744e-05,0.5202561182599724,0.02659714593275254,0
-5.306599941424696e-08,-1.8726761686092315e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
1.5567315951958853e-08,-1.5514131844940267e-06,0.5767966592475833,0.1885125282710016,0
2.01714123159227e-08,-3.4146922053549505e-06,0.5780537846865994,0.1679571614680557,0
9.306050058866528e-09,-5.174012214204149e-06,0.5678878095936072,0.1495136450100322,0
-5.8247344812333884e-09,-6.84131427738203e-06,0.5582097544684023,0.1320112095113665,0
-4.719051961472805e-09,-6.964979609243962e-06,0.5382305127200075,0.1316318025479037,0
-1.420501052597452e-08,-8.623925689253956e-06,0.5287087578666161,0.1140424915176006,0
-1.8480273019586957e-08,-1.028185247892778e-05,0.5189867753023564,0.0965634858690896,0
-1.4382049525662177e-08,-1.1945653556223295e-05,0.5091789650908775,0.07913413612308152,0
9.95513088159001e-10,-1.3632600810435485e-05,0.4995475538069394,0.06158344643207254,0
-3.119626433743737e-08,-1.5321422548066972e-05,0.5100727391772202,0.04415012425384543,0
-3.1251474126626453e-10,-1.7023473700495404e-05,0.5000514840339545,0.02696441522522409,0
5.139175632439159e-08,-1.87267630321075e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
1.2008343280118305e-08,-1.490021637620099e-06,0.5575773250544275,0.1908150812867595,0
1.7095744837436607e-08,-2.545958124307079e-06,0.5649921502664903,0.1785293020351,0
1.4686734142897328e-08,-3.8248776580354835e-06,0.5574400204417211,0.1649759848461235,0
6.3367420066889145e-09,-5.324178145470162e-06,0.5478967193293128,0.1490731403249848,0
3.5687934650515723e-09,-5.426773090318141e-06,0.5279023245937327,0.1487698237608494,0
-2.575896852791055e-09,-7.0538974231794736e-06,0.5182539657172228,0.1312508674140993,0
-4.424637414193323e-09,-8.687520551020654e-06,0.5085891293998649,0.113740981238459,0
1.137752671582048e-09,-1.0328686081490577e-05,0.498895106292062,0.09624844458691062,0
1.6946950812847654e-08,-1.1979322147795407e-05,0.4891986853222087,0.07876170146008077,0
4.5898869219711864e-08,-1.3639799741390586e-05,0.4794835357618253,0.06127800553805009,0
3.1265973330754525e-08,-1.532061188091666e-05,0.4897981753984629,0.04415624337459077,0
8.054678499676207e-08,-1.7021144529727506e-05,0.4800254980192594,0.02671611436068255,0
1.5162662951989523e-07,-1.8726580703933022e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
8.289248015072753e-09,-1.4515518319204668e-06,0.5383415147828987,0.1924733742395226,0
1.3480158394901586e-08,-2.6432248544679845e-06,0.5473785486121925,0.1786537166347409,0
