"f:0","f:1",":0",":1",":2"
0.0014096014592068586,-0.09960755414195142,0.9487357100337419,0.041368174779432686,0
0.0014716315316260819,-0.09960700588995607,0.9437350046465003,0.033279258088710024,0
0.0016914204776498742,-0.09960594738265587,0.9295451312318302,0.02339829145100026,0
0.0016632094225170328,-0.09960601031467553,0.933751367027047,0.032422503417448956,0
0.0015175709164922469,-0.09960671559066811,0.9395287688512834,0.02425504612226133,0
0.0015758070764814527,-0.09960648357210346,0.9352935111152535,0.015350390683561897,0
0.0017847472464197953,-0.09960578262707227,0.9214527544620957,0.0054352638412553285,0
0.0017304338768444737,-0.099605899249563,0.925498942846963,0.014416777646127794,0
0.0016448166445035225,-0.09960624178771109,0.9312473227303862,0.00636887687868943,0
0.0008572662312888847,-0.0996132610594025,0.9747087378260606,0.06586276550165233,0
0.0006623252054712201,-0.09961780003497164,0.982780762006892,0.08009100955444488,0
0.0,-0.09961632633515329,1.0,0.06994795584854308,0
0.00028785076950721953,-0.09961506140656062,0.991607469736286,0.06540975528862057,0
0.0,-0.09961416833438237,1.0,0.0599440307328228,0
0.0006031061638817086,-0.09961534188747967,0.9829978507397319,0.07048128214157148,0
0.00031877988151625576,-0.0996172859803616,0.991390381003446,0.07501948270149397,0
0.0009340757390443472,-0.09961506658174953,0.9744916490932206,0.07547249291452574,0
0.0018463349424967246,-0.09960825185148772,0.9488849235017849,0.07978930515034442,0
0.0015066153360367223,-0.09961073827961162,0.957543729840667,0.0753216407124755,0
0.0016968239027474062,-0.0996078674211961,0.9487618733669058,0.06966151140671073,0
0.00208623115095183,-0.09960394440804353,0.9349850813603199,0.07111622630333038,0
0.0019785441724242394,-0.0996058284624214,0.9419350024310524,0.0754527657268374,0
0.0018235620144263463,-0.09960606869812569,0.9418119522961732,0.06532497198320371,0
0.00202388340654538,-0.09960361097066636,0.9271152638902845,0.05624145349708334,0
0.001825246198653818,-0.0996050806344117,0.9325364333562742,0.0488440844404905,0
0.0018184954937930753,-0.09960548793151003,0.9378770435611556,0.057887585580080184,0
0.0020541161664472526,-0.09960362837103552,0.9310501726253022,0.06367883990020685,0
0.001421883456288324,-0.09961597272516166,0.9654308348770938,0.08986344363868112,0
0.0008041937033821913,-0.099625766471888,0.982679554013862,0.09995951002257177,0
0.0011352915151927527,-0.0996207608803677,0.9740551944454778,0.09491147683062645,0
0.0010309696260312575,-0.09961740560840986,0.974105798441993,0.08497722659656301,0
0.000727658474916088,-0.09962122454496225,0.982730158010377,0.09002525978850832,0
0.0,-0.09962310681676659,1.0,0.08995569403257732,0
0.00038478968884400036,-0.09962481968473928,0.991339777006931,0.09495760202757454,0
0.00034815865693933875,-0.099620683572051,0.991390381003446,0.0850233517935111,0
0.0,-0.09961918766296407,1.0,0.07995182494056019,0
0.0012887143328280887,-0.09961394391609789,0.9658166855283215,0.08035870995664385,0
0.0016533268417899963,-0.09961179694495507,0.9571578791894393,0.08482637439451277,0
0.0019710085584763487,-0.09960421543491833,0.9179686207924949,0.03903637925482722,0
0.0018246842473704729,-0.09960505202965356,0.9279631118073793,0.04024154731936244,0
0.0019939028709394253,-0.09960383727987156,0.9225419423413896,0.04763891637595528,0
0.0018227101948129298,-0.09960521450251347,0.9237568760121626,0.03121733535291374,0
0.0019414923525740814,-0.09960512493936809,0.9097734617675595,0.02127965542553849,0
0.0019493981096920313,-0.0996046938450915,0.9138710412800272,0.030158017340182856,0
0.0018324565375280695,-0.09960539826844343,0.9196592964996948,0.022338973438269377,0
0.0018552651227690944,-0.09960553945222485,0.9156131081148275,0.01335745963339691,0
0.001968084538608576,-0.09960566906882727,0.9018974184994575,0.003239759675401312,0
0.001892751071910045,-0.09960557729400729,0.9116750864807766,0.004337511758328321,0
0.0019466006355365153,-0.09960546625095404,0.9058354401335085,0.012259707550469902,0
0.002587270818399749,-0.09959999638428751,0.9302322880143408,0.08899429304278694,0
0.00223354029754182,-0.0996094955556818,0.9486632829295699,0.0992800609524229,0
0.002024950880468285,-0.09960874882384549,0.9487741032156773,0.08953468305138365,0
0.0022154448998106596,-0.099604615576105,0.9395586057580628,0.08439179909656569,0
0.0024369381066332517,-0.09960405505926706,0.9394477854719554,0.09413717699760492,0
0.0018190273476229681,-0.09961340254341072,0.9570470589033319,0.09457175229555201,0
0.0017131831726794225,-0.09962309928041568,0.9657892078773288,0.1094090175511408,0
0.001999722207768632,-0.09961578071067943,0.9572262454034494,0.10434453925178185,0
0.001557303528754007,-0.09961901477255795,0.9656100213772113,0.09963623059491096,0
0.0012438914155282164,-0.09962524760654701,0.9742343809455953,0.10468426378685627,0
0.0009905727128200752,-0.09963982163945188,0.982679521495788,0.11996709724035645,0
0.0,-0.09963505640712698,1.0,0.10996332601262117,0
0.000472077607203744,-0.09963807225056105,0.991339760747894,0.11496521162648882,0
0.0008909476122129684,-0.09963184236996352,0.982679537754825,0.10996330363146412,0
0.00042533204433317266,-0.09963079446651887,0.991339777006931,0.10496141801759647,0
0.0,-0.0996281901099543,1.0,0.09995951002259924,0
0.002318049767223439,-0.09960227514550261,0.9326086846873303,0.08005525967305865,0
0.0024639926631503353,-0.09959941020082778,0.9179703679110084,0.07149816125831482,0
0.002304206725887925,-0.09960128099373688,0.9081543651952749,0.0547622227513932,0
0.0023815492511435675,-0.09960024439462327,0.9130623665531417,0.06313019200485401,0
0.00223140046145779,-0.09960179494821915,0.9225428159006465,0.06386980737769908,0
0.002180548225858902,-0.09960224145921506,0.9176348145427797,0.05550183812423827,0
0.002126752476070211,-0.099602947948606,0.913061492993885,0.04689930100311021,0
0.002160296713594181,-0.09960366918100629,0.8980883923087862,0.03678791173040868,0
0.0020587701311506005,-0.09960557901142884,0.8902145287492905,0.01903307644922811,0
0.0021013276164686488,-0.09960471031572075,0.8941514605290384,0.027910494089818393,0
0.002042923438584957,-0.09960451313014032,0.9039309270381728,0.029033783577973586,0
0.00201648121187433,-0.09960517930432318,0.899993995258425,0.0201563659373833,0
0.00200543597367955,-0.09960570924383887,0.8960559736243741,0.011136418062314711,0
0.0020210816470802476,-0.09960681494675672,0.8823649122527496,0.0008478884787748135,0
0.002010655123859857,-0.09960608177589243,0.8921311653761035,0.002043824077088063,0
0.002031684362626453,-0.09960628284387008,0.8862897205010201,0.009940482464001461,0
0.0022877547893686667,-0.09960156669739033,0.9264777246356641,0.07130719378082259,0
0.002530348060505197,-0.09959925819780928,0.9241013279626746,0.08024622715055088,0
0.0013807252731610523,-0.09963124452336466,0.9742343646865583,0.11468805739574862,0
0.0020831854009050136,-0.0996037338876074,0.9080285065506406,0.03791214549261795,0
0.002226706123718646,-0.09960249082304921,0.9031213787520306,0.04577506724090094,0
0.002971396878008988,-0.0995992611726312,0.934099784845493,0.1069557249982097,0
0.0025989029399453144,-0.09960492132830144,0.9413815338875315,0.10311789297531629,0
0.0027691238424005487,-0.09959945460195133,0.9321660364299169,0.09797500902049833,0
0.0033888931533922056,-0.09958869436268983,0.9180061139327327,0.10457229140115286,0
0.0030215015855688107,-0.09959227760488237,0.9090988294750091,0.08722672612963778,0
0.003201283067356887,-0.09959024847632902,0.9135524717038709,0.09589950876539532,0
0.002968905771098162,-0.09959514038906346,0.9241192009735367,0.09678329222196991,0
0.002830601436111416,-0.09959566447718704,0.9196655587446749,0.08811050958621236,0
0.00272711834238951,-0.09959628761607331,0.9135345986930088,0.0793624436939763,0
0.0027342622929111163,-0.09959636995178078,0.8982363885361948,0.07064808367730538,0
0.002619631288492388,-0.0995975300978223,0.9081033782236017,0.0710731224678101,0
0.002506875781203384,-0.09959911082306679,0.9031953768657348,0.06270515321434929,0
0.002442377262404962,-0.09960106640036025,0.888158704957309,0.05268265725983667,0
0.002212704475307668,-0.0996047897950352,0.8787586120578249,0.034958340004565464,0
0.0020470962362729448,-0.09960737570616683,0.8710183245487847,0.016624984978314362,0
0.002120188156057995,-0.09960621552410964,0.8748884683033048,0.025791662491439913,0
0.0020681829709440604,-0.0996063176265801,0.8806164266490376,0.017829030713771236,0
0.00212794408307855,-0.09960526647418164,0.8844865704035577,0.026995708226896786,0
0.002203188343728552,-0.09960401414484767,0.8884235021833056,0.035873125867487074,0
0.0022913499977265032,-0.09960252686507126,0.8931235486330475,0.04473528449512267,0
0.0023195290873662994,-0.09960305643532161,0.883458658507567,0.04382049863220107,0
0.003198584433072959,-0.09959358699622864,0.9260529493891129,0.10576400819968128,0
0.0028053662643606706,-0.09961251328112013,0.9483888331038758,0.12050565061778784,0
0.0022417879541223036,-0.09961910102992544,0.9570890204906023,0.11495733408446432,0
0.002498269386137437,-0.09961070333525601,0.9485260580167229,0.10989285578510537,0
0.0029115633029581046,-0.09960471291533061,0.9412443089746845,0.11373068780799878,0
0.0019677970039456687,-0.09963427908703372,0.9671357657860827,0.12589964426649347,0
0.0014342242521228675,-0.09966138938131508,0.9797723152184232,0.1398221767035289,0
0.0017309495917580313,-0.09964668679822539,0.9734540405022529,0.1328609104850112,0
0.001470244083013544,-0.09963805746602843,0.9749076436409354,0.12293337075342496,0
0.0011945969797912837,-0.09964929855131101,0.9812259183571056,0.12989463697194267,0
0.0,-0.09965565817118041,1.0,0.12997086846807263,0
0.000525624347648677,-0.09964837310969878,0.991339760747894,0.12496898285421454,0
0.0,-0.0996438558971079,1.0,0.1199670972403469,0
0.0018347117468957646,-0.09962799924474527,0.9664624868317058,0.11765433090881713,0
0.002415099710349174,-0.09962332015765896,0.9577622994449793,0.12320264744214066,0
0.0006837637921666766,-0.09966016681210797,0.9898861576092116,0.13489652258580076,0
0.002876105900952422,-0.09959420263829763,0.903667609005602,0.07893740490347158,0
0.002392982036766532,-0.09960086080049128,0.8981565350762919,0.053722440005614935,0
0.0025811944813487636,-0.09959880388105888,0.8931975467467519,0.061665370468571026,0
0.0020265514103649184,-0.0996071600844884,0.8766916184007671,0.008736436728544588,0
0.00195040312794838,-0.09960914940477576,0.8628390341607866,-0.0015985373515504818,0
0.0019911278350978074,-0.0996083427863228,0.8669286793547857,0.00751322381338194,0
0.002000456829625884,-0.099607850380952,0.872601973206768,-0.00037532443638783414,0
0.0037571185763794223,-0.09958911558334185,0.9275337045538107,0.12205122462775504,0
0.004341609016381329,-0.09957066965088279,0.9083399833268562,0.12125251410245284,0
0.0037681332770059207,-0.09957976197676505,0.8987935103353336,0.1037597422248439,0
0.004049111286206885,-0.09957503120158129,0.9035667468310948,0.11250612816364837,0
0.0036046792600106597,-0.09958351858827233,0.9083998121340331,0.10416601681299838,0
0.003375481272180732,-0.09958674320077819,0.9039461699051714,0.09549323417724084,0
0.00326345076646796,-0.09958884408566557,0.8891111253716988,0.08659816529975464,0
0.0035083729563214023,-0.09958438913001913,0.8939523178535163,0.09517895376229926,0
0.0031673838917227423,-0.09958995276002595,0.8991049774233539,0.08691244571469621,0
0.0029846648403149853,-0.09959299329483957,0.8936737569539468,0.07862312448853001,0
0.002852543073799104,-0.09959627877155887,0.8794003351948838,0.07056581253194816,0
0.002447184936838205,-0.09960298268442082,0.8690906447417912,0.05180498121256931,0
0.002638541826838695,-0.09959990780108223,0.8742454899683375,0.061185396872258734,0
0.002462484762107578,-0.09960173478150983,0.8786246748495501,0.052243819236202985,0
0.0026325100767155734,-0.09959894597506724,0.8837795200760964,0.061624234895892416,0
0.0028129166228963534,-0.09959591719693171,0.8888183618655393,0.07060694810462677,0
0.0030511979256668763,-0.0995927219696324,0.8842557302832913,0.0785819889158514,0
0.0033425852126565156,-0.09959491433779681,0.9308167446996518,0.11450347481298237,0
0.0033031359954254,-0.09960108266287415,0.9379612688288432,0.12127843762277143,0
0.004028322363129576,-0.09959982354742672,0.9379597390915865,0.1391217499976393,0
0.0028642490880402176,-0.09963425775185718,0.9581413799667813,0.13938137954966173,0
0.00268467450656055,-0.09966638508293267,0.9670157700678422,0.15348746670423957,0
0.002793657387188662,-0.09964852198960643,0.9625785750173117,0.14643442312695065,0
0.0020225775112553035,-0.09966515709443513,0.9733940426431327,0.14665482170388422,0
0.0021682722557173875,-0.0996496499748489,0.9689568475926023,0.1396017781265953,0
0.0023914226507976686,-0.0996349025852081,0.962638572876432,0.1326405119080776,0
0.0028499439328418387,-0.09962139816143813,0.9532651065353286,0.1299435150837248,0
0.003374769099533285,-0.09960774044042259,0.9431742860977311,0.12981370030771355,0
0.003471734065865567,-0.09961766203623777,0.9480505595291839,0.13925156477365053,0
0.00357404465314505,-0.09958818197167514,0.9227699092432717,0.11331175801445395,0
0.004078454335992871,-0.09957912969608859,0.9179368439403335,0.12165186936510394,0
0.0038392645502304465,-0.09958085489360732,0.9131730486297944,0.11291240275180285,0
0.0023200082065962416,-0.09960398842378117,0.8739246283998081,0.043381660608567386,0
0.0021412821116493764,-0.09960746611103426,0.859511471608328,0.033690146741626056,0
0.002086439674660485,-0.09960745432647478,0.8652648980785563,0.02515756585997021,0
0.0021927495166570313,-0.09960593891965383,0.8691350418330764,0.03432424337309576,0
0.002284150831460459,-0.09960543603350115,0.8643010581750596,0.04274756397709768,0
0.0019277043365818133,-0.099610216509781,0.8517840416823861,0.01578880922555482,0
0.0017700244921599675,-0.09961232456444938,0.8433020718418526,-0.003955037566623117,0
0.0018728566591247652,-0.0996106615845501,0.8530705530013196,-0.0027767874590867996,0
0.0019306926096887154,-0.09960972277734445,0.8573115379215863,0.007095135937002168,0
0.0018400482812090783,-0.09961134690181027,0.8475430567621194,0.00591688582946585,0
0.00200123849973738,-0.09960867309919981,0.8614011831155854,0.01620689710193459,0
0.002025048058898829,-0.0996089780979352,0.8556477566453571,0.024739477983590438,0
0.0039034484229110377,-0.0995928737913031,0.9327467218226986,0.13058648731269717,0
0.0015429621843320817,-0.09970474292767102,0.9826794701522701,0.15998198085351292,0
0.0,-0.09969014168651455,1.0,0.14997831020082128,0
0.0007329409661396534,-0.09969919335188661,0.991339735076135,0.1549801455271671,0
0.0007640766475322981,-0.09967737234608202,0.9898861576092116,0.1449002434521751,0
0.0014919210843751867,-0.09968019129349806,0.9812258926853467,0.1499020787785209,0
0.0021448502609036652,-0.09968603275264477,0.9748476201100562,0.15673472377887626,0
0.0,-0.09967052584944401,1.0,0.13997458933444695,0
0.0049422712205736226,-0.09956539723767413,0.9179709822407512,0.1387536263498135,0
0.004316276405415394,-0.0995790084327216,0.922752343397281,0.13040242548878428,0
0.004640664095258074,-0.0995672314481297,0.9131554827838038,0.13000307022613317,0
0.005542955707020897,-0.09954032915733037,0.8983299219082037,0.13817712217683664,0
0.004700492745718885,-0.09955992379645624,0.8891141384397322,0.12085761583354881,0
0.0051109593819709444,-0.09955028422002257,0.8937220301739679,0.12951736900519273,0
0.0045533027555419246,-0.09956405856185416,0.8987270608832942,0.12105506496800084,0
0.004911231804595098,-0.09955730535070727,0.9033349526175299,0.12971481813964475,0
0.005281032859828538,-0.09955129711422603,0.9081504520744774,0.13846537426332506,0
0.00451845487159622,-0.09958206537813888,0.9279653606661689,0.1389376881737264,0
0.0055248944240466275,-0.09956989039222673,0.9272487028246785,0.15587646596912813,0
0.004282430355693367,-0.09962965967763876,0.9485257118839162,0.158501146541218,0
0.003389948219937517,-0.09969601630267784,0.965358940546604,0.16998585070546937,0
0.003892495039470477,-0.09966023163175984,0.9569423262152601,0.1642434986233437,0
0.0030172900089543184,-0.09967977655326872,0.9661873553072231,0.16173665870485449,0
0.0034818415688078704,-0.09965074048715084,0.9577707409758792,0.15599430662272878,0
0.0035208002427320794,-0.09963355558101789,0.9533335459253487,0.14894126304543986,0
0.004174039965293269,-0.09961143898245743,0.9432427254877513,0.14881144826942866,0
0.004733233767964607,-0.09958751171527976,0.9326042209581324,0.14749910798338373,0
0.00495192140594699,-0.09959910606293111,0.9378872073542974,0.15718880625517306,0
0.004210308740672498,-0.09957091056440034,0.8939538243875329,0.11230867902919636,0
0.0039597132721869354,-0.09957701241066089,0.8788061751593446,0.10358256942406097,0
0.004319566382941063,-0.09956881756379807,0.8839601567995383,0.11222009262880489,0
0.003894094196751282,-0.09957737829644711,0.8887998427473391,0.10367115582445244,0
0.003594706736258471,-0.09958346157703493,0.8839586502655217,0.0950903673619078,0
0.003313601631721342,-0.09959054164234421,0.8691238113506152,0.08635376971402123,0
0.002751050321602253,-0.09960058870689126,0.8593637496082566,0.06832769637637491,0
0.0025902603812592005,-0.09960184572518271,0.8642271971750239,0.06006633879447211,0
0.002823863528753401,-0.09959799444665474,0.8693820424015701,0.06944675445416154,0
0.003073183579576838,-0.09959358254604436,0.8742620732727495,0.07845979112298469,0
0.003017927514273641,-0.09959604656078162,0.8642437804794358,0.07734073304519806,0
0.0033145332900446876,-0.0995889827110006,0.879117468361157,0.08647596750688794,0
0.0036237046865969995,-0.09958426469725454,0.8739649932549799,0.0949681695690411,0
0.0023012103933113485,-0.09960727375503545,0.8493509760524132,0.05060524337785774,0
0.001955476682600997,-0.09961135642280827,0.8404119213731304,0.032816625259684075,0
0.0016815504965857562,-0.0996140124925682,0.8317496790072927,0.012864162794319137,0
0.0018069172673115255,-0.09961282789236436,0.8360808001902116,0.022840394027001606,0
0.0019361693323182096,-0.09961074208762148,0.8460979815277583,0.024302717242619447,0
0.0018173814929993912,-0.0996120648183852,0.8417668603448394,0.014326486009936978,0
0.0017204777967696455,-0.09961315059465854,0.8375258754245727,0.004454562613848009,0
0.0014980212000775483,-0.09961583800848746,0.8237388036367408,-0.006081548870861627,0
0.0015823544792242816,-0.09961495667139995,0.8277442413220167,0.003391306961728755,0
0.0016442364119183483,-0.09961407382391438,0.8335204377392966,-0.0050182932187423715,0
0.0023921609791693913,-0.09960487692843152,0.8592208103971022,0.051205112295213524,0
0.002513795247481056,-0.09960428530888848,0.8543573628303349,0.059466469877116325,0
0.002214142948422456,-0.09960735397446249,0.8544312238303706,0.0421476950597419,0
0.0021171147425743026,-0.09960954682310406,0.8448814487127718,0.041710934318770904,0
0.002062486311773713,-0.0996092838233822,0.8499616964907292,0.03325338600065507,0
0.00523771129329569,-0.09956590431530868,0.9226098425327149,0.14731504615947083,0
0.002429159583296256,-0.09970414697641758,0.974019205349437,0.16498391577949115,0
0.0018591279611052224,-0.09977004420902308,0.983173033958642,0.17913408759327548,0
0.0,-0.09974779953458625,1.0,0.16998565150629016,0
0.0016941056276050146,-0.0997334446566983,0.982926252055456,0.16955803422339422,0
0.0008198060476630407,-0.0997280222284536,0.991339735076135,0.16498381617990154,0
0.0008863916655566433,-0.09976174983569219,0.991586516979321,0.1745598695497828,0
0.00268148013298888,-0.09973314606405385,0.9742659872526229,0.17455996914937244,0
0.0,-0.09971535881173602,1.0,0.15998198085355572,0
0.006389771284169365,-0.09952433599047666,0.9080893743165473,0.15489621990099545,0
0.0075615851754650965,-0.09950609897877485,0.91552998211508,0.1738276315098065,0
0.005998951380502527,-0.09954549223624483,0.917669038570613,0.1553863429350618,0
0.006961731552579679,-0.09951414269736063,0.9118096782158136,0.16436192570540098,0
0.006484517832904384,-0.09954306266769973,0.9213893424698792,0.16485204873946732,0
0.006063681016030975,-0.09958743476463697,0.9348317913136873,0.17141347629307221,0
0.005295662402888282,-0.09965909081941186,0.9500133791272533,0.17939610347060897,0
0.004313646033528578,-0.09968182056722691,0.9576861598369286,0.17469097708803916,0
0.004762913684418077,-0.0996418346291576,0.9492695455055847,0.16894862500591348,0
0.005726162674474754,-0.09962050546325397,0.9424225852204703,0.1754047898818406,0
0.005135723127125563,-0.09961231013076131,0.9416787515988018,0.1649573114171451,0
0.005799515712533925,-0.09957633521574825,0.931040247069183,0.16364497113110016,0
0.006845697897681074,-0.09954695889626392,0.9251808867143836,0.17262055390143938,0
0.005629218292327484,-0.09954748360177013,0.9130301782786493,0.14682492312540446,0
0.005963427397319163,-0.09953158929508348,0.9032096481123755,0.14653667103891604,0
0.006995595506397031,-0.09949344802301585,0.8893273412541708,0.15517644891398938,0
0.005904837971377542,-0.09952805012506642,0.8798429395557364,0.13898700092036462,0
0.006438210081248135,-0.09951126496905688,0.8845851404049536,0.147081724917177,0
0.006232220366242242,-0.09951948050077979,0.8938286315811872,0.14667678554541302,0
0.00673526957653779,-0.0995064830563969,0.8987083577853591,0.15503633440749243,0
0.005760149945970881,-0.09953230533830523,0.8890864307319701,0.13858206154860064,0
0.005270799244309313,-0.09954566324619224,0.8844785389977343,0.12992230837695673,0
0.0048669821715561275,-0.09955854037821597,0.8697969443546655,0.12183255689088009,0
0.003940931341830093,-0.09958206124570684,0.8588557705133911,0.10424116840021184,0
0.00438630143271226,-0.09957129142788992,0.8643263574340283,0.11303686264554597,0
0.004389466079216024,-0.0995686253285774,0.874301559757005,0.11270756315747052,0
0.004818070070017008,-0.09955770600098185,0.8794555413971988,0.12134508636221444,0
0.005369411498606385,-0.09954423213848049,0.874819941955201,0.13040977890562236,0
0.004007469804370828,-0.09977680549616504,0.9678977862593876,0.1911739746302623,0
0.0018654721883973402,-0.09986045025904332,0.9854716705678065,0.19515850727162992,0
0.003002411425765205,-0.09982166522039361,0.9766847284135971,0.19316624095094612,0
0.001883454414135071,-0.0998104105287373,0.9843223522632243,0.1871462974324527,0
0.0028746504643650363,-0.09977792307510158,0.9755354101090148,0.1851540311117689,0
0.0036886449430790927,-0.09973047167231183,0.9666283634029957,0.18057991266786583,0
0.004730315288772341,-0.09971400351345962,0.9589555826933205,0.18528503905043564,0
0.003981563842060648,-0.09957843366336802,0.8688309728363679,0.10391186891213641,0
0.003613031745331764,-0.09958651487146954,0.8639897909320031,0.09529746905711653,0
0.003142971743304348,-0.09959793920614955,0.8491366482361171,0.0857059530306269,0
0.0025250263221458995,-0.09960744215679926,0.8394320412435499,0.06796999305085633,0
0.0020365208269688567,-0.09961302089124847,0.8297641014879331,0.05036844248701567,0
0.0022664586293922756,-0.09961061330387957,0.8345980713657415,0.059169217768935994,0
0.002406772567865847,-0.09960724422564804,0.8443915086479815,0.05928761821435703,0
0.00218498866262182,-0.099609992018945,0.8395575387701731,0.0504868429324367,0
0.001991756637181603,-0.09961204645812827,0.8350880114305317,0.04159253387334987,0
0.0016520671627234488,-0.09961621763643665,0.8200874412942577,0.032851268953569164,0
0.001817690711612269,-0.09961373042326561,0.830249681333694,0.03283394710662662,0
0.0016614866630813364,-0.0996149795248975,0.8259185601507752,0.02285771587394415,0
0.0013674199837853387,-0.09961779368365477,0.8121647197792606,0.013016238378187599,0
0.001154498489943468,-0.09961914640681191,0.8041400282065049,-0.00784974455057384,0
0.001427953351783101,-0.09961673732546478,0.8179517617080008,0.003467344753662986,0
0.0012526431035481719,-0.09961845075637178,0.8081523739928828,0.002583246913806879,0
0.0013339619137234023,-0.09961755048077343,0.8139394159216229,-0.006965646710717734,0
0.0032539393827329087,-0.09959360225666923,0.8591302297933662,0.08602986137232407,0
0.0029382919604040237,-0.09959922367614413,0.8542501989221869,0.07701682470350091,0
0.0028168913279228622,-0.09960328636665575,0.8442843447398335,0.07683797304074161,0
0.002658746127902422,-0.09960367086886146,0.8493978954259032,0.06814884471361563,0
0.0035205056072921607,-0.09959092153814325,0.8539962093747542,0.09497356071541938,0
0.0018328978897091666,-0.09961483870452864,0.8249257713910954,0.04160985572029242,0
0.0015346050727440051,-0.09961591348037645,0.8219571993932766,0.012940200586253368,0
0.00149844972290088,-0.09961708680701267,0.8161260805367592,0.02293375366587838,0
0.0,-0.09984108789497852,1.0,0.1899929057003432,0
0.0009886185712379655,-0.09980796864771918,0.991586516979321,0.18456349664680932,0
0.0,-0.09978946827835189,1.0,0.17998927860331668,0
0.0009366648834503364,-0.09985502419103533,0.9927358352839033,0.19257570648598654,0
0.007924301793065691,-0.09946578796402879,0.8979000852069329,0.16849557643623161,0
0.009846778826361617,-0.09938297362395543,0.8951928001683168,0.18565943431279366,0
0.009470982984752064,-0.09944347630310812,0.9133705557846675,0.19155474704012102,0
0.00846044352550896,-0.09947863339617588,0.9144502689498737,0.18269118927496375,0
0.009711261692390057,-0.09940823343834623,0.9042816779764922,0.18860709067645734,0
0.00869746639856706,-0.09944864536577343,0.9053613911416984,0.17974353291130007,0
0.007797442866458454,-0.09948156473422372,0.9067150336610064,0.17116160397301905,0
0.008830505889513207,-0.0994291927441768,0.8965464426876248,0.17707750537451264,0
