"f:0","f:1",":0",":1",":2"
0.09412909291893073,-0.8802140056689682,0.8680872825794117,0.14619896200940466,0
0.09028844359474801,-0.871639347285949,0.8867093205109702,0.13105598778791488,0
0.056852645910107386,-0.8703832044400055,0.884597441832733,0.10819338987384672,0
0.3953163851316663,-0.8420569084869103,0.9559818917009644,0.2537514704315617,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528183684616249,0.07470201758184379,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999687749008497,0
0.019678914020229754,-0.8616594136225143,0.9764091842308125,0.08734997784517422,0
0.015311783450937621,-0.8628428858244273,0.9764091842308125,0.06234944753596438,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499740779929481,0
0.043091810411705476,-0.8646536674999307,0.9293271319690181,0.08503183374775844,0
0.04188651445834773,-0.8619879288112402,0.9536388350010347,0.09905706515206904,0
-0.03349506771726636,-0.888418928113387,0.8235755221117617,0.15053044664009946,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.828454428055071,0.17526522332004973,0
0.06384216676566068,-0.8962563666107091,0.8481955495407651,0.16095162041244424,0
0.02453954066947988,-0.8824576695681522,0.8434672551504083,0.13577778823705988,0
-0.01872816018768197,-0.8728948647269031,0.8176354025058102,0.10299586843756715,0
0.015695265763019873,-0.8692761809098473,0.8587393752952995,0.06757326687837298,0
0.025595516981890783,-0.8665169533694896,0.9071600032965309,0.04869695300069384,0
0.023497199160317523,-0.8678489597756696,0.8829496892959152,0.058135109939533414,0
0.03405139255395062,-0.8688920233446751,0.8822876353858553,0.08146745839602304,0
0.03565994450851753,-0.8666839029309593,0.9064979493864711,0.07202930145718348,0
0.03087229184343951,-0.8651511196528416,0.9299891858790779,0.06169948529126881,0
0.022746292786272826,-0.8645984311261755,0.9542799682383465,0.03255033776606576,0
0.024071830340092443,-0.8640787879683866,0.9535491683499857,0.05362617767395478,0
0.01573508131802129,-0.8633413737641791,0.9771399841191732,0.04127360762807536,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744554840743,0.1856863970923945,0
0.02724297389330415,-0.871633665911835,0.8610491817421773,0.09429919835619666,0
0.010608210870751545,-0.8755652008388873,0.8404971953474325,0.11201049913579374,0
0.0043258536786260895,-0.8712224735475088,0.8381873889005549,0.08528456765797007,0
-0.024963270039185477,-0.8784511439540162,0.820605462308786,0.1267631575388333,0
0.02475293234762423,-0.8654673136319978,0.9307199857674386,0.0406236453833798,0
-0.2111756068672045,-0.8737519510330838,0.7845259680929964,0.17429153396239,0
-0.11801880635782208,-0.8883110974934026,0.8040507451023791,0.16241099030124473,0
-0.194911423294425,-0.9112793710462748,0.8089296510456883,0.187145766981195,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.786063943137614,0.1958730750471164,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236831913332,0.13070037535489185,0
-0.13625149745434717,-0.8714298357409949,0.7817748256421648,0.1524959546586409,0
-0.07769995223348414,-0.8782704176612037,0.8012996026515474,0.14061541099749564,0
-0.05097555732888134,-0.8724908856235323,0.7983295428485717,0.1168481218962295,0
-0.042543730804124075,-0.8659863382556796,0.7725779921853364,0.08737050774123567,0
-0.011405477614651596,-0.8677704665581201,0.809342347338098,0.05263766051663391,0
-0.014670398982494965,-0.869580330891345,0.8134888749219541,0.07781676447710054,0
0.00044755586573509297,-0.868953299569991,0.8340408613166987,0.06010546369750344,0
0.0035167809045031323,-0.8678475396619563,0.8423476593957099,0.036105493018340054,0
0.01148222651917376,-0.8672498764123054,0.872234499124233,0.020456015627191675,0
0.013312625743007045,-0.8679352311801304,0.8654869372097662,0.04401464125278233,0
0.018422577733705467,-0.8670804421370564,0.889697251210382,0.03457648431394276,0
0.01701664252666239,-0.8665052042142829,0.9166869496288425,1.592167115440678e-05,0
0.020133289214519953,-0.8663686269159415,0.9119234764626867,0.024356437335924123,0
0.02160240461502622,-0.8657934978089785,0.9354834589335945,0.01628312971861008,0
-0.02501442767437761,-0.8673877027124255,0.7909601697617172,0.07000408412893479,0
-0.03602983138823705,-0.869425991161472,0.7951066973455734,0.0951831880894014,0
-0.061264925759119335,-0.8671232942103568,0.7758008376883347,0.10903544154806376,0
0.008403412172798424,-0.8684956705054536,0.8505435173455047,0.051839379948356516,0
0.008167395581239533,-0.8675688666628821,0.8572910792599715,0.028280754322765864,0
-0.0031648889923954035,-0.8679624745772957,0.8258450033669039,0.04437157676748699,0
0.014766732039108407,-0.8668119535157897,0.8944607243765377,0.010235968649173042,0
-0.3191520762544919,-0.8251738923757381,0.7439016858603819,0.19972466552272738,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508431448495,0.22486233255905413,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518020213067,0.2085896408272851,0
-0.28047727863984423,-0.8512134305566401,0.7642138269766892,0.1870080997425587,0
-0.12957233846254945,-0.8549495481936621,0.7406676435710265,0.1484575202688935,0
-0.20438132881982865,-0.8461499658827444,0.7422846647157042,0.17409109289581043,0
-0.17514135474794287,-0.8600696974381508,0.7625968058320114,0.16137452711564176,0
-0.11673988474498012,-0.8623403013750907,0.7598456633811799,0.13957894781189267,0
-0.06903309261496876,-0.8608653089893247,0.7441366075360989,0.11185309401283312,0
-0.03675143177187337,-0.8606171954022356,0.7263387402488228,0.07989363335700146,0
-0.025119722672606547,-0.8645475232805,0.7592672484900468,0.047710272414686034,0
-0.04326188134631553,-0.8630131378724173,0.7494583662170796,0.08363207054911856,0
-0.0321242649679922,-0.8650135612627663,0.7659226203376917,0.06754039007796085,0
-0.03198336711441481,-0.8628719989650948,0.7428029943694348,0.06380195288584375,0
-0.05638117997505843,-0.8638782697482575,0.7583572998607176,0.09961180087703439,0
-0.05040101136350621,-0.8606391919940084,0.7352376738924609,0.09587336368491729,0
-0.08283927105032762,-0.8639874601182027,0.7615801453637161,0.12127673468386249,0
-0.09468582550401215,-0.8586492997143438,0.7424021255535627,0.13015530714086332,0
-0.020433299603391554,-0.8663084894148544,0.7843047979140724,0.05017396646565997,0
-0.012004669967854228,-0.8661325514179865,0.7872405637103705,0.013818018429835143,0
-0.000743920447430949,-0.8669728430468833,0.8298742448486618,0.0013913158865976455,0
0.006998096416089532,-0.8669142304379728,0.8790986679463306,-0.032524264939989715,0
0.004166562583864819,-0.8669556003185298,0.8544864563974962,-0.015566474526696034,0
0.004910629048430987,-0.8672237183996737,0.8510543719864474,0.01092366575689466,0
0.008998909112851818,-0.8669682982263425,0.8756665835352818,-0.00603412465639902,0
0.01158377444181046,-0.8668345688431539,0.8978928087875866,-0.016254171634417655,0
-0.012145923650263716,-0.8667244085538505,0.7982914555242342,0.03322783947323453,0
-0.006227922098562228,-0.8666960377448123,0.8085574042795162,0.007604667158216394,0
-0.004493588346490879,-0.8672590039009835,0.8196082960933799,0.02701448820161578,0
0.0009547108014131951,-0.8673120934271132,0.8361109521221859,0.01874840445246885,0
-0.018143350580441267,-0.865526980877881,0.7732539061002086,0.030764145422260587,0
-0.12225634095230127,-0.8420535122723295,0.7054593027815516,0.17444262542722172,0
-0.2780724409016695,-0.8205832207332412,0.7079475715853748,0.22759828390054823,0
-0.18727676690727166,-0.8321638303560271,0.7067034371834632,0.20102045466388496,0
-0.3151003076011834,-0.8196099722433101,0.7259246287228783,0.21366147471163782,0
-0.21069661027648953,-0.8360657694440343,0.7246804943209667,0.18708364547497455,0
-0.13630280680058898,-0.8474225398518835,0.723063473176289,0.16145007284805762,0
-0.048666325293155455,-0.8543543815583221,0.7034000499191101,0.12036957963598811,0
-0.07773723759883054,-0.8493528212353836,0.7044296763503308,0.1474061025316049,0
-0.08525865434168972,-0.8541565680403193,0.7220338467450683,0.13441354995244081,0
-0.0639150115611866,-0.8572025031094198,0.7237683287276044,0.11611133682441062,0
-0.0436845030974781,-0.8579382588963327,0.7148693950839664,0.10013160649649479,0
-0.017049414806106365,-0.8580028534036443,0.6893984639605885,0.07852628955849522,0
-0.02258188507144996,-0.8617133038320868,0.7124770656756547,0.03248565724588153,0
-0.016790861270447915,-0.8650410287945425,0.7500606046053433,-6.030659470826503e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546639265476951,0.023824982909988884,0
-0.024430631301597446,-0.8630506969335194,0.7358721570828508,0.040097964830283786,0
-0.02138222002993093,-0.8636831714385391,0.731268835140499,0.016212675325586633,0
-0.44561845485958684,-0.8035110642382622,0.728973786007346,0.23879914174796457,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.710172827168463,0.25507183355029756,0
-0.026005341525413662,-0.8612150644095872,0.7194079029622388,0.05618964530144149,0
-0.028528402051580744,-0.8590794440989329,0.7078686021047056,0.07920996145774833,0
-0.0199275890639349,-0.8599354719721561,0.7009377648181216,0.05550597340218838,0
-0.02882369096873167,-0.8565162472634018,0.6963992569398493,0.09944793459724166,0
-0.0146767925521132,-0.8655286702448681,0.7686505841578569,0.006878855917563439,0
-0.006767969431172463,-0.8663642073086162,0.7876583982639245,-0.0325889303988954,0
0.00012102424301221006,-0.8667834899051505,0.833388909195465,-0.05000311023709961,0
-0.00019041096557833573,-0.8668089095252629,0.8316315770220635,-0.02430589717525098,0
0.003151241272430722,-0.8668830577998434,0.8562437885708978,-0.041263687588544665,0
-0.009078392360066204,-0.8662022803538272,0.7874494809871475,-0.009385455984530128,0
-0.004591766438618455,-0.8665931233339877,0.8087663215562931,-0.015598807256148876,0
-0.0029203197695817167,-0.8666424674434945,0.8105236537296947,-0.041296020317997506,0
-0.011335086077713146,-0.8658953403732303,0.7688595014346339,-0.01632461849680183,0
-0.00533447710101121,-0.8386548893552803,0.6677731092601954,0.20336385055435618,0
-0.12409894206639348,-0.834943334146992,0.6878603404227851,0.2154810672274522,0
-0.08079408599082355,-0.8389918272397673,0.6866162060208735,0.18890323799078895,0
0.004774254570886614,-0.8471727485479222,0.66466712458118,0.15185499500747554,0
0.007131488602915572,-0.855095756989229,0.6602329390967524,0.10288381855599002,0
0.00035856206609310125,-0.8585655162890055,0.6667778161256295,0.04999678264350066,0
0.0023679814576383546,-0.8574877933561601,0.663505377611191,0.07644030059974534,0
-0.007199165986086442,-0.8564853180094812,0.6748157015286704,0.09070505405724262,0
-0.00762390465735945,-0.8584085550803311,0.6780881400431089,0.06426153610099794,0
-0.015675436661352214,-0.859730153288494,0.6896274409006421,0.0412412199446911,0
-0.050634920635771276,-0.8449227639759632,0.6850632136813658,0.16314881021734862,0
0.0016856404703047077,-0.8419180389981956,0.6662201169206877,0.17760942278091585,0
-0.031132619345113712,-0.8505246313830707,0.6840335872501451,0.13611228732173183,0
-0.018263936259031253,-0.8543243421084997,0.6818164945079312,0.11162669909598907,0
0.006775994580226018,-0.8516762894324185,0.6624500318389662,0.12736940678173278,0
-0.01468369759703408,-0.8628700334836726,0.6681532092327628,0.2555132994780947,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099381878912,0.27775664973904735,0
-0.2558412145624582,-0.8768866977646504,0.690275645992157,0.2690293413390708,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880503904090688,0.24155579168932145,0
-0.009069638626237692,-0.8422987839111978,0.6679631592464791,0.22943857501622544,0
0.2832425342053107,-0.8197771135688338,0.6254374369085546,0.22891585219489766,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442314936947,0.2690293424741371,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.646605273084375,0.21613985137462693,0
0.16080657601187437,-0.843552207026425,0.6467953230706587,0.2422145758364962,0
0.39323021828539184,-0.8226666116065313,0.6231863453315905,0.2557306188325386,0
0.13463925011404407,-0.8401492551272658,0.6272648211364176,0.17969143216201094,0
0.07110394677588677,-0.853619458726588,0.6181009832261783,0.12898084817374086,0
0.0993254348615194,-0.8479210557239045,0.622682902181298,0.1543361401678759,0
0.059367795391425005,-0.8442174635643155,0.6459659728587988,0.16577321358474323,0
0.0481321117481316,-0.8498359058588075,0.6413840539036793,0.1404179215906082,0
0.03508720869169865,-0.8540147739236038,0.6391669611614654,0.11593233336486544,0
0.03501062111617881,-0.8592669418780421,0.6131139155168821,0.08013461505291737,0
0.026010941115814666,-0.8569104768166766,0.6366734273068173,0.0915092168044537,0
0.017473497461347895,-0.8585789521140058,0.6399458658212558,0.06506569884820901,0
0.022816874747532034,-0.8607231811740457,0.6210370563088692,0.03261498878615401,0
0.025523030573380474,-0.8601408764361023,0.6170754859128756,0.056374801919535686,0
0.01578000857722226,-0.8592146531803725,0.6439074362172493,0.04130588571482734,0
0.19777842788773417,-0.8306715451411504,0.6263511290224861,0.20430364217845431,0
0.08087114026239195,-0.8384864093219396,0.6475189651983064,0.19152764135818356,0
0.04915385881910027,-0.8571546991709879,0.6156074493715302,0.10455773161332912,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817668426497211,0.2022339786608718,0
0.1458662904975204,-0.8608131547202617,0.5719623946630369,0.15163275269427423,0
0.16516536347005875,-0.8473924318301134,0.5996136078997272,0.1656620924281426,0
0.11066897199796479,-0.8554320514263226,0.5950316889446077,0.14030680043400756,0
0.05653379011954566,-0.8631253512939457,0.5725188208330426,0.09978656780587644,0
0.09017086885575648,-0.8627592676434811,0.5722406077480398,0.12570966025007535,0
0.07039918828552433,-0.8587733567645552,0.5953099020296104,0.11438370798980865,0
0.047298538587441645,-0.8606736329362701,0.5928163681749623,0.08996059142939691,0
0.02575918090333983,-0.8630961485139067,0.5741651328863002,0.04876709342847709,0
0.01712219444782773,-0.8633568699056449,0.5834345039771681,9.216719352429154e-05,0
0.020258421372766885,-0.8630756247340629,0.5787998184317342,0.02442963031100069,0
0.024839098729457623,-0.8618125012129002,0.5976010945975847,0.04069104110731555,0
0.021697796849257926,-0.8623100249659211,0.6022357801430187,0.01635357798983915,0
0.449599459909105,-0.8025130102885598,0.6043853857436831,0.23945792668436272,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500886142663,0.2261169899173498,0
0.34084126001591253,-0.8164814933922294,0.6036021397791378,0.21557491542788473,0
0.23641687756190585,-0.8335931432284949,0.6045158318930693,0.1909627054114414,0
0.23156837290241006,-0.8501231924633005,0.5768646186563791,0.176933365677573,0
0.032326760886720346,-0.8614684847473647,0.5936395242015912,0.06445085424069723,0
0.03700168108128966,-0.86307911262911,0.5733419768596715,0.07427683061717677,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340544188355,0.17718992049305332,0
0.29570103072773496,-0.859453392013532,0.5591004485342783,0.18971194957696258,0
0.17761873845180803,-0.8689914259432503,0.5541982245409363,0.16441133659366378,0
0.06051717325216334,-0.8724969095598066,0.5350282612518886,0.1250916664344322,0
0.01748822883354774,-0.8664160513105295,0.5281621428144514,0.06799229057947352,0
0.03186243342290499,-0.8686957956686849,0.53159520203317,0.09654197850695287,0
0.06323555581933697,-0.8668240867457245,0.5537735410424656,0.11243911712015432,0
0.036186855554643994,-0.8656592423501283,0.550340481823747,0.08388942919267497,0
0.024174426762702993,-0.8646452900525289,0.5511636378503758,0.0583796920039753,0
0.011349275024658555,-0.8644000048586707,0.5392407787673575,0.01837805886081266,0
0.007114578391368229,-0.8642398660763982,0.5458556924261988,-0.03245952265536717,0
0.009019282387181037,-0.8642129917627404,0.5425482355967781,-0.007040731897277254,0
0.01473398370103882,-0.8638075561648594,0.5613376413722628,0.009235113027168475,0
0.011693027616194155,-0.8639588729873511,0.5646450982016835,-0.01618367773092144,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491288591956,0.20984429736686777,0
0.31900323834081795,-0.8880930593370155,0.5410827347437528,0.1973222682829585,0
0.10657094036321117,-0.8785121930211125,0.5357311578353621,0.15114079346374276,0
0.10422676105946066,-0.868669130410968,0.5534953279574628,0.13836220956435322,0
0.018357175694999953,-0.8639739297045337,0.5567029558268288,0.03357257614464487,0
0.013842429890238917,-0.8650501307728315,0.5337014607909045,0.04318517472014309,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048769717855,0.14998232860625973,0
0.00034196453392012203,-0.8716980334460965,0.5001872812081098,0.10396614294694016,0
-0.01568695529371841,-0.8663484394259195,0.4731856202638942,0.06589678097519834,0
-0.01114470384596924,-0.8685779676173254,0.48668645073600203,0.08493146196106925,0
0.01249883432398039,-0.8686580477514485,0.5141747120112806,0.08597921676320684,0
0.02677319307664873,-0.8730457129624057,0.5176077712299992,0.11452890469068619,0
0.04409247337723044,-0.8796662041538328,0.5179665691118371,0.13753699752034598,0
0.08408128967958393,-0.8942780545328266,0.5186694656953106,0.16358612454965654,0
0.004554149571784129,-0.9161489685547881,0.5004524392556622,0.1749911643031299,0
0.16202775404563094,-0.9234151283161973,0.5182170279791872,0.18859496024652667,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460790899476,0.12697423577659994,0
0.0006384779199733883,-0.8670653043063753,0.5006738815391728,0.06694453577733593,0
0.0006668191956182891,-0.8652791323873009,0.5012502909587052,0.03278666527360691,0
-0.00575053126397142,-0.8658453628750324,0.4872179556112997,0.049341723124402624,0
0.007178972500647871,-0.8658626422873668,0.5147062168865784,0.050389477926540215,0
0.006833550297246083,-0.8649032286311894,0.5202455348630314,0.025582362067209784,0
0.00010054373228802688,-0.8645195315467618,0.4995354583283335,-0.007834734308001667,0
0.00022292997291283257,-0.8643855032961173,0.5001667255818745,-0.05000288211171259,0
0.004303398825597991,-0.8643759574113465,0.5226955753772662,-0.02014712848168442,0
0.0001772790571076436,-0.8644100016008683,0.499851091955104,-0.02891880820985713,0
0.0032606441150202516,-0.864363439616717,0.5230112090040366,-0.041231202383539875,0
0.005078598814395181,-0.8645683568798253,0.5193881185478455,0.0052716622764054965,0
0.00031633272759986616,-0.8647759076726942,0.5003928746435193,0.01247596548280262,0
-0.17593310403379023,-0.8806707360444199,0.46053040643374665,0.170128167347536,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.4573994967954007,0.19379139091395992,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.4802652039866428,0.185064083673768,0
-0.07819657499928802,-0.8914511546033682,0.4807176417027661,0.16005524797689785,0
-0.059251978535439356,-0.870320901065487,0.4597619506533043,0.11937458225367105,0
-0.0530160675302331,-0.8623902082380887,0.42211661482527224,0.09596453789211012,0
-0.030741741778673122,-0.8680698682829209,0.46647378545859924,0.0926356816144347,0
-0.034843814500083455,-0.865303062075786,0.4476511175445832,0.08093065943365424,0
-0.060216838776994276,-0.8655161153736688,0.4409392827392883,0.10766956007289058,0
-0.044448520104348715,-0.8783609535230927,0.4803334138125449,0.1346784554299654,0
-0.10002102610954773,-0.8748671370633258,0.46014617854352546,0.14475137480060352,0
-0.027904662215722055,-0.8722235414486906,0.47997461593070706,0.1116703626003056,0
-0.024849191200552255,-0.8630166083772216,0.4242550840233796,0.046578937804570855,0
-0.023047022839697937,-0.8645797563764859,0.4487203521436369,0.0562378593898846,0
-0.03529248046787317,-0.8627570385879954,0.4231858494243259,0.07127173784834048,0
-0.011029809801361133,-0.8643740159850625,0.46004461457564516,0.01765230095738718,0
-0.017875811451929405,-0.8639192689198362,0.4421498492995124,0.03211561938097902,0
-0.013030322314023509,-0.865017818907422,0.4666151174197697,0.04177454096629276,0
-0.006104184447381863,-0.8649073646730533,0.4806474527671752,0.025219483115497043,0
-0.0048466996653002805,-0.8645562902042352,0.47979003645198937,0.004908783324692756,0
-0.0066571749469420015,-0.864242722652841,0.4544155111966401,-0.032653528750138536,0
-0.003953641986378167,-0.8643739395319365,0.4769754847624868,-0.020244131529070102,0
-0.002813260249532319,-0.8643641268871589,0.4772911183892573,-0.041328205430925566,0
-0.00861138773020436,-0.864210062033104,0.45723006288614265,-0.007500613896375678,0
-0.1283161143380956,-0.8571444423438818,0.4151965062261336,0.14579264858119179,0
-0.04777814989309177,-0.8544773832493263,0.3715607097814999,0.11718430757245438,0
-0.05798494398840049,-0.858363099410248,0.39683866230338605,0.10657442273228225,0
-0.08245958528627899,-0.8608450323777601,0.4186565605257029,0.12087859323665096,0
-0.08555722408613062,-0.8548345858508553,0.39337860800381674,0.13148847807682307,0
-0.3270631938197915,-0.8213317590068835,0.4084325517012777,0.20238131443631902,0
-0.2771754026743013,-0.8545413493705207,0.43448147906751217,0.1862547408919275,0
-0.1615991785598491,-0.8643551011411094,0.4378634563299401,0.1579604079643639,0
-0.20828163954527168,-0.8465765203028093,0.41181452896370563,0.1740869815087554,0
-0.420301950857445,-0.8273926771579673,0.43135056942916616,0.20991796445835142,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.4125496094838639,0.22619065693552015,0
-0.0989425564231699,-0.8652709125011253,0.4374792284397189,0.1325836154174314,0
-0.03581615660940011,-0.8593584813122102,0.38873985531337824,0.08095999093124039,0
-0.04544788085203769,-0.8605456953092029,0.40542823506932524,0.08846226441167526,0
-0.04189146235258294,-0.8573211334760236,0.3801502825474391,0.09907214925184737,0
-0.03167845052739584,-0.8614906070794861,0.4064974696683789,0.06376946436790562,0
-0.02251504416620053,-0.8607622226369217,0.37923407842857926,0.032420889388265026,0
-0.01664739059910818,-0.8633690770678687,0.4168081582242814,-0.00013653484989592667,0
-0.021284761840662362,-0.862332946870761,0.39802111832643033,0.01614217726918455,0
-0.019734354295932212,-0.8630678509766014,0.42053162112383047,0.023221201477337465,0
-0.024227848046054823,-0.8618082853465501,0.40174458122597945,0.03949991359641794,0
-0.025528444819077206,-0.8601856666285764,0.3839869668709788,0.056690440159752706,0
-0.014305926435560484,-0.8638047478756304,0.4384263863999633,0.008757883053745627,0
-0.011222746809666468,-0.863965005116115,0.4356118347104607,-0.01639503180001723,0
-0.09078344734694495,-0.8416272907916774,0.360730558415266,0.17631890048127175,0
0.006660373380034847,-0.8492767248686695,0.33022776754041183,0.14182803990808268,0
-0.031201951789255625,-0.845773830609103,0.3454791629778389,0.1590734701946772,0
-0.02816409819650286,-0.851554798398508,0.35089423866095587,0.12950617374026852,0
0.008732204955221692,-0.8553073378181022,0.3254034741358881,0.1022976829487801,0
0.00034275721524261004,-0.8585756993315842,0.33355563201068716,0.049996453365118584,0
-0.015243734221915406,-0.8575341026721273,0.35339686217231314,0.07929266180539342,0
-0.019351658683503015,-0.8592496568608993,0.3663154703004462,0.05585677559682922,0
-0.0067128078268696365,-0.8581857749242825,0.34347624709150015,0.064644557585256,0
-0.01564776031839233,-0.8592325683191412,0.3563948552196332,0.041208671376691805,0
-0.19711399453557882,-0.834781001428688,0.38458155505827185,0.18935010745879538,0
-0.132061909464093,-0.8469068288396151,0.3879635323206998,0.16105577453123177,0
-0.06735355535349682,-0.8489329672085476,0.36614563409838297,0.14675160402686305,0
0.008377502816920663,-0.8526298614326582,0.32781562083814997,0.1220628614284314,0
-0.01767852854944798,-0.8544067121681077,0.348482091958694,0.10974099526061723,0
-0.00529029767067738,-0.8563687650850543,0.3394001681541006,0.09079517237708676,0
-0.027723372240841537,-0.8562362954564672,0.3624787859769065,0.0982384846889239,0
