"f:0","f:1",":0",":1",":2"
-1.0752354531766557e-09,-7.585860954373966e-08,0.7872406026342773,0.01382076451436239,0
-1.7208603538757348e-09,-6.967795980905802e-08,0.7592673107859325,0.04771279475932996,0
-1.4446711205099661e-09,-6.369253078750232e-08,0.7263387925463407,0.07989593902750872,0
-1.0001820941954797e-09,-6.8977207381604e-08,0.6893985001675702,0.07852878653407269,0
2.290496925775372e-10,-5.9129262989013414e-08,0.6602329308051883,0.1028859590346305,0
3.6538082315679e-11,-3.985503162799777e-08,0.6646671232585368,0.1518564377578598,0
3.574493936672998e-11,-2.2913477157487782e-08,0.6677731079662228,0.2033646800199638,0
4.577476200931377e-11,-9.063973015046699e-09,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.680612627111487e-12,-8.66760244943043e-08,0.8333889088450267,-0.0499999725634508,0
-7.009338937607066e-10,-8.663790098432379e-08,0.7876584236377441,-0.03258579410531833,0
-1.6605461117443112e-09,-8.650623797874106e-08,0.7500606647171425,-5.717506733437495e-05,0
-2.274660594453436e-09,-8.616708102383811e-08,0.7124771480184092,0.03248877649576754,0
7.79614415665948e-12,-8.584574043242503e-08,0.6667778158434089,0.04999989026085147,0
1.5598097379810634e-09,-6.433882720765465e-08,0.6131138590512695,0.0801369441193566,0
1.9384475333352977e-10,-4.5666759113222306e-08,0.6181009762090205,0.1289825013099635,0
-4.535668614094165e-10,-2.84674024951444e-08,0.6272648375559515,0.1796924626802834,0
-3.361998539581076e-10,-1.3345809364867603e-08,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
2.301781351896218e-09,-8.606615580425305e-08,0.6210369729843428,0.03261810438254525,0
1.8543351240672911e-09,-6.93416165088668e-08,0.574165065758634,0.04876960359737274,0
7.793778919631596e-10,-5.1208142296988244e-08,0.5725187926191213,0.09978842154222603,0
-6.14139839059905e-10,-3.1721885418282926e-08,0.5719624168950428,0.1516339010269442,0
-9.53677554779275e-10,-1.4704336139519272e-08,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.7179575075750127e-09,-8.633710972790415e-08,0.5834344417870754,9.52925984524532e-05,0
1.0002550703473035e-09,-7.366516057558286e-08,0.5392407425576887,0.01838072554265339,0
6.384401293333108e-10,-5.772787086485479e-08,0.5281621197025322,0.06799438033167544,0
-3.5624250572397894e-11,-3.7862606289208084e-08,0.5350282625413054,0.1250930370630355,0
-9.548909259865614e-10,-1.6215059862339493e-08,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
7.131123359905796e-10,-8.642481453152315e-08,0.5458556666115194,-0.03245639407552353,0
3.48260196699018e-11,-7.797567961520324e-08,0.4995354570676425,-0.007831911585618394,0
8.05074237214924e-11,-6.777666171746385e-08,0.5012502880443401,0.03278911879209456,0
-5.269202775470056e-10,-5.836864292009712e-08,0.4731856393388302,0.06589889392331164,0
4.1823082679931186e-11,-4.4507495730798036e-08,0.5001872796941362,0.1039677541212298,0
-1.0473555062196503e-11,-2.567039704004113e-08,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
2.1611112772392963e-11,-8.643707779350545e-08,0.5001667247995518,-0.04999975308793865,0
-6.617567374221282e-10,-8.642577129895854e-08,0.4544155351522459,-0.0326504001356599,0
-9.455836577189234e-10,-7.396666179681502e-08,0.4600446488062301,0.01765497855351659,0
-1.8337614763845642e-09,-7.038043629811329e-08,0.4242551504062824,0.04658148557862524,0
-7.945730260016399e-10,-5.3465479112033474e-08,0.4221166435892815,0.09596647334379568,0
-2.6054498127841496e-11,-4.0518457043762754e-08,0.4597619515967309,0.1193760490239828,0
1.0129123766035582e-09,-1.965954033711355e-08,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.6670847055523773e-09,-8.633961300577416e-08,0.4168082185727778,-0.000133409354349061,0
-2.287378798354613e-09,-8.607288356655387e-08,0.379234161231733,0.03242400522820139,0
-1.3913964365678629e-09,-6.380239339236226e-08,0.3887399056823559,0.08096230057860546,0
-3.907070269057955e-10,-5.1379462101835404e-08,0.3715607239252763,0.1171861675084764,0
4.3204016712715037e-10,-3.5769848972278614e-08,0.4151964905862133,0.1457939434497726,0
9.967098013435689e-10,-1.657421707600268e-08,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.3920082393526938e-11,-8.584751973629823e-08,0.3335556325145944,0.04999956104688023,0
2.371077310226481e-10,-5.93753424168431e-08,0.3254034655526612,0.1022998323356206,0
-8.018189216150152e-11,-4.342720011138868e-08,0.3302277704430543,0.1418296119713102,0
3.310552865327617e-10,-3.077052980437881e-08,0.3607305464307936,0.1763200143724852,0
3.088685930637738e-10,-1.828518661178292e-08,0.3653404592340054,0.2147092594395671,0
2.7004976183932484e-10,-8.224985433090385e-09,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-9.766191613253825e-10,-6.886275301249485e-08,0.353396897526324,0.07929515463772316,0
1.4885689365914705e-09,-6.370732328051077e-08,0.2783450335535701,0.0812249175573343,0
2.27131542963577e-09,-8.616183601471753e-08,0.2877941080918778,0.032682679422097,0
-1.7230714036368867e-11,-4.502432692695666e-08,0.2901093484538878,0.1318898480637321,0
-4.156938023356226e-10,-2.8833268763344646e-08,0.3033347678526527,0.1814521975762369,0
-1.1546860204154027e-10,-1.9788436102392653e-08,0.3307356838405525,0.2131518262700584,0
4.920071923177822e-11,-9.880514251271728e-09,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.7982741112330638e-09,-6.971887105444795e-08,0.2409961626307341,0.04767344773792326,0
1.6988508608185793e-09,-8.650378776492699e-08,0.2501819946194218,0.0001715253753510955,0
7.106924694943386e-10,-5.384536279206192e-08,0.2277522263628168,0.08870542022025851,0
3.3374570815213e-10,-4.699323741280957e-08,0.2539463602397779,0.1164959137680585,0
-6.879444896882558e-10,-3.183888321710507e-08,0.258112747193367,0.1586686407616115,0
-8.763022815124116e-10,-1.602668318987352e-08,0.2582734819790526,0.2040868870487066,0
-2.6376833044493085e-10,-1.245072348955389e-08,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
5.240358589770153e-10,-6.261409682124996e-08,0.1906576377311859,0.0526399281089976,0
-1.737875155248345e-10,-4.5092653511572024e-08,0.1823699492276558,0.1029987066401867,0
-4.164357473952022e-10,-3.646040591797005e-08,0.2214576277304847,0.1336229931068652,0
-1.1336997779749285e-09,-1.7833647258936446e-08,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
1.1206174709204511e-09,-7.585230814819002e-08,0.2129527637827762,0.01389765832213348,0
7.31552325275291e-10,-8.663689860240304e-08,0.2126126163427258,-0.0323916209465001,0
-6.85684480503161e-10,-5.806669320322364e-08,0.141315313749175,0.06744209437048143,0
-4.714115586287483e-10,-3.928329008898607e-08,0.1367097748289095,0.1209839555248386,0
-5.242450001853757e-10,-2.548628042827845e-08,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.6881242668964555e-10,-7.604078885677458e-08,0.1703154075898133,0.001395011334895525,0
1.9646097658417935e-11,-8.667443988683652e-08,0.1669445381499066,-0.04999931414762975,0
-4.228491989680361e-10,-6.724217095769257e-08,0.1577136509275857,0.03605091575116553,0
-8.434187270817568e-10,-7.362119299102743e-08,0.1278771925116893,0.02030512605708477,0
-6.827264583042195e-10,-8.669167188494694e-08,0.1211726926422011,-0.03271494350739166,0
-1.5924309117897022e-09,-7.032078559085545e-08,0.09275966171893861,0.04835388083696657,0
-1.5803935367823648e-09,-5.370030666750653e-08,0.09236420016651621,0.09583773286909711,0
3.962565921771064e-11,-3.6503429237529426e-08,0.09024577828449727,0.1402668732581421,0
6.590627809620938e-10,-1.9011443094133583e-08,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.6582264698805102e-09,-8.664851115056291e-08,0.08355577086212243,-0.0002096419018605061,0
-2.3145145760419592e-09,-8.645324286875534e-08,0.04599111500243727,0.03235918216099298,0
-2.107646384632372e-09,-7.185720766569664e-08,0.04739347334358845,0.07456760722520703,0
-3.717475930256091e-10,-4.790048859568454e-08,0.04576119907398854,0.1234119859989471,0
1.955874241193228e-10,-3.0485676835009316e-08,0.04082755460478203,0.1704694712102613,0
3.4154619117376956e-10,-1.5979388866529563e-08,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-2.2852231304132684e-10,-8.625641063126571e-08,0.0003334444814938313,0.04999901238450843,0
0.0,-5.695212330052762e-08,0.0002667555851948911,0.09999920990773714,0
0.0,-3.762151335791544e-08,0.0002000666888959516,0.1499994074309653,0
0.0,-2.0191494365387693e-08,0.0001333777925971913,0.1999996049540592,0
-4.6035699342001984e-10,-1.011427501405257e-08,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.7190795019889494e-13,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
