"f:0","f:1",":0",":1",":2"
0.001260474225839809,-0.08243412038535614,0.8980874284204946,0.03685089144130915,0
0.0016279363501432084,-0.09096762364242748,0.8902132835801773,0.0191025757501317,0
0.002020347448723183,-0.09960681964538978,0.8823633665422647,0.0009239880764527964,0
0.00020213613751968285,-0.048538855639925584,0.9340996303883795,0.1069928088355106,0
8.470097422829615e-05,-0.04222102095648529,0.9483887683969389,0.120537907693271,0
4.052404827771986e-05,-0.03995471389727733,0.9671357348299625,0.1259301699174232,0
-9.260789626837104e-07,-0.03333383678598299,0.9797723159322128,0.1398476440585444,0
0.0,-0.028389358696045055,1.0,0.1499999999998373,0
0.0004568211149042619,-0.057542462668260776,0.9090984803341559,0.08727068866522708,0
0.00025100526068152574,-0.049201599005412856,0.9180059221310184,0.1046098815548604,0
0.0006974235158848431,-0.06542175972237911,0.8982358554178625,0.07069806597373024,0
0.0009910830826923432,-0.07399520097779624,0.8881579472188716,0.05273918966277993,0
0.0013014891323495038,-0.08241167307908777,0.8787576167995681,0.03502130259192295,0
0.0016342748703197742,-0.09111732326788109,0.8710170745241391,0.01669459866650051,0
0.00194853831438967,-0.09960915828275242,0.8628375433943603,-0.001522435964121904,0
9.366461353218269e-05,-0.040856063258373654,0.9275336330042021,0.1220824388517325,0
0.00010844962967470267,-0.04056936036663603,0.9083399004853293,0.1212835092493181,0
0.0002784226577105468,-0.04889798515204541,0.8987932975825862,0.1037971004005305,0
0.0004857968473966357,-0.05707581699637848,0.8891107540851273,0.08664177131214523,0
0.0007069643975704232,-0.0646791321586467,0.8793997947861161,0.0706152274677918,0
0.000985136915475961,-0.07357610708732877,0.8690898915509748,0.05186119343804049,0
0.001256066761291584,-0.08210315340044608,0.8595105110869432,0.03375287363383674,0
0.0015169586816365008,-0.09050383391414209,0.8517828814087394,0.0158579542190018,0
0.0017682813764657997,-0.09961233820702046,0.8433007189890364,-0.003878933744719663,0
-1.85820678255639e-06,-0.03318409071043275,0.9581413813995925,0.1394067324764621,0
-3.204623125745435e-05,-0.026498918171023175,0.9670157945609767,0.1535077121847718,0
-2.849239000722071e-05,-0.023584844627283497,0.982679491924277,0.1599999999998427,0
0.0,-0.018780330505572825,1.0,0.1699999999998933,0
-5.35807122231228e-06,-0.03278104167548483,0.9379597432053215,0.1391467949612842,0
-9.51477035110133e-06,-0.03228716371070072,0.9179709895379002,0.138778293947397,0
-1.41239177071652e-05,-0.031791825909913356,0.8983299327347888,0.1382014112820868,0
0.00011177024742118949,-0.04000302127118301,0.8891140530649582,0.1208881782542032,0
0.00028001709377164553,-0.048184948514133734,0.8788059611907786,0.1036193828053887,0
0.0004781109671600105,-0.05638034509338235,0.8691234459401819,0.08639684436393741,0
0.0007043058712672982,-0.06495028755499896,0.8593632112233652,0.0683773184651691,0
0.0009258465965974551,-0.07330543360192308,0.8493502681909858,0.0506612488067424,0
0.0011378924437268141,-0.08165493037490072,0.8404110512251234,0.03287900970712207,0
0.001347098018885197,-0.0909453516290074,0.8317486486413513,0.01293364510546069,0
0.0014965021059123802,-0.09961582610794814,0.8237376587166956,-0.006005442378244222,0
-6.110972575530446e-05,-0.023648589530248072,0.9485257585864199,0.1585192143476021,0
-5.6670558769579534e-05,-0.018519641698607616,0.9653589838485829,0.1699999999998709,0
-3.1028046280929076e-05,-0.014438734610906964,0.9831730576630306,0.1791451190635065,0
0.0,-0.009285438440583356,1.0,0.189999999999945,0
-7.303526435273689e-05,-0.02423990020972932,0.9272487586468618,0.1558949854895398,0
-8.707660432312723e-05,-0.02395916639382459,0.9080894408733325,0.1549145248900127,0
-0.00011622458681408298,-0.01502598593573473,0.9155300709264342,0.1738391115448062,0
-9.261042215630504e-05,-0.01696806251234018,0.9348318620813448,0.1714264401239213,0
-7.777963245864943e-05,-0.013628993884945819,0.9500134385564231,0.1794065162565076,0
-4.5765627257812545e-05,-0.00847787345659641,0.967897821223971,0.1911804519172993,0
-2.6316397662632475e-05,-0.006888045093790572,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.873557642782924e-05,-0.02298487965911692,0.8893274167262294,0.1551940094847797,0
-2.8169508955761824e-05,-0.030591301443800973,0.8798429611197341,0.1390103727645845,0
9.391940253913596e-05,-0.03870837828710303,0.8697968726245705,0.1218621301474083,0
0.00025407171525530363,-0.04704233877638752,0.8588555763761043,0.104277108780047,0
0.00044612016431106924,-0.055900828007051116,0.8491363072763992,0.0857486612973345,0
0.0006328029214790458,-0.06433142482299237,0.8394315575199158,0.06801914230642468,0
0.0008025579085499488,-0.07263916953841844,0.829763487893495,0.05042393887754995,0
0.0009364534587368401,-0.08081909426405932,0.8200867251991328,0.03291301481493245,0
0.0010717884811185078,-0.09006321523894098,0.8121639000101863,0.01308504673496285,0
0.0011525436711978506,-0.09961913974572308,0.8041391464381125,-0.007773635520483558,0
-0.00011882234941241829,-0.01681520415833594,0.897900176013195,0.1685084233914166,0
-0.00010742583598171309,-0.008256341710877526,0.8951928822515703,0.1856657422475941,0
-7.534449979461902e-05,-0.006318218352962476,0.9133706133538624,0.1915595742580883,0
-8.098192000363242e-05,-0.00820230969348409,0.9328412836905854,0.1894723729811508,0
-4.86697188401556e-05,-0.006024826840394151,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.00011524042469506663,-0.020762158008708093,0.8714856894142027,0.1579530361764775,0
-4.358139084270457e-05,-0.029274051867014407,0.8610038021536559,0.1399634712425519,0
7.125238242046957e-05,-0.03748835997152421,0.8493188225376589,0.1225971168953094,0
0.00021991433424193462,-0.04621326133215066,0.8388956124870051,0.104380327693438,0
0.00038819836307925283,-0.05543852692864051,0.8291235611956496,0.08519323791442829,0
0.0005281374446851634,-0.06384008838319236,0.819441415848775,0.06758647080910099,0
0.0006381729837293183,-0.07214035231875651,0.809765282615433,0.05005824436569829,0
0.0007190290690638616,-0.08077289743628598,0.8007614156202849,0.03171018592802203,0
0.00078047989129328,-0.09059909134999233,0.7928142631189778,0.01065754671584032,0
0.0007584769850875738,-0.09962173875598547,0.7845042763991178,-0.009074618478514512,0
-0.0001300785236224465,-0.013805499985423417,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.97754515723873e-05,-0.006555214986392617,0.8772077949928383,0.1870825842723486,0
-0.0001255409261588574,-0.01065566052890746,0.864368456767494,0.1774274095071435,0
-0.00012981946598298536,-0.017449284171436343,0.849085153511866,0.1623713040772737,0
-5.9705986987260704e-05,-0.027078664439424936,0.8369339271274704,0.1422519657693593,0
5.288106419594627e-05,-0.0365037729253713,0.8281147230050073,0.1229212246584571,0
0.00018983799259821054,-0.046232656707658824,0.8188295762547281,0.1029518868435372,0
0.0003080638216701134,-0.055022571785296855,0.8090994463346515,0.08476824306420014,0
0.0003951678066971606,-0.0634542432966227,0.7994370128209687,0.06721539355192761,0
0.0004445086591491284,-0.07188178119983053,0.7898796612205524,0.04954766397683378,0
0.00044726734369680154,-0.08051372221384816,0.7806901784431726,0.03128944983366509,0
0.00043101763682419484,-0.08981876056005075,0.7734257730985669,0.01145605527165316,0
0.00033117590828938783,-0.09962334001552221,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.694654436975212e-05,-0.007224606958777365,0.8497836408990819,0.1826459496965598,0
-0.00010687070268950096,-0.008916355131375325,0.8351248264101577,0.1778125955887327,0
-0.00011177434987207553,-0.017766333902119562,0.8273958995091737,0.1597880210352357,0
-5.0539557807028396e-05,-0.0270968476508263,0.8172381458136018,0.1407271217190366,0
4.575378687017665e-05,-0.03672352141463734,0.808079537765492,0.1211902051077748,0
0.0001419536296663931,-0.04601893789060881,0.7986749181693418,0.1022557657901342,0
0.0002122429428014018,-0.05473342324347323,0.7890957406452733,0.08439349961354256,0
0.00024271456562729323,-0.0632506289709219,0.7794456574725226,0.06682257562142704,0
0.0002395322438706957,-0.07180152194909716,0.7708734689371514,0.04908222703708442,0
0.00016069135774062767,-0.08076572129645192,0.7605859405657025,0.03026375697798854,0
9.475176244037725e-05,-0.09167379465968716,0.7548681512275879,0.007136790181302941,0
-0.00010858734794533222,-0.09962371319594561,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.025112621470156e-05,-0.008902589613964907,0.8153374181394082,0.1760390986072694,0
-8.862240211369631e-05,-0.01794540407353674,0.806371991199418,0.1578626626682853,0
-3.814692747314275e-05,-0.02711115954840477,0.796929910907664,0.139471269475848,0
2.7793998834107617e-05,-0.03623055241324086,0.7877614646947949,0.1211719467184125,0
8.67599973040361e-05,-0.04578771639750291,0.7786093826595987,0.1019370898633747,0
0.00010743203725867111,-0.05466086095345957,0.7691253674099701,0.08394281943366218,0
8.359393129225247e-05,-0.06298365772613596,0.7605475417799435,0.06695762014088429,0
5.7151654286444857e-05,-0.07101446217470436,0.7550305309535498,0.05046911431840691,0
-9.280744181735522e-05,-0.07611552100029526,0.7427691012209696,0.03991800342577924,0
-8.51529593861722e-05,-0.08465806565150583,0.7450619194979158,0.02202749081453046,0
-0.00025887350151354804,-0.09184085071659107,0.7366840415495394,0.006886506258519891,0
-0.0005443537574805128,-0.09962272692177394,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.755953661514827e-05,-0.00893062701406645,0.7953287100086217,0.1745499959958717,0
-6.042795299856161e-05,-0.01795854285907619,0.7861100258172173,0.1567182272035826,0
-2.2676770005139183e-05,-0.02718604179276639,0.7769759221602299,0.1385015798567868,0
1.4697096355923815e-05,-0.03665767564026035,0.7679085235133961,0.119744668864878,0
2.802486647492256e-05,-0.046036765841852095,0.7587677934906931,0.1010574157793513,0
-2.513579029570409e-06,-0.05473939743650575,0.7491310425582781,0.08359751703570814,0
-9.21114505420562e-05,-0.06511878269377407,0.7399380930273005,0.06259903939169505,0
-0.00029866295988305184,-0.07316226412817395,0.7247583838006025,0.04637953021562564,0
-0.00031097035898242374,-0.08291244206724943,0.73040236292578,0.02593239722906172,0
-0.0005758957935585194,-0.0902237424288289,0.7187891075877464,0.0108808802421894,0
-0.0009577576869328413,-0.09962061851591497,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.0116307624794534e-05,-0.00899297038236535,0.7753583807568546,0.1734713698791371,0
-2.8677543324353532e-05,-0.01804470674234408,0.7662570068348021,0.1559071161240117,0
-6.694098795116804e-06,-0.027614066633531217,0.7572048231441696,0.1372815726051698,0
-2.974132612628886e-06,-0.03719432911127701,0.7481317549308915,0.1185184083661728,0
-3.595808873723099e-05,-0.04620851217150313,0.7388095707057698,0.100743467948101,0
-0.00012112625490236926,-0.05499189310002629,0.7291096416242694,0.08331875507653354,0
-0.00026803505879857155,-0.0637924887756821,0.7180011546351506,0.06579027321962602,0
-0.0005048993346172549,-0.07242548753179741,0.7047040456001197,0.04867350545844789,0
-0.0005662378730615903,-0.08138902786866929,0.7114701992391469,0.02979092270757379,0
-0.0009236514743819276,-0.09046444806214012,0.6983189566186073,0.01148636955215567,0
-0.001329064339657231,-0.09961765246334683,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.845799158029004e-06,-0.009123403338075745,0.7556069661725608,0.1727963639309895,0
3.750474932073316e-06,-0.018428706010598844,0.7467488612521327,0.1550088945324764,0
7.180091514471988e-06,-0.02821191592590051,0.7376551076474916,0.1361773220923121,0
-2.411569959867001e-05,-0.03765880469469055,0.7283274644409208,0.1178549665914559,0
-0.00010119886977713114,-0.04657331643499327,0.7187953155205059,0.1004534411048527,0
-0.00022970406221001254,-0.05525642102673555,0.7089818165967008,0.08341531476203112,0
-0.0004297212915020294,-0.06385018056337934,0.6964878901496168,0.06661493548201436,0
-0.0006939309913996484,-0.07224365650378879,0.6835592239334076,0.05027161056522498,0
-0.0008193730297105514,-0.0809770218138275,0.6909585406575666,0.03180202785425713,0
-0.0012023959882551361,-0.09033973677615637,0.6787467669127466,0.01324634962899001,0
-0.0016402109462616767,-0.0996142151687337,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.1861994519764955e-05,-0.009560777427079835,0.7358694742130525,0.172080475243949,0
3.4856608379712086e-05,-0.019639809501111657,0.7273261254144298,0.1529915965114324,0
1.5515247534952987e-05,-0.029108055802350458,0.7180920222429813,0.1349190979945621,0
-4.859774142917512e-05,-0.038179735985968175,0.7084990106456649,0.1174825449875176,0
-0.00016483159449130159,-0.04716329697731326,0.6988239348277114,0.1000958249571651,0
-0.00032866517384234564,-0.05548535801671205,0.6882066972561636,0.08398601187257605,0
-0.0005588038821658527,-0.06402312998742597,0.6754744028761586,0.06755289701418005,0
-0.0008492089367342074,-0.07269300178372302,0.6625803266508142,0.05090955597856384,0
-0.0010153457189979438,-0.0807911559252619,0.6713371815452163,0.03364454868800144,0
-0.001432337250077372,-0.09062509923962826,0.6590004518175288,0.01449921025512027,0
-0.0018694457261001084,-0.09961084031648312,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.359883174504936e-05,-0.010149088844493575,0.7155545656485833,0.1716286721183813,0
6.256301206340234e-05,-0.020493770405380272,0.7078638790129923,0.1521020780459339,0
2.0186996859562822e-05,-0.029720276854914,0.6981853999544719,0.1346240740816172,0
-7.467496329327277e-05,-0.038825057239723695,0.6885054244813581,0.1172313951620168,0
-0.00021988315249791133,-0.0476618757088219,0.6788178970994502,0.1002482471404432,0
-0.0004198141200833167,-0.056321236130227624,0.667022351770215,0.08368546639440082,0
-0.0006577250225157732,-0.06451854067277817,0.654955177870106,0.06807559390011947,0
-0.0009367507003947419,-0.07278555152958696,0.6425429660144847,0.05241618320941616,0
-0.0011748536014501707,-0.08119990747843847,0.6511459456556682,0.03457558185817597,0
-0.0015705677810953992,-0.09052089821736892,0.6393370566804283,0.01677109275134553,0
-0.00199819812999836,-0.09960805123930741,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.923688071120873e-05,-0.01098488787787535,0.6934932489703126,0.171332341534588,0
8.151448485058532e-05,-0.02129458113756938,0.6878672976651872,0.1517323018966068,0
1.8282200042159336e-05,-0.030553842763523426,0.6781890432503147,0.1342422675267385,0
-0.00010178279243391084,-0.03966956512887114,0.6685089383330275,0.1168790840735298,0
-0.0002710540465345564,-0.048518194217549195,0.6588210298191729,0.09993624402588386,0
-0.00047042580962820574,-0.05660109367828881,0.6471249672046928,0.08463333639888865,0
-0.0007064435161977167,-0.06474778127246249,0.6349860527042719,0.06925612440526739,0
-0.0009570543777662487,-0.07261985484559501,0.6226823785794028,0.05451947248893119,0
-0.0012512821527580127,-0.08129717893870456,0.6313548121181918,0.03626956169036396,0
-0.0016316976832327456,-0.09079680928328974,0.6198624845892021,0.01834531132739524,0
-0.002009921875275714,-0.0996063009876762,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.722951231106362e-05,-0.00857518952846266,0.6724327727005798,0.1777448831134859,0
0.00010333044586619146,-0.016088827708523254,0.6772546687566979,0.1626951644685935,0
8.851271472176979e-05,-0.022509173492203712,0.6678797545365783,0.1508738316458577,0
1.0182218680871319e-05,-0.03152826499564378,0.6581935275064579,0.1338390953643002,0
-0.00012741067978756882,-0.04060214268163919,0.6485132141145447,0.1165563252544756,0
-0.00030636617818828333,-0.04933634935429351,0.638821875747211,0.09986608875488752,0
-0.0004919723514456047,-0.05689809001122379,0.6277849047878507,0.08560812752906072,0
-0.0006886611126620939,-0.06424378042166518,0.6148088153111588,0.07196905459294371,0
-0.0009272119426690345,-0.07272708237685983,0.6028823285505004,0.05605261354425723,0
-0.0012571076800769797,-0.08155996877385911,0.6115078278051617,0.03767526561367163,0
-0.0015736783929388366,-0.09061654933212725,0.5999919501148392,0.02084210175694726,0
-0.0018928236831081522,-0.09960581978853614,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010243616211246488,-0.007907998319099076,0.6531431089790625,0.1809860311693731,0
0.00012194035576313914,-0.01618254211733795,0.6587573847453909,0.1641318245809595,0
9.054282521741778e-05,-0.023789176651255652,0.6478910174285094,0.1500841086055842,0
-8.489395111339028e-07,-0.03255166981583087,0.638196079834705,0.1334903140872488,0
-0.00014816212552081452,-0.041620149543762565,0.6285243482668296,0.1161690322084533,0
-0.00032819970459738634,-0.05034445850305753,0.6188360180322885,0.099479652549729,0
-0.000503027992647734,-0.05790369185275287,0.6084379836213686,0.08517865411472715,0
-0.0006978922010797826,-0.06568971298272425,0.5996036932245972,0.07033225965374365,0
-0.000799720306120768,-0.07142616874556569,0.5842657547548159,0.06015148965038115,0
-0.0011694109033677218,-0.0814445206141007,0.5918094265622356,0.03973999055127308,0
-0.0014224451557307812,-0.09063884079324354,0.5802384477945723,0.02274854883211093,0
-0.0016464664104048129,-0.09960650177843142,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010837567842641958,-0.008191591984115143,0.6336763826259229,0.1825610284679207,0
0.00013081360107913267,-0.016213955564845707,0.6399472604882662,0.1659054469821552,0
8.821708656355128e-05,-0.024690718513366686,0.6278864335973382,0.1501434864108825,0
-1.3289694084567779e-05,-0.03362647133128879,0.6182140526962938,0.1330828879006425,0
-0.00016098100438129278,-0.042673419535148284,0.6085633362866321,0.1157108147348101,0
-0.00033182514240040245,-0.051433162567142,0.5989552660983313,0.0988863278144694,0
-0.0005336393399076438,-0.06094084683934657,0.5891653330826844,0.08061323140548736,0
-0.0005289769625249742,-0.06381206434214691,0.5716167651824106,0.07613256200771461,0
-0.0006857542258678994,-0.07284078987325802,0.5629807359658197,0.05886274762842703,0
-0.001019545402425508,-0.08171124592208491,0.57170499161206,0.04087945412638792,0
-0.001173037068644912,-0.09066276570885407,0.5604282770214796,0.02436880189746467,0
-0.0012792376767988803,-0.09960792822764215,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010896412608045332,-0.008378954235384064,0.6137007640715981,0.1844314900992826,0
0.00013060235750956314,-0.016599713756029512,0.6208486080399983,0.1670767073257795,0
7.889628940936602e-05,-0.025764976976701565,0.6078959823337733,0.1498355810602744,0
-2.3774823744474745e-05,-0.034641758944529866,0.5982331459181226,0.132730482663306,0
-0.0001641081743703501,-0.04378326968695054,0.5886643417305293,0.1150339392254365,0
-0.00032871202835169886,-0.053263361036680106,0.5794884122420458,0.09664556700521539,0
-0.00027622228882761836,-0.054014479720259294,0.5598409024070624,0.09636053547738468,0
-0.0004038334043883213,-0.06362934686778236,0.5517026929568869,0.07765483208237296,0
-0.00046724681528576614,-0.07233449252581516,0.5409600613854368,0.06102960208589735,0
-0.0007828513624529318,-0.08163784768807439,0.5513070216152558,0.0423961292457436,0
-0.0008370267179644897,-0.09061715782095392,0.5405107135076808,0.02573776441151794,0
-0.0008130943175718851,-0.09960945613583873,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010015373843701484,-0.008195050721094554,0.5961732929943128,0.1867124385583671,0
0.00012007398324352378,-0.017523661381072503,0.600137209942307,0.1672655633992146,0
6.720620461103513e-05,-0.026633763764600357,0.5878919307374476,0.149810438589717,0
-3.070880916937616e-05,-0.035612739740211515,0.5782684226794594,0.1322987110970696,0
-0.00014842466523164128,-0.044630306397417,0.5687235536286487,0.1146925515825595,0
-0.00011788164272936422,-0.04531462939380286,0.548712660218972,0.1144083618295316,0
-0.00019681781666729313,-0.05441824258222685,0.539765768725699,0.0965003723371733,0
-0.0002418866716961266,-0.06336339132416609,0.5299537060985725,0.07906530355486459,0
-0.0002309699523064312,-0.07224728449790305,0.5196012401307509,0.06189393261465113,0
-0.0004868573017907812,-0.08150788344561694,0.5304513156793861,0.04363411642406798,0
-0.0004351048753754412,-0.09059740331697727,0.5202561182599724,0.02659714593275254,0
-0.000281663309307382,-0.09961043073175081,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.279330363313447e-05,-0.008251918497014215,0.5767966592475833,0.1885125282710016,0
0.00010725772707697166,-0.018162827601343603,0.5780537846865994,0.1679571614680557,0
4.945607062942437e-05,-0.027520844734954347,0.5678878095936072,0.1495136450100322,0
-3.101023569400782e-05,-0.036389491842828206,0.5582097544684023,0.1320112095113665,0
-2.511784650202836e-05,-0.03704724913031481,0.5382305127200075,0.1316318025479037,0
-7.554646529018408e-05,-0.04587155460963945,0.5287087578666161,0.1140424915176006,0
-9.825505656438093e-05,-0.054690482364727185,0.5189867753023564,0.0965634858690896,0
-7.644492005077179e-05,-0.0635406737846093,0.5091789650908775,0.07913413612308152,0
5.29082490688209e-06,-0.07251396608145085,0.4995475538069394,0.06158344643207254,0
-0.00016571793607161582,-0.08149715282954204,0.5100727391772202,0.04415012425384543,0
-1.6578569422622104e-06,-0.09055060540946726,0.5000514840339545,0.02696441522522409,0
0.0002727783471003359,-0.09961043784217591,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.386931350569301e-05,-0.007925334085768315,0.5575773250544275,0.1908150812867595,0
9.091740330263393e-05,-0.013541914304062899,0.5649921502664903,0.1785293020351,0
7.809222304936806e-05,-0.0203445717032014,0.5574400204417211,0.1649759848461235,0
3.3675963204395284e-05,-0.028319533377117016,0.5478967193293128,0.1490731403249848,0
1.8966121321533224e-05,-0.028865207460010263,0.5279023245937327,0.1487698237608494,0
-1.3708407916325292e-05,-0.03752019622710628,0.5182539657172228,0.1312508674140993,0
-2.3530847586057207e-05,-0.04620982114028421,0.5085891293998649,0.113740981238459,0
6.049928577869698e-06,-0.05493960442176275,0.498895106292062,0.09624844458691062,0
9.008065588857347e-05,-0.06371976745594242,0.4891986853222087,0.07876170146008077,0
0.00024390155831164722,-0.07255224152898507,0.4794835357618253,0.06127800553805009,0
0.00016609184626837102,-0.08149284288339768,0.4897981753984629,0.04415624337459077,0
0.00042771781627605503,-0.09053820137114953,0.4800254980192594,0.02671611436068255,0
0.0008048071563983821,-0.09960947344694332,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.409040954830143e-05,-0.007720679326298731,0.5383415147828987,0.1924733742395226,0
7.169189968464456e-05,-0.014059224414455054,0.5473785486121925,0.1786537166347409,0
5.342603396309149e-05,-0.02043491406330403,0.5375806279687841,0.1658660585629819,0
2.5675792542755833e-05,-0.020731781089581788,0.5175761270968137,0.1659067540980622,0
5.28506406861104e-06,-0.02923785025390671,0.5079067418269212,0.1483994924765446,0
1.7531578041435874e-06,-0.03778078051719661,0.4982346731101144,0.1308937130553251,0
3.249530446201802e-05,-0.04636778489189534,0.4885534374596538,0.1133932062473046,0
0.00011159173955909584,-0.05500437389635012,0.47887297860648,0.09589377009128836,0
0.000251566748970285,-0.0636873272724619,0.4691774579170166,0.07839744445409222,0
0.00046752934231979843,-0.07249143904631597,0.4592610810933569,0.06073052899033466,0
0.0004829716251122525,-0.08142345045741767,0.469672926620621,0.04380313105399353,0
0.0008192324658780895,-0.09043742941384919,0.4601856203650549,0.02611921540652729,0
0.0012722203025945804,-0.09960794726436317,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349871280355526e-05,-0.007449137654397604,0.51858216717215,0.193831762959765,0
1.26953691318398e-05,-0.014703822134447193,0.5074984632696671,0.1786959718147662,0
4.3486755183308625e-05,-0.014313344084096272,0.5274549727356765,0.1790638706649282,0
-2.7730310586588694e-06,-0.02099670972992173,0.4975795457042192,0.1655369805713996,0
-7.041903679581493e-06,-0.029393130384350256,0.4879053771094181,0.1480323796796855,0
1.8419876974415875e-05,-0.037837655656318074,0.4782265224492951,0.1305303888976659,0
8.699091449604767e-05,-0.04633350219335964,0.4685459720309428,0.1130300838081609,0
0.00020941794031550706,-0.05487713627138122,0.4588672126169963,0.09553173999118096,0
0.00039618651657236917,-0.06347973679620181,0.4489311518696657,0.07798243170198169,0
0.000659521462960479,-0.0723425030325433,0.4388491061816409,0.05995236958180081,0
0.0007667594318074122,-0.08136537954873899,0.4494523082093725,0.04296979161208964,0
0.001153329138175561,-0.0903194833813871,0.4400893173456382,0.02507007972511749,0
0.0016409966486109792,-0.0996065114283597,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.769402555628528e-07,-0.007574141037205304,0.4991142775038779,0.1938107852736453,0
