"f:0","f:1",":0",":1",":2"
-0.3192454048047399,-0.8254424978415622,0.7439017045545872,0.19972432966875978,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664648937843134,-0.7999788819781545,0.7469508524919521,0.22486216463207034,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114693175376926,-0.8315494972260776,0.7657518113684093,0.20858947290030128,0
-0.2805572918780486,-0.851489946711521,0.7642138474704512,0.18700774176555035,0
-0.12960484171688488,-0.8552269156001742,0.7406676535611713,0.14845681811892084,0
-0.20443694084681255,-0.8464249226821485,0.7422846790578792,0.1740905738938403,0
-0.175187617796319,-0.8603485109019529,0.7625968219737431,0.16137398599063085,0
-0.11676834212353764,-0.862619643922548,0.7598456719882725,0.13957822838450462,0
-0.06904807197569723,-0.8611442403449787,0.7441365991655053,0.11185213160675622,0
-0.03675804974692783,-0.8608961136828712,0.7263387119325381,0.07989238498321884,0
-0.025123867942861648,-0.8648274683888957,0.7592672147598867,0.04770890672373324,0
-0.0432701447840531,-0.863292637342302,0.7494583452381427,0.08363091365131875,0
-0.03213012486854493,-0.8652935829328245,0.7659225966518171,0.06753917452157596,0
-0.031988854175851254,-0.8631514949726262,0.7428029633462123,0.06380064585347604,0
-0.05639291072320897,-0.8641579626233726,0.7583572888546264,0.09961078696308745,0
-0.05041106002578247,-0.8609180875733562,0.7352376555490217,0.09587225829498752,0
-0.08285813803276473,-0.8642671803497814,0.7615801447904396,0.12127588512842231,0
-0.09470798782624035,-0.8589276575991835,0.7424021263633382,0.13015447486283854,0
-0.020436841245924476,-0.8665889005924718,0.7843047764220411,0.05017266975374014,0
-0.012006538893319022,-0.866413020353876,0.7872405426350885,0.013816531597632017,0
-0.0007440288724240452,-0.8672536991718145,0.8298742422753023,0.0013898252880653577,0
0.006999116219444478,-0.8671952600354605,0.8790986819473853,-0.03252596412099665,0
0.0041672019757826905,-0.8672365644326977,0.8544864621113437,-0.015568069416465645,0
0.004911425101077863,-0.867504742431827,0.8510543792686651,0.010922199161998169,0
0.009000286313974155,-0.867249385351581,0.8756665991047066,-0.0060356955425328335,0
0.011585452421371894,-0.8671157105888364,0.8978928323539286,-0.01625587039117041,0
-0.01214795214121677,-0.8670050130020043,0.798291440359642,0.03322648219068953,0
-0.006228891671380877,-0.8669767280556071,0.8085573924551954,0.007603178442848687,0
-0.004494330417713187,-0.8675398465599783,0.8196082901797489,0.027013129035906202,0
0.0009548849288957072,-0.8675930490205676,0.8361109553680612,0.018747000195074373,0
-0.0181462564355597,-0.8658072264668859,0.7732538786974876,0.030762719160682628,0
-0.12228942832172258,-0.8423266452914981,0.7054593125580576,0.17444202960042499,0
-0.2781569294584345,-0.8208486192209131,0.7079475801342449,0.2275980133002974,0
-0.18733083976183734,-0.832433471984268,0.7067034463461512,0.20102002145036119,0
-0.31519485874970676,-0.8198757964627691,0.725924642344416,0.2136611714845286,0
-0.2107560830322519,-0.836337287887209,0.7246805085563224,0.18708317963459237,0
-0.13633837211141553,-0.8476976539008434,0.7230634830596144,0.16144942385967292,0
-0.04867705590100451,-0.8546315249841425,0.7034000446345606,0.12036859536799716,0
-0.07775640282350275,-0.8496284040432766,0.7044296785963091,0.14740531248421107,0
-0.08527880760071639,-0.8544336684620931,0.7220338490978659,0.134412706743459,0
-0.06392899962140915,-0.85748046905273,0.723768321900033,0.11611036348737669,0
-0.043693238737497135,-0.8582164482455277,0.7148693782835494,0.10013049017560799,0
-0.017052248514697894,-0.8582811053359891,0.6893984443563387,0.07852493760557121,0
-0.02258508866545596,-0.8619925892885573,0.7124770210922843,0.03248396837022875,0
-0.016793260229896138,-0.8653211944038796,0.7500605720586229,-6.200211784076505e-05,0
-0.019824460599814863,-0.8649172823566802,0.7546638934092548,0.02382345230294624,0
-0.024434294669573343,-0.8633302845080767,0.7358721179260854,0.040096437546981,0
-0.021385256882835452,-0.863962961657256,0.7312687965754536,0.016210983126193994,0
-0.4457576615983596,-0.8037714537668861,0.728973790281781,0.23879900644783916,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916483623348593,-0.8222956245871512,0.710172831442898,0.2550716982501722,0
-0.02600932220300016,-0.8614941810401255,0.7194078665124112,0.056188176676723794,0
-0.02853335067541181,-0.8593579802092286,0.7078685781444384,0.07920866129439502,0
-0.019930478188228597,-0.8602142762462746,0.7009377327243115,0.05550445298789998,0
-0.028829286242566723,-0.8567940522844978,0.6963992444954497,0.09944676648678419,0
-0.014678970836562315,-0.8658089652608658,0.7686505573468556,0.006877264739895626,0
-0.006768927116455749,-0.866644823175795,0.7876583845256131,-0.032590628502624126,0
0.0001210566461368664,-0.8670643303184762,0.8333889093852052,-0.050004809088049516,0
-0.0001904272872757843,-0.8670897473928082,0.8316315758302537,-0.024307491899992078,0
0.0031517096780371277,-0.8671639860199102,0.8562437956662952,-0.041265386604523085,0
-0.009079742938474146,-0.8664828156643766,0.7874494635803508,-0.009387048452496055,0
-0.004592444453217215,-0.8668738252744791,0.8087663134004577,-0.015600401607279385,0
-0.00292072576735376,-0.8669232151851399,0.8105236469554091,-0.04129771879533682,0
-0.011336700998673978,-0.866175776569552,0.768859478292118,-0.016326315310232445,0
-0.005336024460467222,-0.8389257897973533,0.667773109960806,0.20336340145480322,0
-0.12413580503156535,-0.835212908260694,0.6878603450475254,0.21548070737755032,0
-0.08081676098608964,-0.8392634181855276,0.6866162112594318,0.18890271552761412,0
0.004775444249510679,-0.8474474033965941,0.6646671252972618,0.15185421385292516,0
0.00713290025528641,-0.8553730655304692,0.6602329435860586,0.10288265962498891,0
0.0003586562940940664,-0.8588439131007104,0.6667778162784339,0.049995100066126695,0
0.002368378220629351,-0.8577658561618167,0.6635053799322462,0.0764388798455578,0
-0.007200428417370827,-0.8567630969105771,0.6748156939711987,0.09070379861528005,0
-0.007624994793419752,-0.8586869324009528,0.6780881303173862,0.06426001883584895,0
-0.01567762616560741,-0.8600089339731506,0.689627418685359,0.04123953421817772,0
-0.050648174619396705,-0.8451966622020766,0.6850632189276598,0.1631481217266751,0
0.0016860848248040905,-0.8421906525099523,0.6662201176290339,0.1776088076538642,0
-0.031139946437821864,-0.8508005050044761,0.6840335849659112,0.13611140461046117,0
-0.01826776703425442,-0.8546014542688607,0.6818164941103095,0.11162562749649303,0
0.006777513103136297,-0.8519525105174042,0.6624500344416602,0.12736843673895704,0
-0.014688277978250081,-0.8631471368951753,0.6681532101299407,0.25551312182701014,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158591718733772,-0.9120529537641505,0.6674099386364801,0.2777565609135051,0
-0.2559217770111342,-0.877168887089056,0.6902756464407459,0.2690292525135285,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128637010957815,-0.8423238402712689,0.6880503951320928,0.24155556756365376,0
-0.009072393794424139,-0.8425699315830213,0.6679631600453733,0.2294382616409067,0
0.283328767254657,-0.8200421873947805,0.6254374303181977,0.22891559062030103,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.2424479328398397,-0.8782914674387795,0.6445442319422836,0.26902925364859487,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886826465091481,-0.8355551158602664,0.6466052701395018,0.21613949603755211,0
0.16085617088847798,-0.8438236197409172,0.6467953202240692,0.24221435622365559,0
0.39335453558427047,-0.8229315403298596,0.6231863420364121,0.25573048804524035,0
0.13467627952705283,-0.840421619784668,0.6272648122457716,0.17969087420462265,0
0.07112037897567498,-0.8538961410053345,0.6181009870254912,0.1289799531071123,0
0.09935061131088022,-0.8481960313171257,0.6226828996356314,0.15433541365586748,0
0.05938343947337695,-0.8444910551683811,0.6459659687715167,0.1657725440287739,0
0.04814370585033985,-0.8501114533488727,0.6413840561613765,0.14041708348001875,0
0.035094788755848295,-0.8542916482565642,0.6391669653057749,0.1159313063660506,0
0.03501691802201725,-0.859545097241674,0.6131139460900197,0.08013335401173663,0
0.026015813530411252,-0.8571881813652183,0.6366734448380391,0.09150800681836277,0
0.01747618897508761,-0.8588571492452265,0.6399458811842268,0.06506422703893167,0
0.02282015536932156,-0.8610016815817818,0.6210371014238069,0.032613301888636544,0
0.025526958975033525,-0.8604192584946283,0.6170755237569132,0.05637332795018658,0
0.015782278987077018,-0.8594930180270204,0.6439074588511204,0.04130420097738162,0
0.19783594653376352,-0.8309405946264126,0.6263511212819846,0.20430323241246184,0
0.08089398012142796,-0.8387577203455595,0.6475189611032888,0.19152713782971292,0
0.04916396711424472,-0.8574323368838533,0.6156074665577554,0.10455665355942446,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527592366335922,-0.8235963189716681,0.5817668239564859,0.20223369045781672,0
0.1459034744336786,-0.8610916832543746,0.5719623826256509,0.15163213094527916,0
0.1652092464982878,-0.84766737500969,0.5996135974357113,0.1656615025749509,0
0.11069598477208,-0.85570917745701,0.595031684825571,0.14030604202619573,0
0.05654566102245347,-0.8634041909329266,0.572518836109628,0.09978556412455553,0
0.09019182419129979,-0.8630381194841859,0.5722406093676394,0.12570884753491735,0
0.0704146687321508,-0.8590513008329852,0.5953099115675595,0.11438275861583391,0
0.04730780508979536,-0.8609520004991295,0.5928163910998239,0.08995945906814608,0
0.02576350544866785,-0.8633749281457693,0.5741651692325517,0.04876573433006324,0
0.017124696062065695,-0.863635687394217,0.5834345376491525,9.047498530720513e-05,0
0.020261535429770012,-0.8633543958662278,0.578799853440852,0.02442810465768522,0
0.024842879746019855,-0.8620911073306148,0.5976011353281793,0.04068951810934989,0
0.021700932040016285,-0.8625887154717755,0.6022358195364796,0.016351888436971874,0
0.44974008680392735,-0.8027730065417297,0.6043853824485046,0.23945779589706442,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496615850440184,-0.7937347268480455,0.5825500792676488,0.22611684581582225,0
0.3409442328712373,-0.8167462937300911,0.6036021271373417,0.2155746405390589,0
0.2364845066773782,-0.8338638009543067,0.6045158181011288,0.1909622823312197,0
0.23163228726824844,-0.8503991039142657,0.5768646032910685,0.17693291070154793,0
0.03233233619609228,-0.8617470171776803,0.5936395576612856,0.06444954417089993,0
0.03700863524979713,-0.8633579091316892,0.5733420026710898,0.07427564922730938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.19949356675961444,-0.886057964697406,0.5364340357027172,0.17718960267641673,0
0.29578654803890425,-0.8597319407114042,0.5591004298296016,0.18971164656711673,0
0.1776663028707182,-0.8692721721862587,0.554198209164184,0.16441086681084793,0
0.06053134697250773,-0.8727778777509271,0.5350282605539807,0.1250909243241324,0
0.017491622382409804,-0.8666954320709521,0.5281621553285605,0.06799115910859334,0
0.03186922804609549,-0.8689757353352248,0.5315952079412706,0.09654104171636288,0
0.06324963073569687,-0.8671037394543837,0.5537735483318043,0.11243824422434397,0
0.036194096824323674,-0.8659385321630112,0.5503404957190943,0.08388836161657443,0
0.024178801487993253,-0.8649243315859919,0.551163662280556,0.05837844671932829,0
0.011351132656923004,-0.8646789641200362,0.5392407983731192,0.018376615019860508,0
0.007115638711620904,-0.8645187913873339,0.5458557064032078,-0.03246121658259928,0
0.009020686994739536,-0.86449191382085,0.5425482523881635,-0.007042300781369387,0
0.014736243514916909,-0.8640864253457258,0.5613376680111359,0.009233545002583856,0
0.011694749109700862,-0.8642377636360294,0.5646451220261801,-0.01618537079864604,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439975116747974,-0.8351582100576421,0.5637491195125781,0.20984415326534023,0
0.3190998368496102,-0.8883796480108156,0.5410827253856937,0.19732210937464023,0
0.10659802912834264,-0.8787950252893558,0.5357311481283489,0.15114026350027457,0
0.10425208017583297,-0.8689494309540183,0.5534953215898157,0.13836152763470577,0
0.018360207292696135,-0.8642528334915466,0.5567029838028354,0.03357117467496187,0
0.01384488310420492,-0.8653292206954227,0.5337014768508399,0.04318388706422692,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003185048355381954,-0.8882205069478043,0.5009048767664479,0.1499818254629587,0
0.0003420483186736286,-0.8719786234714095,0.5001872820278016,0.10396527059571511,0
-0.015689923579963287,-0.8666277999018066,0.47318560993550796,0.06589563694526702,0
-0.011146966975332568,-0.8688578140881492,0.4866864459816548,0.08493045377049108,0
0.012501430406780511,-0.8689379137348375,0.5141747186781811,0.08597821485215423,0
0.026779229798204303,-0.8733266684537362,0.5176077712908911,0.11452809745992376,0
0.044103160451856284,-0.8799489444484999,0.5179665686602143,0.13753637489354556,0
0.08410324839347452,-0.8945650612959283,0.5186694562345826,0.16358571406968772,0
0.004555585113629653,-0.9164423577175697,0.5004524391529934,0.17499091273147938,0
0.1620745324350143,-0.9237124803097693,0.5182170186211281,0.18859480133820838,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609424717311713,-0.8777590644169133,0.5005460793971248,0.1269735480293369,0
0.0006386268425198745,-0.8673447935833476,0.5006738826320343,0.06694339802693018,0
0.0006669631500079916,-0.8655582457382343,0.5012502925366423,0.032785336846549155,0
-0.00575154550838804,-0.8661245981434458,0.48721795123607514,0.04934048689590809,0
0.007180307331789878,-0.8661418835016348,0.5147062239326015,0.05038824797757124,0
0.0068347208907073645,-0.865182271938782,0.5202455454548808,0.02558097593320483,0
0.00010059069302819926,-0.8647984980287051,0.4995354590109031,-0.007836262634585388,0
0.00022299521565323448,-0.8646644459162608,0.5001667260054525,-0.05000457627930476,0
0.004304076450903961,-0.8646549001248861,0.5226955827070554,-0.020148739608592335,0
0.00017733769897881982,-0.8646889484445491,0.49985109250817783,-0.028920419456945075,0
0.0032611490336476225,-0.8646423797506233,0.5230112162043301,-0.04123289643095202,0
0.005079436913981214,-0.8648473347477382,0.5193881286920112,0.00527017619263756,0
0.0003164149449105524,-0.8650549226439854,0.5003928757737728,0.012474537105981884,0
-0.1759809921169822,-0.8809545084218292,0.46053042628693625,0.17012778201894468,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29726170875454233,-0.8860434796492326,0.4573995067219955,0.19379119824966423,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397151439852524,-0.9167587100563227,0.4802652139132376,0.18506389100947235,0
-0.07821665428257281,-0.8917373216668308,0.4807176515266921,0.1600548037409517,0
-0.05926551442612812,-0.8706013375120203,0.4597619501421791,0.11937378808891634,0
-0.053026882821852396,-0.8626688987823096,0.4221165992508191,0.09596348996750123,0
-0.03074814951010765,-0.8683496609226488,0.46647378003884354,0.09263471251709168,0
-0.03485063041046898,-0.8655822758475549,0.44765110459316354,0.08092956345638413,0
-0.060229911248604474,-0.8657954702164159,0.4409392746964991,0.10766863902820878,0
-0.04445918443931544,-0.8786433379833188,0.48033341345431346,0.13467780677593752,0
-0.10004592660702635,-0.8751489537764582,0.46014618821455766,0.14475078505393052,0
-0.027910832205970234,-0.872504291409986,0.47997461608499037,0.11166952934231572,0
-0.024853253144107638,-0.8632953749432264,0.4242550480803663,0.046577558345524586,0
-0.02305109645234523,-0.8648587828747049,0.4487203290079371,0.056236597645395806,0
-0.035298930535272645,-0.8630357761564427,0.4231858236655927,0.07127052415651292,0
-0.01103155000963105,-0.864652970466828,0.46004459604140363,0.01765085120711799,0
-0.01787868288212246,-0.864198163031159,0.44214982206088493,0.03211420477632129,0
-0.013032563054320141,-0.8652969007216198,0.46661510298845577,0.04177324407619251,0
-0.006105172044669809,-0.8651864079036691,0.48064744428902295,0.025218094026833573,0
-0.0048474379413971855,-0.8648352659059828,0.4797900275261534,0.004907294286266302,0
-0.006658103276943828,-0.8645216481432965,0.4544154982262014,-0.0326552226961233,0
-0.003954202869547056,-0.8646528818847168,0.4769754786185523,-0.020245742665354345,0
-0.002813634472340543,-0.864643067035751,0.477291112115827,-0.04132989948771403,0
-0.008612665592490123,-0.864488983415842,0.45723004713380255,-0.0075021857445026555,0
-0.12834805119034112,-0.8574220224578801,0.41519651469423063,0.14579194749286878,0
-0.04778850506794432,-0.8547543523300796,0.3715607021233228,0.11718330053706355,0
-0.05799714733377845,-0.8586409728628016,0.39683865068707097,0.10657339525228239,0
-0.08247826359002239,-0.8611234398637272,0.4186565569725249,0.120877718730185,0
-0.08557724303089155,-0.8551115664706685,0.3933786084087767,0.13148762401496616,0
-0.3271594207262752,-0.8215989448008726,0.4084325712380168,0.20238098958431863,0
-0.27725429177819283,-0.8548185421165462,0.43448149876247655,0.18625438580163167,0
-0.1616414089191495,-0.8646345642098499,0.43786347049058344,0.15795986475590673,0
-0.20833832049739262,-0.8468513625591999,0.41181454296612374,0.17408646853859372,0
-0.4204302525663833,-0.827661861025324,0.4313505791975357,0.20991780203235122,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46988025144726175,-0.7987600785645481,0.41254961925223343,0.22619049450951995,0
-0.09896606464444352,-0.8655503738453588,0.43747923241820486,0.13258286779089257,0
-0.03582260163506743,-0.8596366471884029,0.38873982804127005,0.08095874040445696,0
-0.04545664874395277,-0.8608240417405197,0.4054282136460446,0.0884611151859791,0
-0.04189976457280396,-0.8575988378286233,0.38015026508229643,0.09907102047076025,0
-0.031683844483518575,-0.8617691423686197,0.4064974380608182,0.06376814937499077,0
-0.022518233317640718,-0.8610407277598038,0.37923403359593183,0.032419202358883355,0
-0.016649759447848436,-0.8636478956521993,0.41680812554940444,-0.00013822710717728443,0
-0.021287779228258714,-0.862611639725695,0.39802107957266813,0.016140487625853035,0
-0.019737315403362547,-0.8633466208255647,0.42053158681488534,0.02321966561917365,0
-0.024231461607458444,-0.8620868910458879,0.40174454083814903,0.039498380352203974,0
-0.025532337307590615,-0.8604640511331061,0.3839869308186009,0.05668897138167016,0
-0.014308056234207821,-0.8640836163623286,0.43842636079540404,0.008756312049970353,0
-0.011224334906256543,-0.8642438962666906,0.43561181188780296,-0.016396724901650294,0
-0.09080803496142907,-0.8419000035129584,0.3607305649044309,0.1763182973831224,0
0.006662048059959406,-0.8495521215500759,0.33022776596874404,0.1418271887384898,0
-0.03120997073363825,-0.846047963914847,0.34547916543658747,0.1590727430608061,0
-0.028170538086813964,-0.8518309249332943,0.3508942340460334,0.12950524463777668,0
0.00873392711331902,-0.8555847513423342,0.3254034787830627,0.10229651919440289,0
0.00034285753255531437,-0.8588540949847518,0.3335556317378534,0.049994770752870246,0
-0.015246262552232935,-0.857812058222193,0.3533968430298832,0.07929131209577171,0
-0.019354452923059925,-0.859527956441318,0.3663154383129075,0.05585525722732754,0
-0.006713759731379807,-0.8584639915211267,0.34347623738386834,0.06464304142432098,0
-0.015649937201487343,-0.8595109320959058,0.35639483266689265,0.041206986555876804,0
-0.19716992243287018,-0.8350518089019127,0.38458156807122384,0.18934964348372052,0
-0.13209631886065806,-0.8471815529749754,0.38796353979933074,0.16105512243799558,0
-0.06737003530542315,-0.8492082465872802,0.36614563351387686,0.14675079896009297,0
0.008379365451436619,-0.8529064111361607,0.32781562237590334,0.12206185396644634,0
-0.017682195923683423,-0.8546837574163481,0.3484820904531928,0.10973990986573322,0
-0.0052912043723420555,-0.856646458506831,0.33940016090647296,0.09079391564508729,0
-0.027728704979843793,-0.8565138244152549,0.362478772576603,0.09823730631641764,0
-0.02688171835535619,-0.8584973030068384,0.3710683355355766,0.08012502625011433,0
-0.39568594166699683,-0.8066889536103593,0.3813240740773878,0.2451257731216695,0
