"f:0","f:1",":0",":1",":2"
-6.128952149153506e-08,-4.323947311684448e-06,0.7872406026342773,0.01382076451436239,0
-9.809117584311546e-08,-3.971649360349169e-06,0.7592673107859325,0.04771279475932996,0
-8.234746289321578e-08,-3.6304753312593363e-06,0.7263387925463407,0.07989593902750872,0
-5.7011501226074256e-08,-3.9317011148251655e-06,0.6893985001675702,0.07852878653407269,0
1.3055724782881616e-08,-3.3703645561692373e-06,0.6602329308051883,0.1028859590346305,0
2.082565791818781e-09,-2.271730659985017e-06,0.6646671232585368,0.1518564377578598,0
2.0374778261189756e-09,-1.3060609830087976e-06,0.6677731079662228,0.2033646800199638,0
2.6091498533575643e-09,-5.166420313083339e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.517951973100628e-10,-4.940535881369901e-06,0.8333889088450267,-0.0499999725634508,0
-3.995325204169524e-08,-4.938362840207931e-06,0.7876584236377441,-0.03258579410531833,0
-9.46511759809788e-08,-4.930858045114602e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.2965571910342785e-07,-4.911526088960755e-06,0.7124771480184092,0.03248877649576754,0
4.4438044046239563e-10,-4.893209666036651e-06,0.6667778158434089,0.04999989026085147,0
8.891058705522776e-08,-3.6673142160877182e-06,0.6131138590512695,0.0801369441193566,0
1.1049081049467294e-08,-2.603002816098981e-06,0.6181009762090205,0.1289825013099635,0
-2.5854515601431363e-08,-1.622636260582416e-06,0.6272648375559515,0.1796924626802834,0
-1.9164764672325504e-08,-7.607059729113914e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.3120160305527907e-07,-4.905773348550676e-06,0.6210369729843428,0.03261810438254525,0
1.0569921627264981e-07,-3.95247744535816e-06,0.574165065758634,0.04876960359737274,0
4.4425818733074754e-08,-2.9188675645909666e-06,0.5725187926191213,0.09978842154222603,0
-3.5006378149039474e-08,-1.8081479261223525e-06,0.5719624168950428,0.1516339010269442,0
-5.436151524229623e-08,-8.381441897376297e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.792362718944126e-08,-4.92121772996764e-06,0.5834344417870754,9.52925984524532e-05,0
5.7015793983471455e-08,-4.198921262051043e-06,0.5392407425576887,0.01838072554265339,0
3.639220773935235e-08,-3.2904968667142562e-06,0.5281621197025322,0.06799438033167544,0
-2.030049154485573e-09,-2.1581742678665675e-06,0.5350282625413054,0.1250930370630355,0
-5.442921219308395e-08,-9.242609970565035e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
4.0647423597980795e-08,-4.926216906288622e-06,0.5458556666115194,-0.03245639407552353,0
1.9850502731528275e-09,-4.444620017546589e-06,0.4995354570676425,-0.007831911585618394,0
4.588910447724945e-09,-3.863277868316302e-06,0.5012502880443401,0.03278911879209456,0
-3.003568296971392e-08,-3.3270207494736044e-06,0.4731856393388302,0.06589889392331164,0
2.383850057491648e-09,-2.536934828194427e-06,0.5001872796941362,0.1039677541212298,0
-5.970839538096008e-10,-1.4632186836068232e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.2318340476650978e-09,-4.926915912573209e-06,0.5001667247995518,-0.04999975308793865,0
-3.772015300709973e-08,-4.92627144205986e-06,0.4544155351522459,-0.0326504001356599,0
-5.389958720087445e-08,-4.216106661123906e-06,0.4600446488062301,0.01765497855351659,0
-1.0452652681409327e-07,-4.011689802350501e-06,0.4242551504062824,0.04658148557862524,0
-4.52920119151251e-08,-3.0475349536610072e-06,0.4221166435892815,0.09596647334379568,0
-1.485851655945105e-09,-2.309557435149476e-06,0.4597619515967309,0.1193760490239828,0
5.773619242177159e-08,-1.1205966505579885e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-9.502387601551423e-08,-4.921360416877996e-06,0.4168082185727778,-0.000133409354349061,0
-1.303806570904541e-07,-4.906156831194724e-06,0.379234161231733,0.03242400522820139,0
-7.931081699970256e-08,-3.6367370018934933e-06,0.3887399056823559,0.08096230057860546,0
-2.2270825914895297e-08,-2.9286266041992105e-06,0.3715607239252763,0.1171861675084764,0
2.462647380020779e-08,-2.038880663429179e-06,0.4151964905862133,0.1457939434497726,0
5.681447107522063e-08,-9.447262508098236e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-7.934450955507763e-10,-4.893311086408453e-06,0.3335556325145944,0.04999956104688023,0
1.3514920411807659e-08,-3.384391444100824e-06,0.3254034655526612,0.1022998323356206,0
-4.5705362532222815e-09,-2.4753451881489023e-06,0.3302277704430543,0.1418296119713102,0
1.8870939864212226e-08,-1.7539136747758764e-06,0.3607305464307936,0.1763200143724852,0
1.7606570167420862e-08,-1.0422493876241585e-06,0.3653404592340054,0.2147092594395671,0
1.5393964829617077e-08,-4.688202308906298e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.566843600692639e-08,-3.925177219815074e-06,0.353396897526324,0.07929515463772316,0
8.48497915506433e-08,-3.631318737337464e-06,0.2783450335535701,0.0812249175573343,0
1.2946504461290738e-07,-4.911227123290479e-06,0.2877941080918778,0.032682679422097,0
-9.823687064852006e-10,-2.566383718721767e-06,0.2901093484538878,0.1318898480637321,0
-2.3695670643571133e-08,-1.6434898445299811e-06,0.3033347678526527,0.1814521975762369,0
-6.581909016343359e-09,-1.1279343173399077e-06,0.3307356838405525,0.2131518262700584,0
2.8045309084377744e-09,-5.631845418975255e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.0250368860964696e-07,-3.973981463286432e-06,0.2409961626307341,0.04767344773792326,0
9.683454777649448e-08,-4.930718382856981e-06,0.2501819946194218,0.0001715253753510955,0
4.0510968021410976e-08,-3.0691912255959144e-06,0.2277522263628168,0.08870542022025851,0
1.902406584554844e-08,-2.6786155497162795e-06,0.2539463602397779,0.1164959137680585,0
-3.9213616995822146e-08,-1.8148144027715103e-06,0.258112747193367,0.1586686407616115,0
-4.9951353061104605e-08,-9.135171698766434e-07,0.2582734819790526,0.2040868870487066,0
-1.5036127932561904e-08,-7.096860381928205e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.9870762261344174e-08,-3.5690124996940556e-06,0.1906576377311859,0.0526399281089976,0
-9.905537926610901e-09,-2.5702896609751216e-06,0.1823699492276558,0.1029987066401867,0
-2.3736394370169374e-08,-2.0782468957595105e-06,0.2214576277304847,0.1336229931068652,0
-6.462143595073593e-08,-1.0165194778860087e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.387625937489335e-08,-4.323588193937832e-06,0.2129527637827762,0.01389765832213348,0
4.1698503515925054e-08,-4.938305704409672e-06,0.2126126163427258,-0.0323916209465001,0
-3.9085696434100944e-08,-3.3098102815848673e-06,0.141315313749175,0.06744209437048143,0
-2.687120872388338e-08,-2.2391539621753635e-06,0.1367097748289095,0.1209839555248386,0
-2.988185289906349e-08,-1.4527245065391283e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
9.622061242739438e-09,-4.334332320495169e-06,0.1703154075898133,0.001395011334895525,0
1.1198281298271695e-09,-4.9404455586987595e-06,0.1669445381499066,-0.04999931414762975,0
-2.4103109686373137e-08,-3.832812187134414e-06,0.1577136509275857,0.03605091575116553,0
-4.8076549621839464e-08,-4.196414988225173e-06,0.1278771925116893,0.02030512605708477,0
-3.891542769862749e-08,-4.941427783085163e-06,0.1211726926422011,-0.03271494350739166,0
-9.077158744185226e-08,-4.00829004076746e-06,0.09275966171893861,0.04835388083696657,0
-9.008464243850311e-08,-3.0609211626261603e-06,0.09236420016651621,0.09583773286909711,0
2.258540399694215e-09,-2.0806963937960896e-06,0.09024577828449727,0.1402668732581421,0
3.7567202559696124e-08,-1.0836556024455912e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-9.45189563282329e-08,-4.938967619987771e-06,0.08355577086212243,-0.0002096419018605061,0
-1.3192739719667594e-07,-4.927837322325937e-06,0.04599111500243727,0.03235918216099298,0
-1.2013813301860565e-07,-4.09586057807605e-06,0.04739347334358845,0.07456760722520703,0
-2.118965461723703e-08,-2.730324065258663e-06,0.04576119907398854,0.1234119859989471,0
1.1149284703090149e-08,-1.7376788274960372e-06,0.04082755460478203,0.1704694712102613,0
1.947025713038684e-08,-9.108225777010503e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.3025778395599e-08,-4.9166178791454345e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.2462679414849384e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.1444216839661285e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.1509101747958547e-06,0.0001333777925971913,0.1999996049540592,0
-2.623951632618774e-08,-5.765111695231863e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.1198082589951394e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
