"f:0","f:1",":0",":1",":2"
-5.999918878613063e-08,-4.232916730373978e-06,0.7872406026342773,0.01382076451436239,0
-9.602604582678839e-08,-3.888035596722242e-06,0.7592673107859325,0.04771279475932996,0
-8.06138026363262e-08,-3.5540442898742445e-06,0.7263387925463407,0.07989593902750872,0
-5.581123151730888e-08,-3.848928501487842e-06,0.6893985001675702,0.07852878653407269,0
1.2780870297979847e-08,-3.299409641595903e-06,0.6602329308051883,0.1028859590346305,0
2.038724972778569e-09,-2.2239049346450494e-06,0.6646671232585368,0.1518564377578598,0
1.994583171012036e-09,-1.278565160578031e-06,0.6677731079662228,0.2033646800199638,0
2.554220707465488e-09,-5.057654751493183e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
5.40178456209697e-10,-4.836524598722412e-06,0.8333889088450267,-0.0499999725634508,0
-3.911213093852396e-08,-4.834397305795842e-06,0.7876584236377441,-0.03258579410531833,0
-9.265851962663513e-08,-4.827050506390111e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.2692612499251716e-07,-4.808125538790526e-06,0.7124771480184092,0.03248877649576754,0
4.3502506268440185e-10,-4.790194724773553e-06,0.6667778158434089,0.04999989026085147,0
8.703875022272146e-08,-3.590107619972944e-06,0.6131138590512695,0.0801369441193566,0
1.0816470716981689e-08,-2.5482028512048425e-06,0.6181009762090205,0.1289825013099635,0
-2.5310179958995123e-08,-1.588475660754465e-06,0.6272648375559515,0.1796924626802834,0
-1.876126155882239e-08,-7.446912499754185e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.2843946401877387e-07,-4.802493908705956e-06,0.6210369729843428,0.03261810438254525,0
1.0347391762086536e-07,-3.869267309502058e-06,0.574165065758634,0.04876960359737274,0
4.3490506643582234e-08,-2.8574176705064362e-06,0.5725187926191213,0.09978842154222603,0
-3.426939193356333e-08,-1.770081665056942e-06,0.5719624168950428,0.1516339010269442,0
-5.3217015192430594e-08,-8.204991342776541e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
9.586207712482681e-08,-4.817613145248065e-06,0.5834344417870754,9.52925984524532e-05,0
5.581543054414622e-08,-4.110522792882407e-06,0.5392407425576887,0.01838072554265339,0
3.562602819970389e-08,-3.2212230821104335e-06,0.5281621197025322,0.06799438033167544,0
-1.987324747177029e-09,-2.1127389031155835e-06,0.5350282625413054,0.1250930370630355,0
-5.3283323893896754e-08,-9.048028171685186e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
3.9791688356651186e-08,-4.822507075750816e-06,0.5458556666115194,-0.03245639407552353,0
1.9432605942499974e-09,-4.351048966994092e-06,0.4995354570676425,-0.007831911585618394,0
4.492302184459632e-09,-3.7819455454083763e-06,0.5012502880443401,0.03278911879209456,0
-2.9403322231989174e-08,-3.256978044615465e-06,0.4731856393388302,0.06589889392331164,0
2.333665425879568e-09,-2.48352551468435e-06,0.5001872796941362,0.1039677541212298,0
-5.845114701079266e-10,-1.4324139454031925e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.205900699060216e-09,-4.8231913661134915e-06,0.5001667247995518,-0.04999975308793865,0
-3.692604451560548e-08,-4.8225604634005446e-06,0.4544155351522459,-0.0326504001356599,0
-5.276482646859936e-08,-4.1273463985953916e-06,0.4600446488062301,0.01765497855351659,0
-1.023259161334091e-07,-3.9272331006532924e-06,0.4242551504062824,0.04658148557862524,0
-4.4338462411738273e-08,-2.983376294456567e-06,0.4221166435892815,0.09596647334379568,0
-1.4545517934550834e-09,-2.260935066455881e-06,0.4597619515967309,0.1193760490239828,0
5.652068964160001e-08,-1.097005084225522e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-9.302337334458355e-08,-4.817752828223439e-06,0.4168082185727778,-0.000133409354349061,0
-1.2763580112704786e-07,-4.80286931803111e-06,0.379234161231733,0.03242400522820139,0
-7.764108581251284e-08,-3.5601741484961407e-06,0.3887399056823559,0.08096230057860546,0
-2.1801953451297494e-08,-2.8669714128471925e-06,0.3715607239252763,0.1171861675084764,0
2.410801738164451e-08,-1.995956903824414e-06,0.4151964905862133,0.1457939434497726,0
5.561832691050614e-08,-9.248373928753865e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-7.767409881259537e-10,-4.7902940099796125e-06,0.3335556325145944,0.04999956104688023,0
1.3230401494702865e-08,-3.3131412177068816e-06,0.3254034655526612,0.1022998323356206,0
-4.474310247966645e-09,-2.4232328203909235e-06,0.3302277704430543,0.1418296119713102,0
1.8473637271186092e-08,-1.716989362796308e-06,0.3607305464307936,0.1763200143724852,0
1.723587901313091e-08,-1.0203074658681892e-06,0.3653404592340054,0.2147092594395671,0
1.5069853096741345e-08,-4.589504364789813e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-5.449644078511591e-08,-3.842541951452627e-06,0.353396897526324,0.07929515463772316,0
8.306344685971496e-08,-3.554869934144631e-06,0.2783450335535701,0.0812249175573343,0
1.2673946470183326e-07,-4.807832867134419e-06,0.2877941080918778,0.032682679422097,0
-9.616817752322941e-10,-2.5123546934053363e-06,0.2901093484538878,0.1318898480637321,0
-2.319678637389352e-08,-1.6088902421485701e-06,0.3033347678526527,0.1814521975762369,0
-6.4433375822732e-09,-1.104188510741834e-06,0.3307356838405525,0.2131518262700584,0
2.7454859202204203e-09,-5.513281525628186e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.003456654434878e-07,-3.890318598700576e-06,0.2409961626307341,0.04767344773792326,0
9.479592569972697e-08,-4.826913784390569e-06,0.2501819946194218,0.0001715253753510955,0
3.96580682858861e-08,-3.004576571962277e-06,0.2277522263628168,0.08870542022025851,0
1.862354529966784e-08,-2.6222236512264682e-06,0.2539463602397779,0.1164959137680585,0
-3.8388047958298644e-08,-1.776607855380763e-06,0.258112747193367,0.1586686407616115,0
-4.889969271617545e-08,-8.942853359941435e-07,0.2582734819790526,0.2040868870487066,0
-1.4719544441803727e-08,-6.947454195123818e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.924188636801618e-08,-3.4938752125590854e-06,0.1906576377311859,0.0526399281089976,0
-9.697009247785078e-09,-2.5161781197112215e-06,0.1823699492276558,0.1029987066401867,0
-2.3236692278768488e-08,-2.0344942607252534e-06,0.2214576277304847,0.1336229931068652,0
-6.326097164152404e-08,-9.951190405812423e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
6.253146999846464e-08,-4.23256517143801e-06,0.2129527637827762,0.01389765832213348,0
4.082064027612413e-08,-4.834341372856506e-06,0.2126126163427258,-0.0323916209465001,0
-3.826279776454987e-08,-3.240129885356753e-06,0.141315313749175,0.06744209437048143,0
-2.6305480492699568e-08,-2.1920137446676778e-06,0.1367097748289095,0.1209839555248386,0
-2.9252764460060924e-08,-1.4221406864005444e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
9.419497883171399e-09,-4.243083087679416e-06,0.1703154075898133,0.001395011334895525,0
1.0962528005663752e-09,-4.836436177581209e-06,0.1669445381499066,-0.04999931414762975,0
-2.3595658312746698e-08,-3.752121239240575e-06,0.1577136509275857,0.03605091575116553,0
-4.7064369916096724e-08,-4.108069285748523e-06,0.1278771925116893,0.02030512605708477,0
-3.8096155529190794e-08,-4.837397723559291e-06,0.1211726926422011,-0.03271494350739166,0
-8.886053149408406e-08,-3.92390490466559e-06,0.09275966171893861,0.04835388083696657,0
-8.818806902531398e-08,-2.9964806624797095e-06,0.09236420016651621,0.09583773286909711,0
2.2109952906832233e-09,-2.0368922618060723e-06,0.09024577828449727,0.1402668732581421,0
3.677629881808648e-08,-1.0608417294511805e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-9.252908354555099e-08,-4.834989353369676e-06,0.08355577086212243,-0.0002096419018605061,0
-1.2914997828337253e-07,-4.824093377765987e-06,0.04599111500243727,0.03235918216099298,0
-1.1760885294286853e-07,-4.009631992033941e-06,0.04739347334358845,0.07456760722520703,0
-2.074355583500866e-08,-2.6728436881762025e-06,0.04576119907398854,0.1234119859989471,0
1.0914542847385601e-08,-1.7010962568867936e-06,0.04082755460478203,0.1704694712102613,0
1.90603036563781e-08,-8.916474421765138e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.2751551479543787e-08,-4.813110133391406e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-3.177925576903979e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.099276106528911e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.1266806274768313e-06,0.0001333777925971913,0.1999996049540592,0
-2.5687126772406804e-08,-5.643741626764538e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.0751824341773777e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
