"f:0","f:1",":0",":1",":2"
0.0006578806699016397,-0.09882063023374092,0.9827807299073567,0.08010562227890733,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.0699637598344096,0
0.0002859664936774518,-0.0988179083438373,0.991607446751362,0.06542609998221868,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05996102664477436,0
0.0005991240928731477,-0.0988181867513864,0.9829978117050404,0.07049703120446754,0
0.00031665860938360086,-0.0988201199437936,0.9913903649536784,0.07503469105665847,0
0.0009278548708784963,-0.0988179122088849,0.9744915954389166,0.07548762310111633,0
0.0018339319233532836,-0.09881113401527947,0.9488848355209756,0.07980381568737353,0
0.001496574660607205,-0.09881360692010877,0.957543648245726,0.07533671980534942,0
0.0016856158897176768,-0.09881075078693911,0.9487617616792174,0.069677213576496,0
0.002072401513482748,-0.09880684809414367,0.934984952677298,0.07113166101108008,0
0.001965342055688024,-0.09880872310633791,0.9419348940991368,0.0754677383492268,0
0.0018115943981045046,-0.09880896063267464,0.9418118202573786,0.06534113623834928,0
0.002010769847848751,-0.09880651277995094,0.9271150787950053,0.056258577180510444,0
0.0018135535295148277,-0.09880797438236681,0.9325362343442211,0.048862129231102676,0
0.0018066957421501053,-0.09880838150991354,0.9378768833162323,0.057904594323064454,0
0.0020406576855946696,-0.09880653194481455,0.9310500157361516,0.06369511909579526,0
0.0014121781692352515,-0.09881881169620592,0.965430785985772,0.08987685984197147,0
0.0007986149632224374,-0.09882854614370809,0.9826795351615282,0.09997180538886903,0
0.0011274796277549622,-0.09882357139635119,0.97405516057365,0.09492433261542024,0
0.0010239917008024707,-0.09882023714925267,0.9741057579465644,0.0849912410604394,0
0.0007226933793706695,-0.09882403351716164,0.9827301325344424,0.09003871383388817,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08996914818898373,0
0.00038214185415723985,-0.09882760659210069,0.991339767580764,0.09497047678892638,0
0.0003458032939079144,-0.09882349663953423,0.9913903649536784,0.08503738523394552,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07996645401169666,0
0.0012800577474232128,-0.0988167951146157,0.9658166234781242,0.0803732418826484,0
0.0016421319646867797,-0.09881465977405077,0.9571578107533738,0.08484033776467251,0
0.0019585202925032933,-0.09880711003158191,0.9179683586325369,0.03905544958903016,0
0.001813119722755779,-0.09880794412636605,0.9279628742629868,0.040260565435362536,0
0.0019811365614492028,-0.09880673580120324,0.9225417187137711,0.0476570133847703,0
0.0018112663407634524,-0.09880810408403555,0.9237565924332327,0.031237393619326648,0
0.0019293808000377137,-0.09880801170360527,0.9097731083827529,0.02130073584684693,0
0.0019371568730171876,-0.09880758427509956,0.9138707335076449,0.030178092717938546,0
0.0018210286710836237,-0.09880828545198418,0.9196589673083407,0.022360036748235036,0
0.0018437419697665896,-0.0988084246666297,0.9156127243254912,0.013379554114448054,0
0.0019558684606161185,-0.09880855094562642,0.9018969617894025,0.0032628681898255094,0
0.0018810067481873363,-0.09880846131770321,0.9116746510288161,0.004360620285937342,0
0.001934505256241061,-0.09880835009388744,0.9058350350860778,0.01228180201833622,0
0.0025695995069646084,-0.09880292605695083,0.9302322000020719,0.08900760730151962,0
0.002218043894713964,-0.09881237200752101,0.9486632309481873,0.09929230174202551,0
0.0020111257147658198,-0.0988116289621252,0.9487740332345814,0.08954805871469952,0
0.002200437570666129,-0.09880751828388475,0.9395585177615238,0.08440571149444658,0
0.002420162786679649,-0.09880696276987358,0.9394477154751295,0.09414995452177256,0
0.001806508531285217,-0.09881625598907612,0.9570470084669797,0.0945845807919985,0
0.001701111274884454,-0.09882589250516143,0.9657891823591978,0.109420171195216,0
0.001985739696040465,-0.09881861945657923,0.9572262066536925,0.10435623646862076,0
0.0015465014882856478,-0.09882183469710248,0.9656099841724849,0.09964851551859374,0
0.0012351937612133765,-0.09882802894411509,0.974234358760363,0.10469598829204252,0
0.0009834803324415156,-0.09884250556102533,0.9826795125159893,0.11997708862078023,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10997446258879619,0
0.00046872303685242697,-0.09884077016331848,0.9913397562579946,0.11497577560478821,0
0.0008846671603437046,-0.0988345814564148,0.9826795238387587,0.10997444700482463,0
0.00042235783576210904,-0.09883354182064896,0.991339767580764,0.10497313398883261,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09997180538888996,0
0.0023024527485588143,-0.09880518969680896,0.932608576339685,0.08006963415629985,0
0.002447622530655205,-0.09880233700923244,0.9179702213087334,0.07151341742266046,0
0.0022892762922469205,-0.09880419213369834,0.9081541525080395,0.054779347863917756,0
0.0023659286831878555,-0.09880316376392594,0.9130621869083865,0.0631463826432891,0
0.002216763149521362,-0.09880470736971118,0.9225426500518694,0.06388599730158545,0
0.0021664194232375155,-0.09880514903971183,0.9176346156515225,0.055518962522214096,0
0.0021131333878097844,-0.09880584951703084,0.9130612555702882,0.046917398726473956,0
0.0021466092161737302,-0.09880656316035853,0.898088099735516,0.03680703645340501,0
0.0020459175178124166,-0.09880846033275975,0.890214150837589,0.019054180943946755,0
0.002088126652537836,-0.09880759734405661,0.8941511252865525,0.027930608698675884,0
0.0020300926138117495,-0.098807402740733,0.9039306040591344,0.029053886150125968,0
0.0020038972163892357,-0.09880806413914607,0.8999936296101709,0.020177458395396843,0
0.0019929697157180155,-0.09880859028041548,0.8960555563134958,0.011158524566886131,0
0.0020085272980043104,-0.09880968827565771,0.882364443182224,0.000870997259072517,0
0.001998170110649949,-0.09880896007846234,0.8921307024858132,0.0020669327244490134,0
0.0020190494607492085,-0.09880915960637902,0.8862892970099066,0.009962589101509635,0
0.002272572408497475,-0.0988044825626301,0.9264775869930157,0.07132253921687026,0
0.0025133046178603398,-0.09880218905377014,0.9241012106554026,0.08026051236209003,0
0.001370917930207642,-0.09883398533306552,0.9742343474375935,0.11469862990799812,0
0.0020699865670435373,-0.09880662921175283,0.9080282291840265,0.03793124302121759,0
0.002212449683946506,-0.09880539307468456,0.9031211261217778,0.045793192158661386,0
0.0029505087992955127,-0.0988022006197756,0.9340997379458161,0.10696698603728001,0
0.0025807520742899322,-0.09880782554603083,0.9413814844470016,0.10312964388965276,0
0.0027499340616030238,-0.09880239013566978,0.932165968973944,0.09798729666939981,0
0.0033651355502209166,-0.09879169680392234,0.9180060556940238,0.1045837061935317,0
0.003000888555911389,-0.09879524951388804,0.9090987234715235,0.08724007599626925,0
0.0031791426735189358,-0.09879323680776866,0.9135523895827737,0.09591189109490048,0
0.0029483591286515233,-0.0987981007810847,0.9241191278480478,0.09679565674752566,0
0.002811279451733917,-0.09879861814600967,0.9196654617367976,0.08812384164889443,0
0.0027087585060540874,-0.09879923388006676,0.9135344723901284,0.07937674670946485,0
0.002716083052095646,-0.09879931080092938,0.8982362266875301,0.07066326153729459,0
0.00260222065413835,-0.09880046595492678,0.9081032239981317,0.07108833947997753,0
0.002490425361171539,-0.09880203486689351,0.9031951895977848,0.06272130470060618,0
0.0024265583183556622,-0.09880397539198205,0.8881584749369229,0.052699824157790946,0
0.0021986763558955423,-0.09880767518249826,0.8787583099635076,0.03497745952401694,0
0.0020343077312582137,-0.09881024558225678,0.8710179451644626,0.0166461242060537,0
0.002106860167604869,-0.09880909227601858,0.874888127563985,0.025811791865035322,0
0.0020552671375034196,-0.09880919393356286,0.8806160480010259,0.01785015257500023,0
0.0021145702923903234,-0.09880814928225831,0.8844862304005483,0.02701582023398185,0
0.0021892248348022313,-0.0988069048678669,0.8884232048495118,0.035892247988710976,0
0.0022766802910332627,-0.09880542729225368,0.8931232873362194,0.044753430305597974,0
0.002304676390192631,-0.09880595264238143,0.8834583924502153,0.04383864184090394,0
0.0031761302034800268,-0.09879656049732109,0.92605289681992,0.10577534611540586,0
0.0027852424823575964,-0.09881537179028196,0.9483888134539702,0.12051544592951972,0
0.0022258472598690147,-0.09882191812721769,0.957088997906584,0.11496780856236787,0
0.002480640278781709,-0.09881357300854633,0.9485260222010787,0.10990387383577262,0
0.002890886231741099,-0.09880762019345778,0.9412442756998931,0.11374121598339987,0
0.0019535767305568913,-0.09883699584312368,0.9671357563851761,0.1259089138004824,0
0.0014236540442014234,-0.09886391606452677,0.9797723154342792,0.13982991020277283,0
0.0017183160090558118,-0.09884931789370811,0.9734540359097277,0.1328694120016276,0
0.001459668093699762,-0.09884075108055686,0.9749076344505827,0.12294300121063131,0
0.0011859167838213097,-0.09885191451119288,0.9812259139751343,0.12990349941177654,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12997971465273497,0
0.0005218328925651267,-0.09885099826367942,0.9913397562579946,0.12497840163675761,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11997708862076559,0
0.0018216171304789822,-0.09883075950769854,0.9664624693721869,0.11766454249784922,0
0.0023977108514452537,-0.09882610885094457,0.9577622849195732,0.12321217986500108,0
0.0006787584587760328,-0.09886270647883652,0.9898861577171396,0.1349048124277539,0
0.002856737654014399,-0.09879715939558871,0.9036674750795268,0.07895166876678192,0
0.0023774798200799016,-0.0988037725100954,0.8981563137224813,0.05373958601085435,0
0.0025642626863449807,-0.09880172792670516,0.8931973508122265,0.061681542847542764,0
0.002013943375224263,-0.09881003127145978,0.8766911941733433,0.00875856073256311,0
0.0019382792071037714,-0.09881200908549678,0.862838581763213,-0.001575428028198974,0
0.0019787349846490964,-0.09881120705717406,0.8669282634638378,0.007535348088927363,0
0.001988026115287237,-0.09881071743768106,0.8726015124727184,-0.0003522153845632285,0
0.003730077044800552,-0.09879212466453437,0.9275336828252311,0.1220607032654513,0
0.004310362067088541,-0.09877379642940554,0.9083399581687673,0.1212619262192467,0
0.0037417144715976383,-0.09878281696040782,0.8987934457351143,0.10377108657605685,0
0.004020344440946536,-0.09877812254663645,0.9035667019519409,0.11251650639765177,0
0.0035794075167263992,-0.09878655175942856,0.9083997507145691,0.10417739638479429,0
0.0033521334591386084,-0.0987897512966241,0.9039460846033189,0.09550558128616304,0
0.0032411691078281326,-0.09879183326361675,0.8891110126445048,0.0866114069036358,0
0.0034840980618052876,-0.09878740997078776,0.8939522291898095,0.09519124673984633,0
0.003145766718119743,-0.09879293691326127,0.8991048680580142,0.08692574144995252,0
0.002964555640140824,-0.09879595551764003,0.8936736196660174,0.07863733422046519,0
0.0028335397222385124,-0.09879921753731655,0.8794001711325387,0.07058081810345197,0
0.0024313144578896845,-0.09880587885742398,0.8690904161016839,0.051822050882396845,0
0.0026212056420238444,-0.09880282317206643,0.8742452936171112,0.06120143449292441,0
0.002446525217789472,-0.09880463886998962,0.8786244455193034,0.05226093752009389,0
0.00261522294426638,-0.0988018679529653,0.8837793230347308,0.061640321130621456,0
0.0027941957633751103,-0.09879885928119377,0.8888181989100343,0.07062203982037328,0
0.0030306215787664586,-0.09879568446161058,0.8842555918885218,0.07859611250354388,0
0.003318805496277303,-0.09879788323265133,0.9308167103855236,0.11451384465136566,0
0.0032794011455055806,-0.09880401454587494,0.9379612481396007,0.12128807459748552,0
0.003998620168991013,-0.09880276813519207,0.9379597403378989,0.13912935523938724,0
0.0028431397423562582,-0.0988369688182513,0.9581413803999951,0.13938907830422845,0
0.002664513790820235,-0.09886886357514005,0.9670157775041461,0.1534936145028952,0
0.0027728720341335085,-0.09885113133382113,0.9625785789520707,0.14644134640356182,0
0.002007528645528111,-0.09886765121744268,0.9733940464692127,0.146661762352834,0
0.0021522919578910514,-0.09885225642227655,0.9689568479171371,0.13960949425350064,0
0.0023739678266703097,-0.09883761221155249,0.9626385683925855,0.13264899605235542,0
0.0028292179718017417,-0.09882419805620313,0.9532650969269827,0.12995226211687408,0
0.0033502192733948664,-0.09881063045609043,0.9431742768959346,0.1298224005844535,0
0.0034461413749088316,-0.09882048562591897,0.948050560368947,0.13925921677180786,0
0.00354865342529575,-0.0987911923857984,0.9227698692596275,0.1133222047294915,0
0.004049100302669132,-0.09878220269054507,0.9179368204969992,0.12166131474234901,0
0.003811988630400766,-0.09878391063055743,0.9131730069313956,0.11292281620638919,0
0.002305141593419616,-0.09880687850814092,0.8739243630325957,0.043399755203206894,0
0.002127690008121749,-0.09881033556730738,0.8595111800575275,0.03370919468675353,0
0.0020733151138249612,-0.09881032376197403,0.865264562610995,0.025177659446403614,0
0.002178839229604616,-0.09880881724069925,0.8691347450105176,0.034343327105385235,0
0.0022695061398764855,-0.0988083173858919,0.8643007980796057,0.042765622784575186,0
0.0019156426940359686,-0.09881307048685921,0.8517836895350467,0.015809806125559288,0
0.0017590146403973648,-0.09881516718991547,0.8433016612957778,-0.003931927504719129,0
0.0018612109101635052,-0.09881351302296004,0.8530701215294954,-0.0027536777664590516,0
0.0019186683184091694,-0.09881257937584587,0.8573111356491299,0.007117189048680157,0
0.001828584217873476,-0.09881419475240866,0.8475426754154123,0.005938939310420079,0
0.00198872657627789,-0.09881153556118852,0.8614008173497547,0.016227965165806494,0
0.002012298598846394,-0.09881183894696971,0.855647434796287,0.024759500406156407,0
0.0038750071570675957,-0.09879586218298712,0.932746711581565,0.13059502925241928,0
0.0015312814098149914,-0.09890694013981506,0.9826794767631188,0.15998745259000738,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.149984896585222,0
0.0007274271411440681,-0.09890143852768885,0.9913397383815594,0.15498617458761468,0
0.000758405901607447,-0.09887978350888915,0.9898861577171396,0.1449074033939974,0
0.0014807742698955272,-0.0988825772629482,0.981225896098699,0.1499086813963901,0
0.0021286786569769175,-0.09888836834591856,0.9748476271336325,0.1567405335464513,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13998230561897848,0
0.004905810023838498,-0.09876857514092274,0.9179709844526571,0.13876111700487964,0
0.004284818073954012,-0.09878208839267925,0.922752333638944,0.13041091013516548,0
0.004606843049449934,-0.09877038878423446,0.9131554713107122,0.13001152161206317,0
0.005502046754225377,-0.09874367595597859,0.8983299251907292,0.1381844979047692,0
0.004666640194231238,-0.09876311798169883,0.889114112511856,0.12086689655270365,0
0.005073691604807454,-0.09875355214126488,0.8937220188512927,0.12952569722873641,0
0.004520520943745787,-0.09876722717472539,0.8987270353403116,0.12106441138597518,0
0.004875431211444899,-0.09876052769145041,0.9033349416797483,0.12972321206200793,0
0.005242064302589568,-0.09875457024532923,0.9081504548216932,0.13847280745482443,0
0.004485128918566064,-0.09878513040273863,0.9279653623952779,0.13894523612213344,0
0.005483203390338132,-0.09877305175331579,0.9272487197726014,0.15588208966424258,0
0.004250041023827167,-0.0988323953445327,0.9485257260637339,0.15850663305989937,0
0.0033639582179119266,-0.09889826008324228,0.9653589536950857,0.1699901473089187,0
0.003862850974391866,-0.09886274370734664,0.9569423398794098,0.16424839018440904,0
0.0029943917656591397,-0.09888215024572981,0.9661873655996159,0.16174188090590697,0
0.003455600481656754,-0.09885332740706693,0.95777075178394,0.15600012378139727,0
0.0034945077511020985,-0.09883626734402742,0.9533335532318645,0.14894785568206392,0
0.004142861803911236,-0.09881430491475933,0.9432427332008164,0.1488179941496433,0
0.0046979211143654475,-0.09879054391314254,0.9326042300552502,0.14750572245181492,0
0.004914510990546879,-0.09880205993177396,0.9378872229181676,0.157194361362071,0
0.004180385277880963,-0.09877402677342237,0.8939537791234852,0.11231899156438024,0
0.003931916334002006,-0.09878008164418481,0.8788061101895912,0.1035937483452223,0
0.004288849069687821,-0.09877194569273684,0.8839601113507236,0.11223032244896297,0
0.0038667748589817042,-0.09878044670364718,0.8887997779623528,0.10368241746063958,0
0.0035698169371167266,-0.09878648662739085,0.883958561417048,0.09510257762442904,0
0.0032909440819560904,-0.09879351794318884,0.8691237004072121,0.08636684996487641,0
0.002732745401296088,-0.09880350009750816,0.8593635861615215,0.06834276485435282,0
0.0025732494012966527,-0.09880474900320033,0.8642270011316027,0.060082407868374835,0
0.002805062775564974,-0.09880092193484087,0.8693818786470301,0.0694617914789024,0
0.0030524417723406987,-0.0987965386853709,0.8742619357698753,0.07847383403416419,0
0.00299757350744336,-0.09879898679294408,0.8642436432843668,0.07735480740961462,0
0.0032918858719608105,-0.09879196965946607,0.8791173565258584,0.0864891284342561,0
0.0035985976293240176,-0.09878728342737617,0.8739649052984017,0.09498029915504935,0
0.0022862737957384683,-0.09881014469284226,0.8493507611727691,0.05062225025110576,0
0.0019430455263881065,-0.09881420427767224,0.8404116572530316,0.03283556921668379,0
0.0016710265489984762,-0.09881684632858981,0.8317493662893161,0.01288526212613667,0
0.0017955334280079067,-0.09881566787645567,0.8360805117711738,0.02286041567141023,0
0.0019239700999638648,-0.09881359327369352,0.8460976733940391,0.02432268767112154,0
0.0018060087690718553,-0.09881490888676887,0.8417665279121813,0.01434753412584798,0
0.001709755894548195,-0.09881598895593251,0.8375255137925469,0.0044766673107087705,0
0.001488698206821701,-0.09881866250058924,0.8237384561908778,-0.006058437998801897,0
0.0015724902848210872,-0.09881778568558197,0.8277439112400969,0.0034134120636673867,0
0.0016340061485373282,-0.0988169073541805,0.8335200587433278,-0.004995182751760513,0
0.002376640599481117,-0.09880776176957587,0.8592205886372265,0.05122215056675131,0
0.002497281155668733,-0.09880717399705416,0.8543571736671454,0.0594825075527293,0
0.002199939519790176,-0.098810224232404,0.8544309706151483,0.04216572246892965,0
0.002103524320396786,-0.09881240471363581,0.8448812092129003,0.04172890973389477,0
0.002049384483207102,-0.09881214307386517,0.8499614186552795,0.03327238195171866,0
0.005198624349674899,-0.09876908657211776,0.9226098521126292,0.14732160333456112,0
0.002410652341725837,-0.09890633975602908,0.9740192152291023,0.16498879994946303,0
0.0018447274577165654,-0.09897171902215113,0.9831730411569796,0.17913743742447277,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.1699900085948661,0
0.00168112978497402,-0.09893541503303997,0.9829262589600491,0.16956244500724008,0
0.0008135610347910876,-0.09893004108299353,0.9913397383815594,0.16498873059243674,0
0.0008795615642468533,-0.0989634991208768,0.9915865205784897,0.17456372300966944,0
0.0026608144383032336,-0.09893510732725687,0.9742659974260326,0.17456379236669572,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.15998745259004404,0
0.006341557716298211,-0.09872782018523374,0.9080893945231926,0.15490177845766517,0
0.0075031760519054394,-0.09870974901692046,0.9155300090817244,0.17383111756792682,0
0.005953684037246101,-0.09874882674966473,0.9176690571478969,0.15539193406095386,0
0.006908570884426223,-0.09871771656205088,0.9118097018024585,0.16436644801279598,0
0.006435001404403094,-0.09874642626280358,0.9213893644271629,0.1648566036160847,0
0.006017041060564342,-0.09879047776697861,0.9348318128014461,0.17141741292093202,0
0.0052545782706814,-0.09886159716709535,0.9500133971730176,0.17939926543510465,0
0.0042803764235253726,-0.09888416238350022,0.9576861754340517,0.17469470637201168,0
0.004726420134639016,-0.09884447718837293,0.9492695616183757,0.168952949247502,0
0.0056819276967490845,-0.09882330296864968,0.9424226049872318,0.17540833917801835,0
0.0050965488860676336,-0.09881516954844356,0.94167876943259,0.16496202299041568,0
0.005755326267121093,-0.09877945558703717,0.9310402662870237,0.1636497512925873,0
0.006792931049634701,-0.09875030274625073,0.9251809109415853,0.17262426524442942,0
0.005587212084009741,-0.0987507933511549,0.9130301894879249,0.1468314477312724,0
0.005918918564260776,-0.09873500890864506,0.9032096598569609,0.14654313818121717,0
0.006942721988131236,-0.09869715259769242,0.8893273641669599,0.15518178142593272,0
0.005861156075245892,-0.0987314802820225,0.879842946097902,0.13899409811687324,0
0.00639006204423329,-0.09871482624902851,0.884585155132431,0.147087939771403,0
0.006185666251312776,-0.0987229843240792,0.8938286446788446,0.14668313966535096,0
0.006684406252589017,-0.09871009456714923,0.8987083793450763,0.15504177994179896,0
0.005717587957653449,-0.0987357067153831,0.8890864356443156,0.1385892980108212,0
0.005232319202690135,-0.0987489615062439,0.884478529304879,0.12993049733478845,0
0.004831834369953003,-0.09876174194817157,0.8697969225692578,0.12184153724367264,0
0.003913196271241071,-0.09878509653239509,0.8588557115644234,0.10425208222821598,0
0.004355027293306633,-0.09877440161590584,0.8643263170668406,0.1130468097359443,0
0.004358206496907001,-0.09877175376572468,0.8743015163794245,0.11271764279444746,0
0.004783322784540162,-0.09876091391432375,0.879455517540557,0.12135421689818815,0
0.0053301598733177455,-0.09874753935858188,0.8748199343335799,0.13041781768027294,0
0.003975988832574536,-0.0989783931504991,0.9678977968769544,0.19117594152788864,0
0.001850755835752304,-0.09906137772461278,0.9854716766729019,0.19516010532502187,0
0.0029788020134665083,-0.09902289970477478,0.9766847367749282,0.19316802342645525,0
0.001868725164126754,-0.09901175446064335,0.9843223589149408,0.18714877137474734,0
0.0028522302723870893,-0.09897952023388748,0.9755354190169669,0.1851566894761807,0
0.003660013644098945,-0.09893243959568243,0.9666283752860201,0.18058304441840367,0
0.004693385880807957,-0.09891608588411116,0.958955597024986,0.18528760348149664,0
0.0039535778865690515,-0.09878149285856501,0.8688309108770074,0.10392291528671914,0
0.0035879646656426932,-0.09878951871249812,0.8639897059858177,0.0953094660965462,0
0.0031214641514195223,-0.09880086879177864,0.8491365447161581,0.08571892202832429,0
0.0025081992043357515,-0.09881031265285249,0.8394318943908388,0.06798491794911038,0
0.002023276754482345,-0.09881585926523445,0.8297639152233015,0.05038529478496368,0
0.0022515430527781416,-0.09881346521056672,0.8345979048070702,0.05918510636703703,0
0.0023909477632388727,-0.09881011560854366,0.8443913277818039,0.05930358410010807,0
0.0021707925651305044,-0.09881284747188708,0.8395573381980352,0.05050377251803472,0
0.0019789579077118054,-0.09881489046144896,0.8350877862381665,0.04161043200082373,0
0.0016415406980804432,-0.09881903921715032,0.8200872239328192,0.03287001899541239,0
0.0018061220510872434,-0.09881656539259234,0.8302494405929254,0.03285279410604809,0
0.001651007686552678,-0.09881780810441204,0.8259182951110676,0.022877640560774532,0
0.0013588472351595358,-0.0988206079387595,0.8121644709751841,0.013037133054011116,0
0.0011473101948209843,-0.09882195419130071,0.8041397606183802,-0.007826632908804233,0
0.0014190456939980828,-0.09881955722690171,0.817951463583031,0.0034893475276046096,0
0.001244827374511866,-0.09882126196121868,0.8081521157967821,0.0026052500726034414,0
0.0013256580223064028,-0.098820366289323,0.813939108404629,-0.006942535453803065,0
0.00323168096856997,-0.09879655896865122,0.8591301225616851,0.08604288599660034,0
0.0029184654047846323,-0.09880214422131794,0.8542500654388399,0.07703084344133856,0
0.0027978708713430516,-0.09880618219404627,0.8442842195534984,0.07685191998871733,0
0.0026410414956536906,-0.09880656372375946,0.8493977402761801,0.0681638414017316,0
0.003496073094165526,-0.098793897007855,0.8539961281402908,0.09498550212827014,0
0.0018211064057839107,-0.09881766732434515,0.8249255695780604,0.04162765689018803,0
0.0015249924234059394,-0.09881873743581449,0.8219569186322501,0.012961197590073893,0
0.0014889895680215597,-0.09881990428991358,0.8161258474540016,0.022953576024711753,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999505995836466,0
0.0009809169863263926,-0.0990093388879501,0.9915865205784897,0.18456624869141872,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999253427661538,0
0.0009293194824033783,-0.09905600386032659,0.992735838336451,0.19257758264169328,0
0.007863407830338245,-0.0986697262411101,0.8979001127779062,0.16849947758611108,0
0.009769501158223587,-0.09858759280519432,0.8951928250927085,0.18566134979858007,0
0.009396286003851163,-0.09864764233251903,0.9133705732655577,0.19155621288280583,0
0.008394395545765357,-0.09868250794076767,0.9144502911736411,0.18269366522536634,0
