start:0,start:1,start:2,end:0,end:1,end:2
0.2864805925997276,0.007551928986196386,0.0,0.2944931946052759,-0.008567747056487671,0.0
0.2864805925997276,0.007551928986196386,0.0,0.27484244674112057,-0.009607141497601472,0.0
0.29804939411421666,0.024296434902877567,0.0,0.30589321925518864,0.007855544241527667,0.0
0.29804939411421666,0.024296434902877567,0.0,0.318198307934578,0.024662072357158175,0.0
0.29804939411421666,0.024296434902877567,0.0,0.3098019616658505,0.04128119560987373,0.0
0.29804939411421666,0.024296434902877567,0.0,0.2898330821220103,0.040978392104194926,0.0
0.30589321925518864,0.007855544241527667,0.0,0.318198307934578,0.024662072357158175,0.0
0.30589321925518864,0.007855544241527667,0.0,0.32421950806212146,0.009097568170159604,0.0
0.30589321925518864,0.007855544241527667,0.0,0.2944931946052759,-0.008567747056487671,0.0
0.30589321925518864,0.007855544241527667,0.0,0.31411035916171665,-0.007017100044289344,0.0
0.8497835528531327,0.18263938976822724,0.0,0.864368342749686,0.17741773414236128,0.0
0.8497835528531327,0.18263938976822724,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497835528531327,0.18263938976822724,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6589991499597612,0.014416922597625696,0.0,0.6511448780456593,0.03450185225527577,0.0
0.6589991499597612,0.014416922597625696,0.0,0.6713362588882842,0.033571190235759746,0.0
0.6589991499597612,0.014416922597625696,0.0,0.6666410323383957,-0.005087822010404202,0.0
0.6589991499597612,0.014416922597625696,0.0,0.6787456740556377,0.013164321083640946,0.0
0.6589991499597612,0.014416922597625696,0.0,0.6470922566237232,-0.0028313226367232868,0.0
0.6589991499597612,0.014416922597625696,0.0,0.6393356291896578,0.01668889971199352,0.0
0.6511448780456593,0.03450185225527577,0.0,0.6713362588882842,0.033571190235759746,0.0
0.6511448780456593,0.03450185225527577,0.0,0.6393356291896578,0.01668889971199352,0.0
0.6511448780456593,0.03450185225527577,0.0,0.6313536750591511,0.03619574376893884,0.0
0.6511448780456593,0.03450185225527577,0.0,0.6425421149147034,0.05235009384378792,0.0
0.6511448780456593,0.03450185225527577,0.0,0.6625795550862246,0.050843550658486746,0.0
0.6713362588882842,0.033571190235759746,0.0,0.6787456740556377,0.013164321083640946,0.0
0.6713362588882842,0.033571190235759746,0.0,0.6625795550862246,0.050843550658486746,0.0
0.613700863024753,0.18442388193327036,0.0,0.6208487266580504,0.16706163470074756,0.0
0.613700863024753,0.18442388193327036,0.0,0.6336764810493423,0.1825535904762905,0.0
0.613700863024753,0.18442388193327036,0.0,0.6079079889629149,0.2021313692806051,0.0
0.613700863024753,0.18442388193327036,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208487266580504,0.16706163470074756,0.0,0.6336764810493423,0.1825535904762905,0.0
0.6208487266580504,0.16706163470074756,0.0,0.6399473793026415,0.16589072469750935,0.0
0.6208487266580504,0.16706163470074756,0.0,0.6278865137409344,0.1501210671725649,0.0
0.6208487266580504,0.16706163470074756,0.0,0.6078960540085908,0.14981218631705764,0.0
0.6336764810493423,0.1825535904762905,0.0,0.6399473793026415,0.16589072469750935,0.0
0.6336764810493423,0.1825535904762905,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336764810493423,0.1825535904762905,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336764810493423,0.1825535904762905,0.0,0.6531432020113794,0.18097885072979994,0.0
0.01753713146771701,0.07997158434980313,0.0,0.03663162853429661,0.0886922705803026,0.0
0.01753713146771701,0.07997158434980313,0.0,0.017520787985295917,0.09972682776680863,0.0
0.01753713146771701,0.07997158434980313,0.0,0.01973007475084055,0.057873287280960646,0.0
0.01753713146771701,0.07997158434980313,0.0,0.03206858492662997,0.07015577878297002,0.0
0.01753713146771701,0.07997158434980313,0.0,0.0002334111370453746,0.06993809398298619,0.0
0.01753713146771701,0.07997158434980313,0.0,0.0002000666888959734,0.08994729389696758,0.0
0.03663162853429661,0.0886922705803026,0.0,0.017520787985295917,0.09972682776680863,0.0
0.03663162853429661,0.0886922705803026,0.0,0.03230838310143552,0.10707104942201,0.0
0.03663162853429661,0.0886922705803026,0.0,0.03206858492662997,0.07015577878297002,0.0
0.03663162853429661,0.0886922705803026,0.0,0.058935377729970304,0.088078858528635,0.0
0.03663162853429661,0.0886922705803026,0.0,0.04968602858566299,0.07053374842645493,0.0
0.03663162853429661,0.0886922705803026,0.0,0.048617009526917415,0.10521916326831197,0.0
0.017520787985295917,0.09972682776680863,0.0,0.03230838310143552,0.10707104942201,0.0
0.017520787985295917,0.09972682776680863,0.0,0.018378469737289065,0.1212602706460277,0.0
0.017520787985295917,0.09972682776680863,0.0,0.0001667222407464953,0.10995637510285745,0.0
0.017520787985295917,0.09972682776680863,0.0,0.0002000666888959734,0.08994729389696758,0.0
0.6666410323383957,-0.005087822010404202,0.0,0.6862217391163408,-0.007047139104266696,0.0
0.6666410323383957,-0.005087822010404202,0.0,0.6787456740556377,0.013164321083640946,0.0
0.6666410323383957,-0.005087822010404202,0.0,0.6470922566237232,-0.0028313226367232868,0.0
0.6862217391163408,-0.007047139104266696,0.0,0.6787456740556377,0.013164321083640946,0.0
0.6862217391163408,-0.007047139104266696,0.0,0.7058395257243708,-0.008589850146790527,0.0
0.8951927846986215,0.18565824539618012,0.0,0.9155299653781436,0.1738254677609318,0.0
0.8951927846986215,0.18565824539618012,0.0,0.9133705449348328,0.19155383721291455,0.0
0.8951927846986215,0.18565824539618012,0.0,0.8979000680955318,0.16849315504154588,0.0
0.8951927846986215,0.18565824539618012,0.0,0.8813609511508002,0.17291619330979743,0.0
0.8951927846986215,0.18565824539618012,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951927846986215,0.18565824539618012,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951927846986215,0.18565824539618012,0.0,0.8772077134661213,0.18707663209161254,0.0
0.9155299653781436,0.1738254677609318,0.0,0.9133705449348328,0.19155383721291455,0.0
0.9155299653781436,0.1738254677609318,0.0,0.8979000680955318,0.16849315504154588,0.0
0.9155299653781436,0.1738254677609318,0.0,0.9348317779772843,0.17141103288329795,0.0
0.9155299653781436,0.1738254677609318,0.0,0.9328412101558892,0.1894649251251622,0.0
0.9155299653781436,0.1738254677609318,0.0,0.9272486923067228,0.15587297541451206,0.0
0.9155299653781436,0.1738254677609318,0.0,0.908089361776373,0.15489276977397448,0.0
0.9133705449348328,0.19155383721291455,0.0,0.9328412101558892,0.1894649251251622,0.0
0.9133705449348328,0.19155383721291455,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133705449348328,0.19155383721291455,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979000680955318,0.16849315504154588,0.0,0.8893273270348081,0.15517313908665453,0.0
0.8979000680955318,0.16849315504154588,0.0,0.8813609511508002,0.17291619330979743,0.0
0.8979000680955318,0.16849315504154588,0.0,0.908089361776373,0.15489276977397448,0.0
0.6399473793026415,0.16589072469750935,0.0,0.6478910996873222,0.1500625080515672,0.0
0.6399473793026415,0.16589072469750935,0.0,0.6278865137409344,0.1501210671725649,0.0
0.6399473793026415,0.16589072469750935,0.0,0.6531432020113794,0.18097885072979994,0.0
0.6399473793026415,0.16589072469750935,0.0,0.6587574955052512,0.1641171308919769,0.0
0.08886193961258154,0.13867824709207302,0.0,0.0782917248870704,0.12310002815167591,0.0
0.08886193961258154,0.13867824709207302,0.0,0.09845329325692945,0.12226561922382148,0.0
0.08886193961258154,0.13867824709207302,0.0,0.06797329182393134,0.1402401773330781,0.0
0.08886193961258154,0.13867824709207302,0.0,0.1089915964379416,0.13672550873570297,0.0
0.5409596368800546,0.060963922397965414,0.0,0.5513063102375588,0.042322002139821555,0.0
0.5409596368800546,0.060963922397965414,0.0,0.5629801129317112,0.05879660818880032,0.0
0.5409596368800546,0.060963922397965414,0.0,0.5304508732741707,0.043560107362762925,0.0
0.5409596368800546,0.060963922397965414,0.0,0.5196010302898225,0.061828332136782974,0.0
0.5513063102375588,0.042322002139821555,0.0,0.5629801129317112,0.05879660818880032,0.0
0.5513063102375588,0.042322002139821555,0.0,0.5304508732741707,0.043560107362762925,0.0
0.5513063102375588,0.042322002139821555,0.0,0.5405099527379639,0.025655484111147046,0.0
0.5513063102375588,0.042322002139821555,0.0,0.5717040651436777,0.040805260324273514,0.0
0.5513063102375588,0.042322002139821555,0.0,0.5604272108502958,0.02428648014874028,0.0
0.5629801129317112,0.05879660818880032,0.0,0.5842650281951648,0.06008663464324212,0.0
0.5629801129317112,0.05879660818880032,0.0,0.5717040651436777,0.040805260324273514,0.0
0.38055097330700943,0.01898659022868386,0.0,0.38776112684054115,0.03897806038453358,0.0
0.38055097330700943,0.01898659022868386,0.0,0.36845243135156114,0.03530170100756859,0.0
0.38055097330700943,0.01898659022868386,0.0,0.39229501028061237,0.0020656193932903685,0.0
0.38055097330700943,0.01898659022868386,0.0,0.40007386832970676,0.022770184030971398,0.0
0.38055097330700943,0.01898659022868386,0.0,0.3610620838281697,0.015591088881109782,0.0
0.38055097330700943,0.01898659022868386,0.0,0.3727679755426986,-0.0003711201513272005,0.0
0.38776112684054115,0.03897806038453358,0.0,0.36845243135156114,0.03530170100756859,0.0
0.38776112684054115,0.03897806038453358,0.0,0.40007386832970676,0.022770184030971398,0.0
0.36845243135156114,0.03530170100756859,0.0,0.3610620838281697,0.015591088881109782,0.0
0.818829748643973,0.10290990767391062,0.0,0.808079579283645,0.12115686031345585,0.0
0.818829748643973,0.10290990767391062,0.0,0.7986750470744501,0.10221398072940915,0.0
0.818829748643973,0.10290990767391062,0.0,0.8090997261423964,0.0847182826212145,0.0
0.818829748643973,0.10290990767391062,0.0,0.8291239137899427,0.08514289973995479,0.0
0.04925698359878103,0.18912083507124766,0.0,0.03200902090432635,0.17600879330486885,0.0
0.04925698359878103,0.18912083507124766,0.0,0.03419722884453514,0.19536592780772913,0.0
0.04925698359878103,0.18912083507124766,0.0,0.04852746624570605,0.17006279400839935,0.0
0.04925698359878103,0.18912083507124766,0.0,0.06788658703322893,0.19309562578571784,0.0
0.04925698359878103,0.18912083507124766,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925698359878103,0.18912083507124766,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200902090432635,0.17600879330486885,0.0,0.03419722884453514,0.19536592780772913,0.0
0.03200902090432635,0.17600879330486885,0.0,0.04852746624570605,0.17006279400839935,0.0
0.03200902090432635,0.17600879330486885,0.0,0.017478457599905767,0.1583410375984082,0.0
0.03200902090432635,0.17600879330486885,0.0,0.0382360824296022,0.15671767335775388,0.0
0.03200902090432635,0.17600879330486885,0.0,0.022022989482109706,0.18770226871934437,0.0
0.03200902090432635,0.17600879330486885,0.0,0.01434384750634843,0.17475119858624436,0.0
0.03419722884453514,0.19536592780772913,0.0,0.022022989482109706,0.18770226871934437,0.0
0.03419722884453514,0.19536592780772913,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419722884453514,0.19536592780772913,0.0,0.01968189381931244,0.2096956954280177,0.0
0.831749873034311,0.012851066661282141,0.0,0.8200875761680325,0.03283963100118658,0.0
0.831749873034311,0.012851066661282141,0.0,0.8404120852599464,0.03280486694662419,0.0
0.831749873034311,0.012851066661282141,0.0,0.8517842601744328,0.015775776670998744,0.0
0.831749873034311,0.012851066661282141,0.0,0.8433023265459363,-0.003969381743193461,0.0
0.8200875761680325,0.03283963100118658,0.0,0.8404120852599464,0.03280486694662419,0.0
0.8200875761680325,0.03283963100118658,0.0,0.809765862437024,0.049992740883557145,0.0
0.8200875761680325,0.03283963100118658,0.0,0.8297642170729917,0.050357982444112465,0.0
0.8404120852599464,0.03280486694662419,0.0,0.8517842601744328,0.015775776670998744,0.0
0.8404120852599464,0.03280486694662419,0.0,0.8595116525155941,0.03367832388435931,0.0
0.8404120852599464,0.03280486694662419,0.0,0.8297642170729917,0.050357982444112465,0.0
0.8404120852599464,0.03280486694662419,0.0,0.8493511093938697,0.050594687392450446,0.0
0.8697969578781471,0.1218269828822871,0.0,0.8798429354977226,0.13898259576953495,0.0
0.8697969578781471,0.1218269828822871,0.0,0.8891141545339873,0.12085185539420781,0.0
0.8697969578781471,0.1218269828822871,0.0,0.8788062154831676,0.1035756307883982,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.40769576589930134,0.18324602707668633,0.0
0.392092013242154,0.2021313695513354,0.0,0.38463915469710763,0.18303792901191615,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.40769576589930134,0.18324602707668633,0.0
0.4116407029594826,0.2044434291270096,0.0,0.42338922112315713,0.19176533188210546,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.40769576589930134,0.18324602707668633,0.0,0.38463915469710763,0.18303792901191615,0.0
0.40769576589930134,0.18324602707668633,0.0,0.39759652938438744,0.16367070000279405,0.0
0.40769576589930134,0.18324602707668633,0.0,0.4171145571070881,0.16300808104845527,0.0
0.40769576589930134,0.18324602707668633,0.0,0.42814646113991633,0.17651774715758173,0.0
0.40769576589930134,0.18324602707668633,0.0,0.42338922112315713,0.19176533188210546,0.0
0.6882063987321932,0.0839356312130146,0.0,0.6670219704522357,0.08363432670800724,0.0
0.6882063987321932,0.0839356312130146,0.0,0.6988237851401553,0.10005300080623478,0.0
0.6882063987321932,0.0839356312130146,0.0,0.6788176974161761,0.10020497022582424,0.0
0.6882063987321932,0.0839356312130146,0.0,0.7089816079582013,0.08336514201657297,0.0
0.808079579283645,0.12115686031345585,0.0,0.7969298762345387,0.13944665277213464,0.0
0.808079579283645,0.12115686031345585,0.0,0.8172380998786609,0.14070251794149052,0.0
0.808079579283645,0.12115686031345585,0.0,0.7986750470744501,0.10221398072940915,0.0
0.808079579283645,0.12115686031345585,0.0,0.7877614899116712,0.12113904959862626,0.0
0.7969298762345387,0.13944665277213464,0.0,0.8172380998786609,0.14070251794149052,0.0
0.7969298762345387,0.13944665277213464,0.0,0.7877614899116712,0.12113904959862626,0.0
0.7969298762345387,0.13944665277213464,0.0,0.7769759015472726,0.138476895209379,0.0
0.7969298762345387,0.13944665277213464,0.0,0.8063719106926912,0.15784636843338234,0.0
0.7969298762345387,0.13944665277213464,0.0,0.7861099709215572,0.15670192109588255,0.0
0.8172380998786609,0.14070251794149052,0.0,0.8063719106926912,0.15784636843338234,0.0
0.7180009111441878,0.06573234967586276,0.0,0.7047035868649087,0.04860774308284726,0.0
0.7180009111441878,0.06573234967586276,0.0,0.7291095316060131,0.08326882255090232,0.0
0.7180009111441878,0.06573234967586276,0.0,0.7089816079582013,0.08336514201657297,0.0
0.04852746624570605,0.17006279400839935,0.0,0.0382360824296022,0.15671767335775388,0.0
0.04852746624570605,0.17006279400839935,0.0,0.0576605299326833,0.15707079542105506,0.0
0.08990200607091996,0.022264821336968388,0.0,0.07035884594639366,0.03624131730237754,0.0
0.08990200607091996,0.022264821336968388,0.0,0.08901615104850075,0.04096123278335468,0.0
0.08990200607091996,0.022264821336968388,0.0,0.07036469063332534,0.01886422810538972,0.0
0.08990200607091996,0.022264821336968388,0.0,0.07887861116018818,0.005386100572570426,0.0
0.08990200607091996,0.022264821336968388,0.0,0.09843342424373504,0.0031861319696822963,0.0
0.07035884594639366,0.03624131730237754,0.0,0.08901615104850075,0.04096123278335468,0.0
0.07035884594639366,0.03624131730237754,0.0,0.07036469063332534,0.01886422810538972,0.0
0.07035884594639366,0.03624131730237754,0.0,0.05339388239985428,0.02316906159558265,0.0
0.07035884594639366,0.03624131730237754,0.0,0.04797034573541824,0.03949686042128741,0.0
0.07035884594639366,0.03624131730237754,0.0,0.05963172081132682,0.05424746940501625,0.0
0.07035884594639366,0.03624131730237754,0.0,0.07957371798008732,0.054346661116774234,0.0
0.08901615104850075,0.04096123278335468,0.0,0.09893870967650807,0.05466954633244663,0.0
0.08901615104850075,0.04096123278335468,0.0,0.07957371798008732,0.054346661116774234,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678977796691512,0.1911727538092084,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.95090691878101,0.19540204005477685,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678977796691512,0.1911727538092084,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716667783178,0.1951575153868123,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678977796691512,0.1911727538092084,0.0,0.9653589323858296,0.16998318386612746,0.0
0.9678977796691512,0.1911727538092084,0.0,0.9500133679267776,0.1793941408865861,0.0
0.9678977796691512,0.1911727538092084,0.0,0.9854716667783178,0.1951575153868123,0.0
0.9678977796691512,0.1911727538092084,0.0,0.9831730294906432,0.17913200840497867,0.0
0.9678977796691512,0.1911727538092084,0.0,0.95090691878101,0.19540204005477685,0.0
0.38463915469710763,0.18303792901191615,0.0,0.39759652938438744,0.16367070000279405,0.0
0.38463915469710763,0.18303792901191615,0.0,0.37660593644128676,0.16375514164319863,0.0
0.38463915469710763,0.18303792901191615,0.0,0.3647762669428473,0.18088547050181947,0.0
0.38463915469710763,0.18303792901191615,0.0,0.3725585682950345,0.1996932487804034,0.0
0.39759652938438744,0.16367070000279405,0.0,0.37660593644128676,0.16375514164319863,0.0
0.39759652938438744,0.16367070000279405,0.0,0.4171145571070881,0.16300808104845527,0.0
0.39759652938438744,0.16367070000279405,0.0,0.38792436319601115,0.14615893654191933,0.0
0.39759652938438744,0.16367070000279405,0.0,0.407836314669687,0.1463594282479167,0.0
0.37660593644128676,0.16375514164319863,0.0,0.35662993286870837,0.1623522127763884,0.0
0.37660593644128676,0.16375514164319863,0.0,0.3647762669428473,0.18088547050181947,0.0
0.37660593644128676,0.16375514164319863,0.0,0.3677550010156974,0.14566635913839523,0.0
0.37660593644128676,0.16375514164319863,0.0,0.38792436319601115,0.14615893654191933,0.0
0.07036469063332534,0.01886422810538972,0.0,0.05339388239985428,0.02316906159558265,0.0
0.07036469063332534,0.01886422810538972,0.0,0.07887861116018818,0.005386100572570426,0.0
0.07036469063332534,0.01886422810538972,0.0,0.05929014026855243,0.007259902271488629,0.0
0.39229501028061237,0.0020656193932903685,0.0,0.41183733381854226,0.004374916460812271,0.0
0.39229501028061237,0.0020656193932903685,0.0,0.40007386832970676,0.022770184030971398,0.0
0.39229501028061237,0.0020656193932903685,0.0,0.3727679755426986,-0.0003711201513272005,0.0
0.41183733381854226,0.004374916460812271,0.0,0.40007386832970676,0.022770184030971398,0.0
0.41183733381854226,0.004374916460812271,0.0,0.42026171431436377,0.02374994667737048,0.0
0.41183733381854226,0.004374916460812271,0.0,0.43140890149499006,0.006419066418466508,0.0
0.40007386832970676,0.022770184030971398,0.0,0.42026171431436377,0.02374994667737048,0.0
0.7548682373506789,0.007053550337126526,0.0,0.7605860865874073,0.030190421658184786,0.0
0.7548682373506789,0.007053550337126526,0.0,0.7366838062519346,0.006803114722416516,0.0
0.7548682373506789,0.007053550337126526,0.0,0.7450618421105889,0.02195062124368472,0.0
0.7548682373506789,0.007053550337126526,0.0,0.7451636887095091,-0.010071996855337906,0.0
0.7786094614440875,0.10189551479391154,0.0,0.7986750470744501,0.10221398072940915,0.0
0.7786094614440875,0.10189551479391154,0.0,0.7877614899116712,0.12113904959862626,0.0
0.7786094614440875,0.10189551479391154,0.0,0.7679085368482451,0.11971138394990667,0.0
0.7786094614440875,0.10189551479391154,0.0,0.7691254649878133,0.08389318748927443,0.0
0.7786094614440875,0.10189551479391154,0.0,0.7890959334198272,0.08434380175460639,0.0
0.7786094614440875,0.10189551479391154,0.0,0.7587678189395299,0.10101561459256528,0.0
0.7986750470744501,0.10221398072940915,0.0,0.7877614899116712,0.12113904959862626,0.0
0.7986750470744501,0.10221398072940915,0.0,0.8090997261423964,0.0847182826212145,0.0
0.7986750470744501,0.10221398072940915,0.0,0.7890959334198272,0.08434380175460639,0.0
0.7877614899116712,0.12113904959862626,0.0,0.7769759015472726,0.138476895209379,0.0
0.7877614899116712,0.12113904959862626,0.0,0.7679085368482451,0.11971138394990667,0.0
0.06788658703322893,0.19309562578571784,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788658703322893,0.19309562578571784,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275628731654768,-0.0004126767208551396,0.0,0.6470922566237232,-0.0028313226367232868,0.0
0.6275628731654768,-0.0004126767208551396,0.0,0.6393356291896578,0.01668889971199352,0.0
0.6275628731654768,-0.0004126767208551396,0.0,0.6198610015294717,0.01826286777401512,0.0
0.6275628731654768,-0.0004126767208551396,0.0,0.6080359492993099,0.002024989122738483,0.0
0.6470922566237232,-0.0028313226367232868,0.0,0.6393356291896578,0.01668889971199352,0.0
0.6393356291896578,0.01668889971199352,0.0,0.6198610015294717,0.01826286777401512,0.0
0.6393356291896578,0.01668889971199352,0.0,0.6313536750591511,0.03619574376893884,0.0
0.7058395257243708,-0.008589850146790527,0.0,0.7254907623978283,-0.0096199178836505,0.0
0.7254907623978283,-0.0096199178836505,0.0,0.7366838062519346,0.006803114722416516,0.0
0.7254907623978283,-0.0096199178836505,0.0,0.7451636887095091,-0.010071996855337906,0.0
0.7358694940718636,0.17207179426613858,0.0,0.7273261570824137,0.1529737638458991,0.0
0.7358694940718636,0.17207179426613858,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694940718636,0.17207179426613858,0.0,0.7467488646601196,0.15499216156131193,0.0
0.7358694940718636,0.17207179426613858,0.0,0.755606957229995,0.17278808008626928,0.0
0.7358694940718636,0.17207179426613858,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261570824137,0.1529737638458991,0.0,0.7467488646601196,0.15499216156131193,0.0
0.7273261570824137,0.1529737638458991,0.0,0.7376551141762177,0.13615170596859621,0.0
0.7273261570824137,0.1529737638458991,0.0,0.7180920363544334,0.13489266814332418,0.0
0.7708736865669246,0.049017031241263886,0.0,0.7605860865874073,0.030190421658184786,0.0
0.7708736865669246,0.049017031241263886,0.0,0.7550305828777375,0.05040463318772278,0.0
0.7708736865669246,0.049017031241263886,0.0,0.7794458779577225,0.06676514408750939,0.0
0.7708736865669246,0.049017031241263886,0.0,0.7605476177155892,0.06690043103531162,0.0
0.7708736865669246,0.049017031241263886,0.0,0.7898800650841784,0.0494823952939963,0.0
0.7605860865874073,0.030190421658184786,0.0,0.7550305828777375,0.05040463318772278,0.0
0.7605860865874073,0.030190421658184786,0.0,0.7450618421105889,0.02195062124368472,0.0
0.7550305828777375,0.05040463318772278,0.0,0.7605476177155892,0.06690043103531162,0.0
0.969723310370587,0.026191153243174125,0.0,0.9595139119722678,0.04127775636371386,0.0
0.969723310370587,0.026191153243174125,0.0,0.9814673411908766,0.04090704928731105,0.0
0.969723310370587,0.026191153243174125,0.0,0.9495125528466181,0.025098753869641117,0.0
0.969723310370587,0.026191153243174125,0.0,0.9606680558186532,0.008712699426820233,0.0
0.969723310370587,0.026191153243174125,0.0,0.9803251398501813,0.009605450777059389,0.0
0.969723310370587,0.026191153243174125,0.0,0.9855627350318971,0.024170508069448385,0.0
0.9595139119722678,0.04127775636371386,0.0,0.9814673411908766,0.04090704928731105,0.0
0.9595139119722678,0.04127775636371386,0.0,0.9682649807352455,0.0549640295254262,0.0
0.9595139119722678,0.04127775636371386,0.0,0.9486389072516583,0.0595232318532352,0.0
0.9595139119722678,0.04127775636371386,0.0,0.9379577349462712,0.041434943445069,0.0
0.9595139119722678,0.04127775636371386,0.0,0.9495125528466181,0.025098753869641117,0.0
0.9814673411908766,0.04090704928731105,0.0,0.9682649807352455,0.0549640295254262,0.0
0.9814673411908766,0.04090704928731105,0.0,1.0,0.04992881660771819,0.0
0.9814673411908766,0.04090704928731105,0.0,0.9832149679994437,0.06086107413122707,0.0
0.9814673411908766,0.04090704928731105,0.0,1.0,0.02991932914483112,0.0
0.9814673411908766,0.04090704928731105,0.0,0.9855627350318971,0.024170508069448385,0.0
0.9485257030835619,0.1584977411335445,0.0,0.9653589323858296,0.16998318386612746,0.0
0.9485257030835619,0.1584977411335445,0.0,0.9500133679267776,0.1793941408865861,0.0
0.9485257030835619,0.1584977411335445,0.0,0.9581413796987049,0.13937660102990934,0.0
0.9485257030835619,0.1584977411335445,0.0,0.9670157654528149,0.15348365084836588,0.0
0.9485257030835619,0.1584977411335445,0.0,0.9348317779772843,0.17141103288329795,0.0
0.9485257030835619,0.1584977411335445,0.0,0.9379597383192646,0.1391170295182262,0.0
0.9485257030835619,0.1584977411335445,0.0,0.9272486923067228,0.15587297541451206,0.0
0.9653589323858296,0.16998318386612746,0.0,0.9500133679267776,0.1793941408865861,0.0
0.9653589323858296,0.16998318386612746,0.0,0.9670157654528149,0.15348365084836588,0.0
0.9653589323858296,0.16998318386612746,0.0,0.9831730294906432,0.17913200840497867,0.0
0.9653589323858296,0.16998318386612746,0.0,0.982679466049222,0.1599785846235483,0.0
0.9500133679267776,0.1793941408865861,0.0,0.9348317779772843,0.17141103288329795,0.0
0.9500133679267776,0.1793941408865861,0.0,0.9328412101558892,0.1894649251251622,0.0
0.9500133679267776,0.1793941408865861,0.0,0.95090691878101,0.19540204005477685,0.0
0.5304508732741707,0.043560107362762925,0.0,0.5100725885895818,0.0440761249557525,0.0
0.5304508732741707,0.043560107362762925,0.0,0.5196010302898225,0.061828332136782974,0.0
0.5304508732741707,0.043560107362762925,0.0,0.5202557227953215,0.02651488359187443,0.0
0.5304508732741707,0.043560107362762925,0.0,0.5405099527379639,0.025655484111147046,0.0
0.7769759015472726,0.138476895209379,0.0,0.7572048170592566,0.13725649933405112,0.0
0.7769759015472726,0.138476895209379,0.0,0.7679085368482451,0.11971138394990667,0.0
0.7769759015472726,0.138476895209379,0.0,0.7861099709215572,0.15670192109588255,0.0
0.7769759015472726,0.138476895209379,0.0,0.7662569807824261,0.1558907318139224,0.0
0.7572048170592566,0.13725649933405112,0.0,0.7679085368482451,0.11971138394990667,0.0
0.7572048170592566,0.13725649933405112,0.0,0.7481317522301395,0.11848463617621957,0.0
0.7572048170592566,0.13725649933405112,0.0,0.7467488646601196,0.15499216156131193,0.0
0.7572048170592566,0.13725649933405112,0.0,0.7376551141762177,0.13615170596859621,0.0
0.7572048170592566,0.13725649933405112,0.0,0.7662569807824261,0.1558907318139224,0.0
0.7679085368482451,0.11971138394990667,0.0,0.7481317522301395,0.11848463617621957,0.0
0.7679085368482451,0.11971138394990667,0.0,0.7587678189395299,0.10101561459256528,0.0
0.9854716667783178,0.1951575153868123,0.0,0.9831730294906432,0.17913200840497867,0.0
0.9854716667783178,0.1951575153868123,0.0,1.0,0.18999156858868252,0.0
0.9854716667783178,0.1951575153868123,0.0,1.0,0.21,0.0
0.6670219704522357,0.08363432670800724,0.0,0.6549545803710076,0.06801701100872722,0.0
0.6670219704522357,0.08363432670800724,0.0,0.6471245399162504,0.08458194256161995,0.0
0.6670219704522357,0.08363432670800724,0.0,0.6788176974161761,0.10020497022582424,0.0
0.6670219704522357,0.08363432670800724,0.0,0.6588207836610068,0.09989218951608146,0.0
0.6549545803710076,0.06801701100872722,0.0,0.6471245399162504,0.08458194256161995,0.0
0.6549545803710076,0.06801701100872722,0.0,0.6425421149147034,0.05235009384378792,0.0
0.6549545803710076,0.06801701100872722,0.0,0.6625795550862246,0.050843550658486746,0.0
0.6549545803710076,0.06801701100872722,0.0,0.6349854109488249,0.06919733334305651,0.0
0.35662993286870837,0.1623522127763884,0.0,0.3647762669428473,0.18088547050181947,0.0
0.35662993286870837,0.1623522127763884,0.0,0.3452013157379915,0.17920105713912104,0.0
