start:0,start:1,start:2,end:0,end:1,end:2
0.14131526862882407,0.0674382735703527,0.0,0.15771362310313913,0.0360464912051085,0.0
0.7439017140926742,0.19972415831517787,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017140926742,0.19972415831517787,0.0,0.7406676586582227,0.1484564598794374,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000002437917,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000002437917,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980250148393,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980250148393,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.29010934731980653,0.1318868854673238,0.0,0.25811270192554764,0.15866654576597158,0.0
0.29010934731980653,0.1318868854673238,0.0,0.25394638220101573,0.11649282161193263,0.0
0.42425502974186385,0.046576854539564325,0.0,0.37923401072213214,0.032418341629606995,0.0
0.42425502974186385,0.046576854539564325,0.0,0.41680810887854886,-0.00013909050374940574,0.0
0.42425502974186385,0.046576854539564325,0.0,0.46004458658501424,0.017650111538077214,0.0
0.5281621617134326,0.06799058182680073,0.0,0.5350282601979646,0.12509054569591396,0.0
0.5281621617134326,0.06799058182680073,0.0,0.5741651877767868,0.048765040912136154,0.0
0.5281621617134326,0.06799058182680073,0.0,0.5012502933417106,0.032784659076951474,0.0
0.365340479559018,0.21470805628301529,0.0,0.3813240767783622,0.24512569087354424,0.0
0.25811270192554764,0.15866654576597158,0.0,0.22145760032962591,0.13362059400720758,0.0
0.25811270192554764,0.15866654576597158,0.0,0.25827342431544253,0.20408583249825193,0.0
0.25811270192554764,0.15866654576597158,0.0,0.25394638220101573,0.11649282161193263,0.0
0.6646671256625979,0.15185381530549583,0.0,0.7034000419383244,0.12036809319091638,0.0
0.22145760032962591,0.13362059400720758,0.0,0.1823699377929213,0.10299573953228112,0.0
0.22145760032962591,0.13362059400720758,0.0,0.22775227312844,0.08870187718808477,0.0
0.22145760032962591,0.13362059400720758,0.0,0.25394638220101573,0.11649282161193263,0.0
0.7790236941010509,0.13069926277998406,0.0,0.8176354080951391,0.10299453276735308,0.0
0.7790236941010509,0.13069926277998406,0.0,0.7725779715835894,0.08736889873642689,0.0
0.7790236941010509,0.13069926277998406,0.0,0.7406676586582227,0.1484564598794374,0.0
0.7790236941010509,0.13069926277998406,0.0,0.7441365948947252,0.11185164058332503,0.0
0.7034000419383244,0.12036809319091638,0.0,0.7263386974853241,0.07989174805790296,0.0
0.7034000419383244,0.12036809319091638,0.0,0.7406676586582227,0.1484564598794374,0.0
0.7034000419383244,0.12036809319091638,0.0,0.6893984343540488,0.07852424783385852,0.0
0.7034000419383244,0.12036809319091638,0.0,0.7441365948947252,0.11185164058332503,0.0
0.1823699377929213,0.10299573953228112,0.0,0.19065767221373192,0.05263580808944762,0.0
0.1823699377929213,0.10299573953228112,0.0,0.1367097438089986,0.120981370675743,0.0
0.1823699377929213,0.10299573953228112,0.0,0.22775227312844,0.08870187718808477,0.0
0.19065767221373192,0.05263580808944762,0.0,0.24099628096000378,0.04766886022863879,0.0
0.19065767221373192,0.05263580808944762,0.0,0.15771362310313913,0.0360464912051085,0.0
0.19065767221373192,0.05263580808944762,0.0,0.22775227312844,0.08870187718808477,0.0
0.19065767221373192,0.05263580808944762,0.0,0.21295283752086422,0.013892667231602221,0.0
0.8176354080951391,0.10299453276735308,0.0,0.809342333362732,0.05263580638862343,0.0
0.8176354080951391,0.10299453276735308,0.0,0.863359002102565,0.12102396733694662,0.0
0.8176354080951391,0.10299453276735308,0.0,0.7725779715835894,0.08736889873642689,0.0
0.809342333362732,0.05263580638862343,0.0,0.7592671975503891,0.04770820994222835,0.0
0.809342333362732,0.05263580638862343,0.0,0.8423476730859495,0.03610350269510718,0.0
0.809342333362732,0.05263580638862343,0.0,0.7872405318822746,0.013815773009284504,0.0
0.809342333362732,0.05263580638862343,0.0,0.7725779715835894,0.08736889873642689,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240767783622,0.24512569087354424,0.0
0.250000000614422,0.2500000005790753,0.0,0.25827342431544253,0.20408583249825193,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501821064038648,0.0001658334232461515,0.0,0.24099628096000378,0.04766886022863879,0.0
0.2501821064038648,0.0001658334232461515,0.0,0.21261266447889307,-0.032397321657302566,0.0
0.2501821064038648,0.0001658334232461515,0.0,0.21295283752086422,0.013892667231602221,0.0
0.24099628096000378,0.04766886022863879,0.0,0.22775227312844,0.08870187718808477,0.0
0.24099628096000378,0.04766886022863879,0.0,0.21295283752086422,0.013892667231602221,0.0
0.5834345548287364,8.961161376787533e-05,0.0,0.5741651877767868,0.048765040912136154,0.0
0.7124769983456667,0.03248310669897733,0.0,0.7500605554531532,-6.286718066346918e-05,0.0
0.7124769983456667,0.03248310669897733,0.0,0.7592671975503891,0.04770820994222835,0.0
0.7124769983456667,0.03248310669897733,0.0,0.7263386974853241,0.07989174805790296,0.0
0.7124769983456667,0.03248310669897733,0.0,0.6893984343540488,0.07852424783385852,0.0
0.7500605554531532,-6.286718066346918e-05,0.0,0.7592671975503891,0.04770820994222835,0.0
0.7500605554531532,-6.286718066346918e-05,0.0,0.7876583775162707,-0.03259149488207756,0.0
0.7500605554531532,-6.286718066346918e-05,0.0,0.7872405318822746,0.013815773009284504,0.0
0.7592671975503891,0.04770820994222835,0.0,0.7872405318822746,0.013815773009284504,0.0
0.7592671975503891,0.04770820994222835,0.0,0.7263386974853241,0.07989174805790296,0.0
0.7592671975503891,0.04770820994222835,0.0,0.7725779715835894,0.08736889873642689,0.0
0.37923401072213214,0.032418341629606995,0.0,0.41680810887854886,-0.00013909050374940574,0.0
0.37923401072213214,0.032418341629606995,0.0,0.35339683326321325,0.07929062346860019,0.0
0.41680810887854886,-0.00013909050374940574,0.0,0.45441549160863065,-0.032656086954278796,0.0
0.41680810887854886,-0.00013909050374940574,0.0,0.46004458658501424,0.017650111538077214,0.0
0.22775227312844,0.08870187718808477,0.0,0.25394638220101573,0.11649282161193263,0.0
0.21261266447889307,-0.032397321657302566,0.0,0.21295283752086422,0.013892667231602221,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240767783622,0.24512569087354424,0.0
0.7876583775162707,-0.03259149488207756,0.0,0.7872405318822746,0.013815773009284504,0.0
0.45441549160863065,-0.032656086954278796,0.0,0.46004458658501424,0.017650111538077214,0.0
0.7263386974853241,0.07989174805790296,0.0,0.7725779715835894,0.08736889873642689,0.0
0.7263386974853241,0.07989174805790296,0.0,0.6893984343540488,0.07852424783385852,0.0
0.7263386974853241,0.07989174805790296,0.0,0.7441365948947252,0.11185164058332503,0.0
0.7725779715835894,0.08736889873642689,0.0,0.7441365948947252,0.11185164058332503,0.0
0.7406676586582227,0.1484564598794374,0.0,0.7441365948947252,0.11185164058332503,0.0
0.46004458658501424,0.017650111538077214,0.0,0.5012502933417106,0.032784659076951474,0.0
