"f:0","f:1",":0",":1",":2"
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.266272692314538,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000173333,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359844921845,0.0953585833114149,0
0.06397981508831001,-0.8634791358181481,0.9301476535510487,0.10938397745135017,0
0.07896538430086258,-0.8664906520992909,0.9079478168557538,0.1182216795221244,0
0.04892445453950268,-0.8757000532051264,0.8633590150764303,0.1210228833836909,0
0.09412909291893073,-0.8802140056689682,0.8680872769284329,0.1461972950595171,0
0.09028844359474801,-0.871639347285949,0.8867093321478767,0.1310538295582624,0
0.056852645910107386,-0.8703832044400055,0.8845974997843074,0.1081907333475529,0
0.3953163851316663,-0.8420569084869103,0.9559819049656622,0.2537511810568537,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184867542634,0.0746979117198208,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.0499919435793207,0
0.019678914020229754,-0.8616594136225143,0.9764092433771316,0.08734629591072289,0
0.015311783450937621,-0.8628428858244273,0.9764092433771316,0.06234492764957075,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499331184047284,0
0.043091810411705476,-0.8646536674999307,0.929327235623224,0.08502824751561786,0
0.04188651445834773,-0.8619879288112402,0.9536389046820881,0.09905364165555314,0
-0.03349506771726636,-0.888418928113387,0.8235755517963727,0.1505289873354499,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544428973764,0.17526449366772495,0
0.06384216676566068,-0.8962563666107091,0.848195545288404,0.16095034703539657,0
0.02453954066947988,-0.8824576695681522,0.8434672834364014,0.1357759353595704,0
-0.01872816018768197,-0.8728948647269031,0.8176354133065865,0.10299328734076753,0
0.015695265763019873,-0.8692761809098473,0.8587394163841618,0.06756994718307432,0
0.025595516981890783,-0.8665169533694896,0.9071600948170305,0.048692936972010346,0
0.023497199160317523,-0.8678489597756696,0.8829497556005962,0.05813144207754234,0
0.03405139255395062,-0.8688920233446751,0.8822877004381732,0.08146426524724462,0
0.03565994450851753,-0.8666839029309593,0.9064980396546075,0.07202576014171262,0
0.03087229184343951,-0.8651511196528416,0.929989290785647,0.06169542434591557,0
0.022746292786272826,-0.8645984311261755,0.9542801015990011,0.03254539259785421,0
0.024071830340092443,-0.8640787879683866,0.9535492941766323,0.053621652158837504,0
0.01573508131802129,-0.8633413737641791,0.9771400507995005,0.04126866808858745,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744363894078,0.18568585336767163,0
0.02724297389330415,-0.871633665911835,0.861049215730296,0.09429641528338262,0
0.010608210870751545,-0.8755652008388873,0.8404972141915084,0.11200808536222921,0
0.0043258536786260895,-0.8712224735475088,0.8381874148453742,0.08528161726192093,0
-0.024963270039185477,-0.8784511439540162,0.8206054825514796,0.1267611373381087,0
0.02475293234762423,-0.8654673136319978,0.9307200982080158,0.04061916478493228,0
-0.2111756068672045,-0.8737519510330838,0.7845260331534751,0.1742904246897483,0
-0.11801880635782208,-0.8883110974934026,0.8040507924749238,0.1624097060125991,0
-0.194911423294425,-0.9112793710462748,0.8089296835759276,0.18714521234487416,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639756678534,0.19587252041079556,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790237042733067,0.13069822537736664,0
-0.13625149745434717,-0.8714298357409949,0.781774868713391,0.15249432503355748,0
-0.07769995223348414,-0.8782704176612037,0.8012996280348397,0.14061360635640827,0
-0.05097555732888134,-0.8724908856235323,0.7983295587899466,0.11684575635906708,0
-0.042543730804124075,-0.8659863382556796,0.7725779523729503,0.08736739844577816,0
-0.011405477614651596,-0.8677704665581201,0.8093423203311804,0.0526340775351593,0
-0.014670398982494965,-0.869580330891345,0.8134888668188834,0.07781368243796341,0
0.00044755586573509297,-0.868953299569991,0.8340408683576711,0.060102012359116816,0
0.0035167809045031323,-0.8678475396619563,0.8423476858515753,0.03610164684919053,0
0.01148222651917376,-0.8672498764123054,0.872234549139974,0.020451805611936682,0
0.013312625743007045,-0.8679352311801304,0.8654869827620679,0.044010876397505505,0
0.018422577733705467,-0.8670804421370564,0.8896973219785023,0.03457237129197351,0
0.01701664252666239,-0.8665052042142829,0.9166870463191084,1.0965313046306121e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235705680695,0.024351951142528326,0
0.02160240461502622,-0.8657934978089785,0.9354835739590548,0.016278178955450258,0
-0.02501442767437761,-0.8673877027124255,0.7909601363520653,0.07000073799046873,0
-0.03602983138823705,-0.869425991161472,0.7951066828397684,0.09518034289327285,0
-0.061264925759119335,-0.8671232942103568,0.7758008283231286,0.10903281191157241,0
0.008403412172798424,-0.8684956705054536,0.8505435511178685,0.05183579701613243,0
0.008167395581239533,-0.8675688666628821,0.8572911174957747,0.028276726230563605,0
-0.0031648889923954035,-0.8679624745772957,0.8258450030913778,0.044367862192174916,0
0.014766732039108407,-0.8668119535157897,0.8944607977295411,0.010231385462491494,0
-0.3191520762544919,-0.8251738923757381,0.7439017404186322,0.19972368538107163,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508704239747,0.22486184248822627,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518293004318,0.20858915075645723,0
-0.28047727863984423,-0.8512134305566401,0.7642138867860537,0.18700705503540999,0
-0.12957233846254945,-0.8549495481936621,0.7406676727262275,0.1484554711395626,0
-0.20438132881982865,-0.8461499658827444,0.7422847065724298,0.17408957826031712,0
-0.17514135474794287,-0.8600696974381508,0.7625968529398512,0.16137294791465545,0
-0.11673988474498012,-0.8623403013750907,0.7598456884997671,0.13957684825846461,0
-0.06903309261496876,-0.8608653089893247,0.7441365831071168,0.11185028535894011,0
-0.03675143177187337,-0.8606171954022356,0.7263386576105351,0.07988999014433834,0
-0.025119722672606547,-0.8645475232805,0.759267150051321,0.04770628682377748,0
-0.04326188134631553,-0.8630131378724173,0.7494583049917427,0.08362869429505826,0
-0.0321242649679922,-0.8650135612627663,0.7659225512121357,0.06753684263477783,0
-0.03198336711441481,-0.8628719989650948,0.7428029038309281,0.06379813848405791,0
-0.05638117997505843,-0.8638782697482575,0.7583572677400336,0.09960884190235914,0
-0.05040101136350621,-0.8606391919940084,0.735237620358826,0.09587013775163922,0
-0.08283927105032762,-0.8639874601182027,0.7615801436902118,0.12127425536815337,0
-0.09468582550401215,-0.8586492997143438,0.7424021279166721,0.13015287824925134,0
-0.020433299603391554,-0.8663084894148544,0.7843047351912507,0.05017018217946839,0
-0.012004669967854228,-0.8661325514179865,0.7872405022040697,0.013813679303645049,0
-0.000743920447430949,-0.8669728430468833,0.8298742373388446,0.0013869657682573885,0
0.006998096416089532,-0.8669142304379728,0.8790987088065512,-0.032529223774356894,0
0.004166562583864819,-0.8669556003185298,0.8544864730726979,-0.015571129003049753,0
0.004910629048430987,-0.8672237183996737,0.8510543932394092,0.010919385690097035,0
0.008998909112851818,-0.8669682982263425,0.8756666289732626,-0.006038709081210106,0
0.01158377444181046,-0.8668345688431539,0.8978928775628298,-0.016259129230655294,0
-0.012145923650263716,-0.8667244085538505,0.798291411267625,0.03322387841940218,0
-0.006227922098562228,-0.8666960377448123,0.8085573697714572,0.007600322535951219,0
-0.004493588346490879,-0.8672590039009835,0.8196082788350125,0.027010521651708343,0
0.0009547108014131951,-0.8673120934271132,0.8361109615952099,0.01874430630872396,0
-0.018143350580441267,-0.865526980877881,0.7732538261276953,0.030759983063711263,0
-0.12225634095230127,-0.8420535122723295,0.7054593313138532,0.17444088659134555,0
-0.2780724409016695,-0.8205832207332412,0.7079475965352879,0.22759749419450542,0
-0.18727676690727166,-0.8321638303560271,0.7067034639245706,0.20101919039292548,0
-0.3151003076011834,-0.8196099722433101,0.72592466847696,0.2136605897877885,0
-0.21069661027648953,-0.8360657694440343,0.7246805358662427,0.18708228598620857,0
-0.13630280680058898,-0.8474225398518835,0.7230635020200403,0.16144817886545407,0
-0.048666325293155455,-0.8543543815583221,0.7034000344965742,0.12036670718388841,0
-0.07773723759883054,-0.8493528212353836,0.7044296829052137,0.14740379688761698,0
-0.08525865434168972,-0.8541565680403193,0.7220338536114008,0.1344110891617255,0
-0.0639150115611866,-0.8572025031094198,0.7237683088018455,0.11610849627141426,0
-0.0436845030974781,-0.8579382588963327,0.7148693460535547,0.10012834866411338,0
-0.017049414806106365,-0.8580028534036443,0.6893984067472808,0.07852234406462136,0
-0.02258188507144996,-0.8617133038320868,0.7124769355650021,0.03248072848632342,0
-0.016790861270447915,-0.8650410287945425,0.7500605096220571,-6.525475405413255e-05,0
-0.01982147129345379,-0.8646372667619868,0.754663829836689,0.023820516034861672,0
-0.024430631301597446,-0.8630506969335194,0.7358720428081615,0.040093507655050445,0
-0.02138222002993093,-0.8636831714385391,0.7312687225935296,0.016207736866134644,0
-0.44561845485958684,-0.8035110642382622,0.7289737984823025,0.23879874689494318,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728396434195,0.25507143869727616,0
-0.026005341525413662,-0.8612150644095872,0.7194077965877685,0.05618535931533088,0
-0.028528402051580744,-0.8590794440989329,0.707868532178908,0.07920616710447985,0
-0.0199275890639349,-0.8599354719721561,0.7009376711561415,0.055501536275472385,0
-0.02882369096873167,-0.8565162472634018,0.6963992206219275,0.09944452562425488,0
-0.0146767925521132,-0.8655286702448681,0.7686505059130634,0.006874212274795458,0
-0.006767969431172463,-0.8663642073086162,0.7876583581704852,-0.03259388608936904,0
0.00012102424301221006,-0.8667834899051505,0.8333889097491963,-0.05000806810823914,0
-0.00019041096557833573,-0.8668089095252629,0.8316315735440205,-0.02431055116999088,0
0.003151241272430722,-0.8668830577998434,0.8562438092778737,-0.04126864594129802,0
-0.009078392360066204,-0.8662022803538272,0.7874494301872774,-0.009390103392861997,0
-0.004591766438618455,-0.8665931233339877,0.8087662977546649,-0.015603460160555827,0
-0.0029203197695817167,-0.8666424674434945,0.8105236339598407,-0.04130097709880409,0
-0.011335086077713146,-0.8658953403732303,0.7688594338962711,-0.016329570421711587,0
-0.00533447710101121,-0.8386548893552803,0.667773111304847,0.2033625399234049,0
-0.12409894206639348,-0.834943334146992,0.6878603539200674,0.21548001705895514,0
-0.08079408599082355,-0.8389918272397673,0.6866162213093501,0.1889017132573752,0
0.004774254570886614,-0.8471727485479222,0.664667126670882,0.15185271531757655,0
0.007131488602915572,-0.855095756989229,0.6602329521981023,0.10288043637384707,0
0.00035856206609310125,-0.8585655162890055,0.6667778165715691,0.04999187226463379,0
0.0023679814576383546,-0.8574877933561601,0.6635053843848358,0.07643615431924043,0
-0.007199165986086442,-0.8564853180094812,0.6748156794726916,0.09070139021923421,0
-0.00762390465735945,-0.8584085550803311,0.678088111659425,0.06425710816462757,0
-0.015675436661352214,-0.859730153288494,0.6896273760682856,0.0412363003754786,0
-0.050634920635771276,-0.8449227639759632,0.6850632289923676,0.16314680095446105,0
0.0016856404703047077,-0.8419180389981956,0.6662201189878645,0.1776076276204907,0
-0.031132619345113712,-0.8505246313830707,0.6840335805837281,0.13610971125073248,0
-0.018263936259031253,-0.8543243421084997,0.6818164933473383,0.11162357177886774,0
0.006775994580226018,-0.8516762894324185,0.6624500394344921,0.12736657584571182,0
-0.01468369759703408,-0.8628700334836726,0.6681532118510467,0.25551278103085506,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099394970332,0.27775639051542755,0
-0.2558412145624582,-0.8768866977646504,0.690275647301299,0.26902908211545096,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880504041931673,0.24155513761268024,0
-0.009069638626237692,-0.8422987839111978,0.6679631615779469,0.22943766047713,0
0.2832425342053107,-0.8197771135688338,0.625437417674343,0.22891508882872735,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442328028366,0.26902908325051733,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.646605264489595,0.21613881437606614,0
0.16080657601187437,-0.843552207026425,0.6467953147626948,0.2422139349297912,0
0.39323021828539184,-0.8226666116065313,0.6231863357144847,0.2557302371494535,0
0.13463925011404407,-0.8401492551272658,0.6272647951892598,0.1796898038427695,0
0.07110394677588677,-0.853619458726588,0.6181009943139064,0.12897823604363484,0
0.0993254348615194,-0.8479210557239045,0.6226828947515831,0.15433401994320217,0
0.059367795391425005,-0.8442174635643155,0.645965960930071,0.16577125958017302,0
0.0481321117481316,-0.8498359058588075,0.6413840604923942,0.1404154756806057,0
0.03508720869169865,-0.8540147739236038,0.6391669732560044,0.11592933620874096,0
0.03501062111617881,-0.8592669418780421,0.6131140047416774,0.0801309348721577,0
0.026010941115814666,-0.8569104768166766,0.6366734784698899,0.09150568562300238,0
0.017473497461347895,-0.8585789521140058,0.6399459106566232,0.06506140356839574,0
0.022816874747532034,-0.8607231811740457,0.62103718797083,0.03261006579952141,0
0.025523030573380474,-0.8601408764361023,0.6170755963562538,0.056370500335839555,0
0.01578000857722226,-0.8592146531803725,0.6439075022711995,0.0413009690320776,0
0.19777842788773417,-0.8306715451411504,0.6263511064318015,0.20430244633574843,0
0.08087114026239195,-0.8384864093219396,0.6475189532470533,0.19152617188308718,0
0.04915385881910027,-0.8571546991709879,0.6156074995277919,0.10455458545789627,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817667880944476,0.20223313758129585,0
0.1458662904975204,-0.8608131547202617,0.5719623595331997,0.1516309382026836,0
0.16516536347005875,-0.8473924318301134,0.5996135773612298,0.16566037102272657,0
0.11066897199796479,-0.8554320514263226,0.5950316769235531,0.14030458712315924,0
0.05653379011954566,-0.8631253512939457,0.5725188654167711,0.0997836386934384,0
0.09017086885575648,-0.8627592676434811,0.5722406124749855,0.125707288448061,0
0.07039918828552433,-0.8587733567645552,0.5953099298653388,0.11438093736853662,0
0.047298538587441645,-0.8606736329362701,0.5928164350792242,0.08995728678279805,0
0.02575918090333983,-0.8630961485139067,0.5741652389597205,0.04876312707729822,0
0.01712219444782773,-0.8633568699056449,0.5834346022443878,8.722870831932508e-05,0
0.020258421372766885,-0.8630756247340629,0.5787999206020542,0.024425177892808774,0
0.024839098729457623,-0.8618125012129002,0.5976012134652753,0.040686596438409814,0
0.021697796849257926,-0.8623100249659211,0.6022358951076089,0.016348647253920368,0
0.449599459909105,-0.8025130102885598,0.6043853761265773,0.23945754500127758,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500613366296,0.22611656937756183,0
0.34084126001591253,-0.8164814933922294,0.6036021028843953,0.2155741132050116,0
0.23641687756190585,-0.8335931432284949,0.6045157916418538,0.19096147071203268,0
0.23156837290241006,-0.8501231924633005,0.5768645738138236,0.17693203789198975,0
0.032326760886720346,-0.8614684847473647,0.593639621850699,0.06444703097472795,0
0.03700168108128966,-0.86307911262911,0.5733420521882457,0.0742733828853683,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364339997979939,0.17718899298560314,0
0.29570103072773496,-0.859453392013532,0.5591003939462207,0.1897110652834495,0
0.17761873845180803,-0.8689914259432503,0.5541981796655968,0.1644099655941434,0
0.06051717325216334,-0.8724969095598066,0.5350282592155792,0.1250895006801362,0
0.01748822883354774,-0.8664160513105295,0.5281621793361313,0.06798898852635968,0
0.03186243342290499,-0.8686957956686849,0.5315952192758553,0.09653924460324793,0
0.06323555581933697,-0.8668240867457245,0.5537735623161751,0.1124365696867873,0
0.036186855554643994,-0.8656592423501283,0.5503405223764513,0.08388631360989904,0
0.024174426762702993,-0.8646452900525289,0.5511637091479259,0.058376057801828946,0
0.011349275024658555,-0.8644000048586707,0.5392408359851879,0.018373845198385017,0
0.007114578391368229,-0.8642398660763982,0.5458557332162454,-0.032464466157289464,0
0.009019282387181037,-0.8642129917627404,0.5425482846007166,-0.0070453104794522235,0
0.01473398370103882,-0.8638075561648594,0.5613377191147879,0.00923053695335217,0
0.011693027616194155,-0.8639588729873511,0.5646451677303166,-0.016188618724485068,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491015815589,0.20984387682707978,0
0.31900323834081795,-0.8880930593370155,0.541082707433332,0.19732180452923342,0
0.10657094036321117,-0.8785121930211125,0.5357311295067866,0.15113924683286967,0
0.10422676105946066,-0.868669130410968,0.5534953093743895,0.13836021944140992,0
0.018357175694999953,-0.8639739297045337,0.5567030374724542,0.03356848613784162,0
0.013842429890238917,-0.8650501307728315,0.5337015076606596,0.04318141686237235,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048763724595,0.14998086024487647,0
0.00034196453392012203,-0.8716980334460965,0.5001872836002164,0.10396359710039624,0
-0.01568695529371841,-0.8663484394259195,0.4731855901208652,0.065893442270278,0
-0.01114470384596924,-0.8685779676173254,0.4866864368605408,0.08492851968533713,0
0.01249883432398039,-0.8686580477514485,0.5141747314681738,0.08597629281337796,0
0.02677319307664873,-0.8730457129624057,0.5176077714078977,0.11452654889026621,0
0.04409247337723044,-0.8796662041538328,0.5179665677940193,0.13753518046250635,0
0.08408128967958393,-0.8942780545328266,0.5186694380852267,0.16358492661523982,0
0.004554149571784129,-0.9161489685547881,0.5004524389559992,0.17499043012243826,0
0.16202775404563094,-0.9234151283161973,0.5182170006687664,0.18859449649280158,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460799863379,0.12697222867263636,0
0.0006384779199733883,-0.8670653043063753,0.5006738847284983,0.06694121539831885,0
0.0006668191956182891,-0.8652791323873009,0.5012502955636929,0.032782788430317976,0
-0.00575053126397142,-0.8658453628750324,0.48721794284227904,0.04933811535029799,0
0.007178972500647871,-0.8658626422873668,0.5147062374499121,0.05038588847833883,0
0.006833550297246083,-0.8649032286311894,0.5202455657744405,0.025578316814351496,0
0.00010054373228802688,-0.8645195315467618,0.4995354603202943,-0.007839194529748178,0
0.00022292997291283257,-0.8643855032961173,0.5001667268180308,-0.05000782631509384,0
0.004303398825597991,-0.8643759574113465,0.5226955967682698,-0.02015183034351882,0
0.0001772790571076436,-0.8644100016008683,0.4998510935691625,-0.028923510422421007,0
0.0032606441150202516,-0.864363439616717,0.5230112300171381,-0.04123614623619165,0
0.005078598814395181,-0.8645683568798253,0.5193881481527411,0.005267325334318419,0
0.00031633272759986616,-0.8647759076726942,0.5003928779419936,0.0124717969502849,0
-0.17593310403379023,-0.8806707360444199,0.46053046437277767,0.17012704281526272,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.45739952576491616,0.19379082864782327,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.4802652329561583,0.18506352140763138,0
-0.07819657499928802,-0.8914511546033682,0.4807176703726186,0.1600539515300696,0
-0.059251978535439356,-0.870320901065487,0.4597619491610367,0.1193722645856864,0
-0.0530160675302331,-0.8623902082380887,0.42211656937219805,0.09596147966222904,0
-0.030741741778673122,-0.8680698682829209,0.46647376964095094,0.09263285342798219,0
-0.034843814500083455,-0.865303062075786,0.4476510797465316,0.08092746096625353,0
-0.060216838776994276,-0.8655161153736688,0.44093925926661737,0.10766687212395772,0
-0.044448520104348715,-0.8783609535230927,0.4803334127667481,0.13467656241528142,0
-0.10002102610954773,-0.8748671370633258,0.4601462067669072,0.14474965370047455,0
-0.027904662215722055,-0.8722235414486906,0.47997461638062655,0.11166793084304132,0
-0.024849191200552255,-0.8630166083772216,0.42425497912674887,0.04657491203391909,0
-0.023047022839697937,-0.8645797563764859,0.44872028462380703,0.05623417715209855,0
-0.03529248046787317,-0.8627570385879954,0.42318577424947346,0.07126819584807406,0
-0.011029809801361133,-0.8643740159850625,0.46004456048485015,0.01764807004955006,0
-0.017875811451929405,-0.8639192689198362,0.4421497698057995,0.03211149104173458,0
-0.013030322314023509,-0.865017818907422,0.4666150753028577,0.04177075615991403,0
-0.006104184447381863,-0.8649073646730533,0.4806474280242715,0.025215429239934018,0
-0.0048466996653002805,-0.8645562902042352,0.4797900104025722,0.004904437759900941,0
-0.0066571749469420015,-0.864242722652841,0.45441547334413535,-0.032658472306787964,0
-0.003953641986378167,-0.8643739395319365,0.4769754668322148,-0.02024883341826807,0
-0.002813260249532319,-0.8643641268871589,0.47729110008108305,-0.0413331493109409,0
-0.00861138773020436,-0.864210062033104,0.4572300169144927,-0.007505201128618952,0
-0.1283161143380956,-0.8571444423438818,0.4151965309392938,0.1457906025493749,0
-0.04777814989309177,-0.8544773832493263,0.3715606874317001,0.11718136867673806,0
-0.05798494398840049,-0.858363099410248,0.39683862840194906,0.10657142416948355,0
-0.08245958528627899,-0.8608450323777601,0.41865655015574593,0.12087604110580197,0
-0.08555722408613062,-0.8548345858508553,0.39337860918549694,0.13148598561305647,0
-0.3270631938197915,-0.8213317590068835,0.40843260871830217,0.20238036640265653,0
-0.2771754026743013,-0.8545413493705207,0.4344815365455399,0.18625370460895962,0
-0.1615991785598491,-0.8643551011411094,0.4378634976560357,0.1579588226823188,0
-0.20828163954527168,-0.8465765203028093,0.411814569828798,0.1740854844760157,0
-0.420301950857445,-0.8273926771579673,0.43135059793767844,0.20991749044152017,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.4125496379923761,0.22619018291868892,0
-0.0989425564231699,-0.8652709125011253,0.43747924005016525,0.13258143356753066,0
-0.03581615660940011,-0.8593584813122102,0.3887397757223709,0.08095634143574493,0
-0.04544788085203769,-0.8605456953092029,0.40542817254728447,0.08845891054898698,0
-0.04189146235258294,-0.8573211334760236,0.38015023157703554,0.0990688550562415,0
-0.03167845052739584,-0.8614906070794861,0.4064973774245599,0.063765626734832,0
-0.02251504416620053,-0.8607622226369217,0.379233947590445,0.03241596601680423,0
-0.01664739059910818,-0.8633690770678687,0.4168080628669874,-0.00014147347828846057,0
-0.021284761840662362,-0.862332946870761,0.3980210052287162,0.016137246269257884,0
-0.019734354295932212,-0.8630678509766014,0.42053152099686814,0.023216719277815316,0
-0.024227848046054823,-0.8618082853465501,0.4017444633585969,0.039495439025361664,0
-0.025528444819077206,-0.8601856666285764,0.38398686165640794,0.05668615372627458,0
-0.014305926435560484,-0.8638047478756304,0.4384263116759188,0.0087532982856308,0
-0.011222746809666468,-0.863965005116115,0.43561176810556135,-0.016399972892538212,0
-0.09078344734694495,-0.8416272907916774,0.36073057735367803,0.1763171404254596,0
0.006660373380034847,-0.8492767248686695,0.3302277629535703,0.14182555588788884,0
-0.031201951789255625,-0.845773830609103,0.34547917015362417,0.15907134815667423,0
-0.02816409819650286,-0.851554798398508,0.35089422519263525,0.12950346228231346,0
0.008732204955221692,-0.8553073378181022,0.3254034876978627,0.10229428668996104,0
0.00034275721524261004,-0.8585756993315842,0.3335556312144581,0.04999154288447548,0
-0.015243734221915406,-0.8575341026721273,0.35339680630674675,0.07928872285829368,0
-0.019351658683503015,-0.8592496568608993,0.36631537694859584,0.055852344437548954,0
-0.0067128078268696365,-0.8581857749242825,0.3434762187606024,0.06464013287138458,0
-0.01564776031839233,-0.8592325683191412,0.3563947894024515,0.041203754450639854,0
-0.19711399453557882,-0.834781001428688,0.3845815930359901,0.18934875341405805,0
-0.132061909464093,-0.8469068288396151,0.3879635541464859,0.16105387148741723,0
-0.06735355535349682,-0.8489329672085476,0.36614563239268905,0.14674925455109883,0
0.008377502816920663,-0.8526298614326582,0.3278156253257165,0.12205992128892494,0
-0.01767852854944798,-0.8544067121681077,0.3484820875647814,0.10973782768334955,0
-0.00529029767067738,-0.8563687650850543,0.3394001470023047,0.09079150477412737,0
-0.027723372240841537,-0.8562362954564672,0.36247874686922343,0.09823504576751588,0
