"f:0","f:1",":0",":1",":2"
0.0022349134404580262,-0.09960949865969564,0.9486631117294166,0.09932037120048852,0
0.002026325159713939,-0.0996087506056434,0.9487738727206576,0.08957873053660322,0
0.002217016843926666,-0.09960461129047607,0.9395583159226839,0.08443761409392972,0
0.0024385126753128086,-0.0996040510723632,0.9394475549314429,0.09417925475781502,0
0.0018202043709183548,-0.0996134104170387,0.957046892788146,0.09461399791153241,0
0.0017141291380351282,-0.09962311719006231,0.9657891238377837,0.1094457477367876,0
0.002000889033730406,-0.09961579108611639,0.9572261177836001,0.10438305946863806,0
0.001558262434918922,-0.09961902922441707,0.9656098988423296,0.09967668617968195,0
0.0012446171708115066,-0.09962526857936944,0.9742343078810582,0.10472287386827377,0
0.0009910548015753548,-0.09963985370945097,0.9826794919242817,0.1199999999997886,0
0.0,-0.09963508667184456,1.0,0.1099999999997388,0
0.00047232205257012377,-0.09963810431718638,0.9913397459621409,0.11499999999976371,0
0.0008914381710136829,-0.09963186942043066,0.9826794919243071,0.10999999999977426,0
0.00042558011308241453,-0.09963082144507095,0.9913397459621663,0.10499999999974938,0
0.0,-0.0996282153473304,1.0,0.0999999999997658,0
0.0023197553497954966,-0.09960226688362935,0.9326083278101218,0.08010259636098152,0
0.0024659262381796936,-0.09959939577798262,0.9179698850141979,0.07154840141034365,0
0.0023062332577971243,-0.09960126616884461,0.9081536645606884,0.05481861753783147,0
0.002383534677956093,-0.09960022953124725,0.9130617747874431,0.06318350947408756,0
0.0022332598074996887,-0.09960178323783908,0.9225422695832177,0.06392312248682688,0
0.0021824662133997706,-0.09960222901703807,0.917634159356463,0.055558230550570784,0
0.002128716197839467,-0.0996029352997824,0.9130607108337143,0.0469588986897043,0
0.0021623759447601657,-0.09960365548330562,0.8980874284204946,0.03685089144130915,0
0.0020608622931067295,-0.09960556683018353,0.8902132835801773,0.0191025757501317,0
0.0021034152892697154,-0.09960469741552047,0.8941503560003359,0.027976733595720428,0
0.002044954952283808,-0.09960450080960752,0.9039298629172554,0.02909998343946991,0
0.0020185330621938636,-0.09960516730465145,0.8999927904970967,0.020225825593881183,0
0.0020075047690237503,-0.09960569749990887,0.8960545985485764,0.011209217073742953,0
0.002023171877408716,-0.09960680386180296,0.8823633665422647,0.0009239880764527964,0
0.0020127372077377104,-0.09960607017481193,0.8921296400296201,0.0021199232369035017,0
0.0020337770740624854,-0.09960627128270373,0.886288325061221,0.010013281913292248,0
0.0022895598078160515,-0.09960155592063226,0.9264772712504861,0.07135772790858258,0
0.002532199469906127,-0.09959924540953793,0.9241009415738335,0.08029326986274259,0
0.0013814425634358356,-0.0996312698066893,0.9742343078810327,0.1147228738682881,0
0.0020851904664466914,-0.09960372126519544,0.9080275927636174,0.03797503564144314,0
0.0022287637091583704,-0.09960247645662072,0.9031205464905915,0.045834754489570306,0
0.002973066340372029,-0.09959925335886377,0.9340996303883795,0.1069928088355106,0
0.002600431658037179,-0.099604919327674,0.9413813710588981,0.10315659001799957,0
0.0027708392605585276,-0.09959944542222413,0.9321658142609244,0.09801547357532606,0
0.003390834925822552,-0.09958867409408398,0.9180059221310184,0.1046098815548604,0
0.0030235614329916917,-0.09959225626456354,0.9090984803341559,0.08727068866522708,0
0.0032032917308650573,-0.09959022724200096,0.9135522012325872,0.09594028511004374,0
0.0029707608939983903,-0.09959512562724014,0.9241189601322438,0.09682400993500095,0
0.002832524617348087,-0.09959564825510588,0.9196652392338125,0.0881544134901843,0
0.0027291189076199345,-0.09959626999795039,0.9135341826741769,0.07940954503778536,0
0.0027364001582225192,-0.09959634958782815,0.8982358554178625,0.07069806597373024,0
0.0026216832570648443,-0.09959751221219429,0.9081028702160302,0.07112323369203694,0
0.0025089611644323897,-0.09959909342087386,0.9031947599892755,0.06275834175578085,0
0.0024445292331659566,-0.09960104934369973,0.8881579472188716,0.05273918966277993,0
0.0022148292006514206,-0.0996047763147266,0.8787576167995681,0.03502130259192295,0
0.002049171473165953,-0.09960736521872085,0.8710170745241391,0.01669459866650051,0
0.0021222896382457525,-0.0996062036457373,0.8748873456618536,0.02585795062921173,0
0.002070282125939713,-0.09960630596312929,0.8806151790521581,0.017898587208316104,0
0.00213005495709884,-0.09960525370721329,0.8844854501898727,0.027061939171027324,0
0.0022053064019720687,-0.09960400016108219,0.8884225226100313,0.035936097016616056,0
0.0022934676725626024,-0.09960251161190131,0.8931226878196832,0.04479504055204454,0
0.0023216713151069162,-0.09960304119259539,0.8834577820092199,0.04388024612735144,0
0.003200399391414847,-0.09959357262570269,0.926052776259699,0.1058013451951855,0
0.0028067097993606286,-0.09961251997007559,0.9483887683969389,0.120537907693271,0
0.0022429426409695825,-0.09961911424849416,0.9570889461173613,0.1149918277150293,0
0.0024996343438570445,-0.09961070810659317,0.9485259400631778,0.10992913944687976,0
0.0029130781030773925,-0.09960471171899649,0.9412441993926592,0.1137653582643908,0
0.0019686789827936552,-0.0996343045044218,0.9671357348299625,0.1259301699174232,0
0.0014347482307569882,-0.09966143032315875,0.9797723159322128,0.1398476440585444,0
0.0017316532912416214,-0.09964672008942992,0.9734540253810877,0.1328889069879838,0
0.00147093119205344,-0.09963808698079567,0.9749076133771222,0.12296508495860589,0
0.0011951050039728929,-0.09964933517195244,0.9812259039282473,0.1299238220291665,0
0.0,-0.09965569959597136,1.0,0.1299999999997857,0
0.0005258639587009857,-0.09964841075635611,0.9913397459621409,0.12499999999978714,0
0.0,-0.09964389165301406,1.0,0.11999999999976226,0
0.0018356287385351262,-0.09962802076455891,0.966462429333873,0.1176879588271054,0
0.0024162190437304206,-0.09962333647193944,0.9577622516134507,0.1232340388053471,0
0.0006840332301818479,-0.09966020960597757,0.9898861579661065,0.13492382202916506,0
0.0028782126549378962,-0.09959418144475878,0.9036671678760092,0.07898437731947866,0
0.002395088637986305,-0.0996008443630352,0.8981558058897801,0.0537789036003057,0
0.0025833453336056317,-0.09959878506171398,0.8931969013183672,0.06171862781825509,0
0.002028635917359064,-0.09960714935761535,0.8766902205332019,0.008809293371476653,0
0.0019524152958314072,-0.09960914122642046,0.8628375433943603,-0.001522435964121904,0
0.001993172904004568,-0.09960833353110847,0.8669273089592497,0.007586081351189302,0
0.002002523144050473,-0.0996078404590057,0.8726004549683124,-0.0002992239438345538,0
0.003758865640673708,-0.09958910109545804,0.9275336330042021,0.1220824388517325,0
0.004343628678527246,-0.09957063788557152,0.9083399004853293,0.1212835092493181,0
0.003770290865409681,-0.09957973077095784,0.8987932975825862,0.1037971004005305,0
0.004051211427340617,-0.09957499913077653,0.9035665990339578,0.1125403048249243,0
0.00360674387317049,-0.09958349214666837,0.9083996098568023,0.10420349097769545,0
0.003377597708819921,-0.09958671718111359,0.903945888958371,0.09553389453287879,0
0.00326566514967347,-0.09958881685077384,0.8891107540851273,0.08664177131214523,0
0.003510568162936537,-0.09958435959149253,0.8939520258338567,0.09521943585633787,0
0.0031695380415470834,-0.09958992774683981,0.8991046172096415,0.08695622998868616,0
0.0029868453992642438,-0.09959296966897443,0.8936733047514949,0.07866991864293774,0
0.0028547516512096205,-0.09959625678342522,0.8793997947861161,0.0706152274677918,0
0.002449329366931653,-0.09960296708116739,0.8690898915509748,0.05186119343804049,0
0.00264072417630126,-0.09959988907410423,0.8742448431685454,0.06123821045291614,0
0.002464648463816755,-0.09960171798230247,0.8786239193849232,0.05230019155041021,0
0.0026346928774302566,-0.09959892661845975,0.8837788710024939,0.06167720856528586,0
0.002815105204984373,-0.09959589545409472,0.8888178251019894,0.07065664672076102,0
0.0030534161907055887,-0.09959269724547344,0.8842552744356217,0.07862849938996852,0
0.003344300206113106,-0.09959490344125144,0.9308166316962908,0.11453762384362155,0
0.0033046945848466233,-0.09960107889876574,0.9379612007005704,0.12131017327250175,0
0.0040297862557146435,-0.09959982130148042,0.9379597432053215,0.1391467949612842,0
0.002865295580758639,-0.09963427978543324,0.9581413813995925,0.1394067324764621,0
0.0026854389167176636,-0.09966642128230335,0.9670157945609767,0.1535077121847718,0
0.0027945647406238303,-0.0996485512012522,0.9625785879802846,0.14645722233061695,0
0.0020232341384053215,-0.09966519664529813,0.9733940552465947,0.1466776781216581,0
0.002169064313529329,-0.09964968272641249,0.9689568486659026,0.13962718826750325,0
0.002392394463453551,-0.09963492676699888,0.9626385581147775,0.13266845119694265,0
0.0028511457237382683,-0.0996214120623314,0.9532650748982656,0.12997232008486653,0
0.0033761880910533385,-0.0996077432669317,0.9431742558011302,0.12984235132727762,0
0.0034729989212008046,-0.09961767235468727,0.948050562302457,0.13927676371887315,0
0.0035758986898041245,-0.09958816393909123,0.9227697775676102,0.11334616020329645,0
0.004080350985922444,-0.09957910596845577,0.9179367667447658,0.1216829740505253,0
0.00384125589282776,-0.09958082917309774,0.9131729113081739,0.11294669540208925,0
0.002322144613421103,-0.09960397395239434,0.8739237541752715,0.043441248014981726,0
0.00214332856191994,-0.09960745579879206,0.8595105110869432,0.03375287363383674,0
0.0020885026701235702,-0.09960744394786707,0.8652637928055411,0.025223736150168624,0
0.0021948500701385694,-0.09960592666910031,0.8691340639432557,0.03438708811287985,0
0.002286249684890282,-0.09960542320940702,0.864300201318959,0.04280703353593862,0
0.0019296475735187156,-0.09961020996893362,0.8517828814087394,0.0158579542190018,0
0.001771846423405335,-0.09961232120997658,0.8433007189890364,-0.003878933744719663,0
0.0018747865941745757,-0.09961065563448784,0.8530691311916982,-0.0027006848544207833,0
0.0019326712236735037,-0.09960971546872396,0.8573102124015498,0.007167759127439948,0
0.0018419315180109796,-0.09961134204681114,0.8475418001988879,0.005989510237141069,0
0.0020032615339609923,-0.0996086643258191,0.8613999779664392,0.016276276442751154,0
0.0020270439568099608,-0.0996089698025012,0.8556466962478413,0.024805413926419273,0
0.0039050634022194525,-0.09959286472371513,0.9327466881047618,0.13061461690650836,0
0.0015433473328238677,-0.09970479395966564,0.982679491924277,0.1599999999998427,0
0.0,-0.0996901936887154,1.0,0.1499999999998373,0
0.0007331440185103144,-0.09969924644291808,0.9913397459621385,0.15499999999984,0
0.000764332974310643,-0.09967742043446097,0.9898861579661065,0.14492382202919085,0
0.001492378714578401,-0.0996802378663976,0.9812259039282449,0.14992382202919358,0
0.0021454235826346064,-0.0996860772300628,0.9748476432426268,0.15675385609230724,0
0.0,-0.09967057294431095,1.0,0.1399999999998115,0
0.004944055607737759,-0.09956537062986819,0.9179709895379002,0.138778293947397,0
0.004318056916353399,-0.09957898816702655,0.9227523112710512,0.13043036639956473,0
0.004642579298413834,-0.09956720143981918,0.9131554450116148,0.13003090159835756,0
0.005544947581111282,-0.09954028423424635,0.8983299327347888,0.1382014112820868,0
0.004702666256163695,-0.09955988129675328,0.8891140530649582,0.1208881782542032,0
0.0051130575702634405,-0.0995502397530277,0.8937219928998734,0.129544794768145,0
0.0045554143786271884,-0.09956402040283518,0.8987269767751438,0.12108584375176065,0
0.004913254249515612,-0.09955726700911662,0.903334916610059,0.12974246026570246,0
0.005282934834714158,-0.0995512603366479,0.9081504611363445,0.1384898526147419,0
0.004520091192880104,-0.09958205061489457,0.9279653663716109,0.1389625444543406,0
0.005526351144943434,-0.0995698749965956,0.9272487586468618,0.1558949854895398,0
0.0042835167594242485,-0.09962967466837615,0.9485257585864199,0.1585192143476021,0
0.0033906056138883023,-0.09969605389716335,0.9653589838485829,0.1699999999998709,0
0.003893364739494295,-0.09966025878734941,0.9569423712175014,0.1642596071737365,0
0.0030180106690832586,-0.09967981411981389,0.9661873892047799,0.16175385609232135,0
0.0034827786683939697,-0.09965076700179758,0.9577707765736982,0.15601346326618695,0
0.003521887713133786,-0.09963357477206278,0.9533335699930061,0.1489629734120321,0
0.004175324909788352,-0.09961144499404657,0.9432427508958707,0.14883300465444316,0
0.0047347153599649125,-0.09958750316497354,0.9326042509260917,0.147520890225412,0
0.00495320218761405,-0.09959910586124174,0.9378872586166409,0.15720709991857096,0
0.004212485910402594,-0.09957087380917912,0.8939536753237722,0.11234263932736685,0
0.003961960377465415,-0.09957697672734742,0.8788059611907786,0.1036193828053887,0
0.004321790039030081,-0.09956877801964864,0.8839600071278684,0.11225378052979595,0
0.0038963138570786565,-0.09957734382675826,0.8887996293866824,0.1037082416029596,0
0.0035969458278457237,-0.099583430183036,0.8839583576379529,0.09513057705876696,0
0.0033158307113334935,-0.09959051481632794,0.8691234459401819,0.08639684436393741,0
0.0027531931944123037,-0.09960057082783928,0.8593632112233652,0.0683773184651691,0
0.002592407404358726,-0.09960182897053937,0.8642265513871701,0.0601192559516048,0
0.002826056564124501,-0.09959797387471583,0.8693815030047407,0.06949627296648045,0
0.0030754078988085524,-0.09959355813045116,0.874261620363149,0.07850603591586461,0
0.003020120422028567,-0.09959602434619463,0.8642433285817736,0.07738708141455325,0
0.003316772525749607,-0.09958895482937069,0.8791171000126545,0.08651930783804132,0
0.0036259523261432942,-0.0995842333650158,0.8739647035654803,0.09500811358466305,0
0.0023032195222461127,-0.09960726340915715,0.8493502681909858,0.0506612488067424,0
0.0019573348865657312,-0.0996113516141285,0.8404110512251234,0.03287900970712207,0
0.0016832441607888887,-0.09961401186250678,0.8317486486413513,0.01293364510546069,0
0.00180869372707527,-0.0996128253384496,0.8360798499332374,0.02290632740629138,0
0.0019380722373048033,-0.09961073636375475,0.8460969663169313,0.024368481963061933,0
0.0018192127273491507,-0.09961206109681432,0.8417657650250454,0.014395799662231245,0
0.0017222370412531968,-0.09961314859489592,0.8375246838151938,0.004527355680370514,0
0.0014995602384761724,-0.09961584041844083,0.8237376587166956,-0.006005442378244222,0
0.0015839707176623803,-0.09961495762000057,0.8277431536790234,0.0034641013636082336,0
0.0016459272304778668,-0.09961407330071344,0.8335191888528659,-0.004942188061481943,0
0.002394253300011147,-0.0996048635350988,0.8592200798709804,0.05126122112239145,0
0.0025158758412180894,-0.0996042714029142,0.8543567397071755,0.05951928363595575,0
0.002216173092154591,-0.09960734360683424,0.8544303896389644,0.04220706122028957,0
0.002119050484427656,-0.09960953944719772,0.8448806597080546,0.041770129256932235,0
0.0020644517440367473,-0.09960927601754865,0.8499607811560332,0.03331594167047941,0
0.005239344676632556,-0.09956588256511888,0.922609874092381,0.1473366397184684,0
0.0024296980003590675,-0.09970419269413462,0.9740192378864299,0.16499999999985682,0
0.0018594036073837177,-0.09977009534423807,0.9831730576630306,0.1791451190635065,0
0.0,-0.09974785658038361,1.0,0.1699999999998933,0
0.0016944413756310674,-0.09973349733630579,0.9829262747936538,0.1695725595316746,0
0.0008199882823863928,-0.09972807784128472,0.9913397459621385,0.164999999999868,0
0.0008865437323165747,-0.09976180565354328,0.9915865288315153,0.1745725595316999,0
0.002681938127953971,-0.09973319210009869,0.9742660207558067,0.1745725595316887,0
0.0,-0.09971541473760111,1.0,0.1599999999998653,0
0.006391458269884256,-0.09952429650086349,0.9080894408733325,0.1549145248900127,0
0.007562799690824335,-0.09950607098223656,0.9155300709264342,0.1738391115448062,0
0.006000533636662638,-0.09954546407960323,0.9176690997600971,0.15540475518977626,0
0.006963204870935835,-0.09951410788405958,0.9118097558998834,0.16437681821740946,0
0.006485890258590011,-0.0995430400777647,0.921389414786648,0.164867048517173,0
0.006064769689809109,-0.09958743209882998,0.9348318620813448,0.1714264401239213,0
0.005296410150209891,-0.09965910939454839,0.9500134385564231,0.1794065162565076,0
0.004314368304624538,-0.09968184917136792,0.957686211202503,0.17470325812818926,0
0.004763850431055529,-0.09964185211700223,0.9492695985714215,0.16896286530205484,0
0.005727080372835753,-0.09962051385954093,0.942422650318884,0.17541647819021444,0
0.005136834720509006,-0.09961231640647417,0.9416788103338823,0.1649728272357617,0
0.005800798742351253,-0.09957632593354927,0.9310403103641034,0.16366071280673056,0
0.006846862368669056,-0.09954694291039798,0.9251809665038895,0.17263277583436376,0
0.005630975151009918,-0.0995474503469397,0.9130302152056164,0.14684640941870486,0
0.00596528353832722,-0.09953154603104171,0.9032096868040607,0.14655796808604976,0
0.006997391183792828,-0.09949339305357012,0.8893274167262294,0.1551940094847797,0
0.005906900909233493,-0.09952799659369081,0.8798429611197341,0.1390103727645845,0
0.006440158788633903,-0.09951120958816348,0.8845851889229818,0.1471021911246821,0
0.006234137583258798,-0.09951942990688058,0.8938286747305091,0.14669771038343327,0
0.0067370230466788075,-0.0995064345841542,0.898708428799781,0.1550542671873962,0
0.0057621909552513255,-0.09953225485208426,0.8890864469272615,0.13860589202333565,0
0.005272936050298603,-0.0995456149440074,0.8844785070923462,0.12994927550939384,0
0.004869177106886149,-0.09955849574974053,0.8697968726245705,0.1218621301474083,0
0.003943127375960759,-0.09958202929123045,0.8588555763761043,0.104277108780047,0
0.004388511938729189,-0.09957125295584096,0.8643262245003374,0.11306961946372765,0
0.004391699617185149,-0.09956858507403324,0.8743014169076746,0.1127407564763985,0
0.004820270255920937,-0.09955766117973658,0.8794554628447644,0.12137515420080575,0
0.005371558451557524,-0.09954418239684347,0.8748199168721523,0.1304362514559964,0
0.0040078099830479184,-0.09977683754289099,0.967897821223971,0.1911804519172993,0
0.001865594733520526,-0.09986048760746791,0.985471690671625,0.1951637699047171,0
0.0030026525701905772,-0.09982170062959639,0.976684755947798,0.1931721109110082,0
0.0018836526246081258,-0.09981045713281166,0.9843223741673278,0.18715444448411178,0
0.0028749879533375836,-0.09977796577667042,0.9755354394435009,0.18516278549040288,0
0.003689157390762186,-0.09973050919431653,0.966628402536277,0.1805902259585851,0
0.004730849628570392,-0.0997140310205791,0.9589556298901971,0.18529348408690344,0
0.003983802772968117,-0.09957839875125034,0.8688307687834415,0.10394824579271786,0
0.0036152531477908804,-0.09958648533991417,0.863989511158143,0.09533697657199221,0
0.003145076358064869,-0.09959791958962291,0.8491363072763992,0.0857486612973345,0
0.002526978058878356,-0.09960743233371429,0.8394315575199158,0.06801914230642468,0
0.002038284131887317,-0.09961301829929149,0.829763487893495,0.05042393887754995,0
0.0022683193036968905,-0.09961060740066378,0.8345975227067054,0.059221540591987316,0
0.0024087566217306684,-0.09960723400017014,0.8443909128554508,0.05934019555658354,0
0.0021868883143112017,-0.09960998529261887,0.8395568780422404,0.050542593842146176,0
0.001993570242508179,-0.09961204261398209,0.8350872695593092,0.04165147429233601,0
0.0016536231274158352,-0.09961622011952469,0.8200867251991328,0.03291301481493245,0
0.0018194102330701116,-0.09961372914414726,0.8302488882121282,0.03289601226102726,0
0.0016631135783412173,-0.09961498032810523,0.825917686920242,0.02292332996019657,0
0.001368788720997163,-0.09961779921940175,0.8121639000101863,0.01308504673496285,0
0.0011556827363914364,-0.09961915445692854,0.8041391464381125,-0.007773635520483558,0
0.0014294084304544272,-0.0996167412402558,0.817950779363441,0.003539802178359314,0
0.0012539185795905493,-0.09961845756702042,0.8081515232241494,0.002655705607239646,0
0.0013353312884054824,-0.09961755578967975,0.813938402577404,-0.00688953894936389,0
0.0032561232343862596,-0.09959357826261117,0.8591298766082905,0.08607275283063595,0
0.0029404214362806847,-0.09959920477517095,0.8542497592498822,0.07706298988125179,0
0.0028189252737883517,-0.09960327196658972,0.8442839323981575,0.0768839018018796,0
0.0026608090846380844,-0.09960365652937403,0.8493973843716405,0.06819823038579689,0
0.003522665862208471,-0.09959089598744139,0.8539959418262517,0.09501288503869075,0
0.0018345590172740118,-0.09961483888026726,0.8249251065463139,0.0416684768462412,0
0.0015361459081898623,-0.09961591592920363,0.8219562743257689,0.01300934592021177,0
0.0014999115369389473,-0.09961709094022834,0.8161253126046596,0.02299903077494765,0
0.0,-0.09984113376810759,1.0,0.189999999999945,0
0.000988739791186122,-0.09980801916471653,0.9915865288315153,0.18457255953172574,0
0.0,-0.0997895230770768,1.0,0.17999999999991914,0
0.0009367516939630452,-0.09985506661205674,0.9927358453358125,0.19258188495233103,0
0.007925757625662569,-0.09946574012723935,0.897900176013195,0.1685084233914166,0
0.009847657667834547,-0.09938293628588017,0.8951928822515703,0.1856657422475941,0
0.009471615408184754,-0.09944345688367659,0.9133706133538624,0.1915595742580883,0
0.008461400616764592,-0.0994786081209188,0.9144503421401483,0.18269934290144724,0
0.00971200758435972,-0.09940820620839645,0.9042817478027163,0.1886126582528412,0
0.008698549159918464,-0.09944860996630442,0.9053614765890023,0.17975242689620013,0
0.007798784463891696,-0.0994815258947517,0.9067151234698146,0.17117376746811142,0
0.00883170736052148,-0.09942914793424566,0.8965465291323826,0.17708708281950536,0
