"f:0","f:1",":0",":1",":2"
3.113305998066887e-08,-6.10103147516467e-06,0.9180059221310184,0.1046098815548604,0
8.655301933655799e-08,-8.11231600469337e-06,0.8982358554178625,0.07069806597373024,0
1.2303377112352385e-07,-9.17542198143785e-06,0.8881579472188716,0.05273918966277993,0
1.6161783096646687e-07,-1.0219064379861056e-05,0.8787576167995681,0.03502130259192295,0
2.030146482020075e-07,-1.1298560894443529e-05,0.8710170745241391,0.01669459866650051,0
2.421467873345703e-07,-1.2351532457170158e-05,0.8628375433943603,-0.001522435964121904,0
1.1611740176311418e-08,-5.066200239892244e-06,0.9275336330042021,0.1220824388517325,0
1.344409285001816e-08,-5.030639899701285e-06,0.9083399004853293,0.1212835092493181,0
3.4533850933131565e-08,-6.063379014182468e-06,0.8987932975825862,0.1037971004005305,0
6.02735561218038e-08,-7.0774232777717654e-06,0.8891107540851273,0.08664177131214523,0
8.773638710594892e-08,-8.020231918393033e-06,0.8793997947861161,0.0706152274677918,0
1.2229524258078135e-07,-9.123456929106577e-06,0.8690898915509748,0.05186119343804049,0
1.5597679887313607e-07,-1.0180811454040677e-05,0.8595105110869432,0.03375287363383674,0
1.8843666286547976e-07,-1.1222491035439582e-05,0.8517828814087394,0.0158579542190018,0
2.197449125114018e-07,-1.2351928038545457e-05,0.8433007189890364,-0.003878933744719663,0
-2.337930197407744e-10,-4.114898528185986e-06,0.9581413813995925,0.1394067324764621,0
-3.976244987605958e-09,-3.2859436655512068e-06,0.9670157945609767,0.1535077121847718,0
-3.534035268880832e-09,-2.9246031333196518e-06,0.982679491924277,0.1599999999998427,0
0.0,-2.3288424099539103e-06,1.0,0.1699999999998933,0
-6.69576016251645e-10,-4.064911884909877e-06,0.9379597432053215,0.1391467949612842,0
-1.1869729692468772e-09,-4.003660013791161e-06,0.9179709895379002,0.138778293947397,0
-1.7605589343903953e-09,-3.942224339141447e-06,0.8983299327347888,0.1382014112820868,0
1.3854900301709538e-08,-4.9604028835286345e-06,0.8891140530649582,0.1208881782542032,0
3.4730963416020695e-08,-5.974953728700694e-06,0.8788059611907786,0.1036193828053887,0
5.9319459593891216e-08,-6.9911791739486776e-06,0.8691234459401819,0.08639684436393741,0
8.740856864543444e-08,-8.053852682787714e-06,0.8593632112233652,0.0683773184651691,0
1.1493524830329721e-07,-9.089892882024004e-06,0.8493502681909858,0.0506612488067424,0
1.4130084065664319e-07,-1.0125231184202235e-05,0.8404110512251234,0.03287900970712207,0
1.6733995124735196e-07,-1.1277238754361419e-05,0.8317486486413513,0.01293364510546069,0
1.8596990964545986e-07,-1.2352362048588154e-05,0.8237376587166956,-0.006005442378244222,0
-7.581357205801196e-09,-2.9324970682896097e-06,0.9485257585864199,0.1585192143476021,0
-7.028600990357198e-09,-2.2965086289270012e-06,0.9653589838485829,0.1699999999998709,0
-3.847217734283171e-09,-1.7904733430380163e-06,0.9831730576630306,0.1791451190635065,0
0.0,-1.1514513524853148e-06,1.0,0.189999999999945,0
-9.062310976554315e-09,-3.00580756084403e-06,0.9272487586468618,0.1558949854895398,0
-1.0805225656833349e-08,-2.9709836706269847e-06,0.9080894408733325,0.1549145248900127,0
-1.4415872348819284e-08,-1.8632683047339183e-06,0.9155300709264342,0.1738391115448062,0
-1.1487086948805375e-08,-2.1040983237003225e-06,0.9348318620813448,0.1714264401239213,0
-9.64608886418975e-09,-1.6900547222515413e-06,0.9500134385564231,0.1794065162565076,0
-5.67485049197218e-09,-1.0513049398573054e-06,0.967897821223971,0.1911804519172993,0
-3.262749563712067e-09,-8.541598643960649e-07,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-1.2252925995785182e-08,-2.8501560733423847e-06,0.8893274167262294,0.1551940094847797,0
-3.503883992765895e-09,-3.7933439786413905e-06,0.8798429611197341,0.1390103727645845,0
1.1639713471743843e-08,-4.799852700539998e-06,0.8697968726245705,0.1218621301474083,0
3.1511456550195574e-08,-5.833258009325227e-06,0.8588555763761043,0.104277108780047,0
5.5350139501032175e-08,-6.931710873165068e-06,0.8491363072763992,0.0857486612973345,0
7.853385292034386e-08,-7.977108078119206e-06,0.8394315575199158,0.06801914230642468,0
9.962860463971473e-08,-9.007272926224911e-06,0.829763487893495,0.05042393887754995,0
1.1628351895512398e-07,-1.0021585649790334e-05,0.8200867251991328,0.03291301481493245,0
1.3313557903768245e-07,-1.1167853290476373e-05,0.8121639000101863,0.01308504673496285,0
1.4322593323082864e-07,-1.2352774423634957e-05,0.8041391464381125,-0.007773635520483558,0
-1.4740597167066443e-08,-2.085120544262943e-06,0.897900176013195,0.1685084233914166,0
-1.3323331277879982e-08,-1.0238090980758408e-06,0.8951928822515703,0.1856657422475941,0
-9.344247021485778e-09,-7.834842082064031e-07,0.9133706133538624,0.1915595742580883,0
-1.0042526165679645e-08,-1.0171251949717461e-06,0.9328412836905854,0.1894723729811508,0
-6.035191357524578e-09,-7.471121191235905e-07,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-1.4300451421230685e-08,-2.5745216018738335e-06,0.8714856894142027,0.1579530361764775,0
-5.4159398640048644e-09,-3.6299868156019644e-06,0.8610038021536559,0.1399634712425519,0
8.827810695836246e-09,-4.6485529235209476e-06,0.8493188225376589,0.1225971168953094,0
2.7273886427421408e-08,-5.730438425071587e-06,0.8388956124870051,0.104380327693438,0
4.816334988850065e-08,-6.874374906567115e-06,0.8291235611956496,0.08519323791442829,0
6.554385875947306e-08,-7.916174654977323e-06,0.819441415848775,0.06758647080910099,0
7.922136463440334e-08,-8.945413401355906e-06,0.809765282615433,0.05005824436569829,0
8.928527218185799e-08,-1.001585354511747e-05,0.8007614156202849,0.03171018592802203,0
9.695189957685944e-08,-1.1234300172718754e-05,0.7928142631189778,0.01065754671584032,0
9.425518543986874e-08,-1.2353097892768634e-05,0.7845042763991178,-0.009074618478514512,0
-1.613619637877761e-08,-1.7119029581911916e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-1.1134760020795138e-08,-8.128577457393254e-07,0.8772077949928383,0.1870825842723486,0
-1.5573610732533574e-08,-1.321307940906402e-06,0.864368456767494,0.1774274095071435,0
-1.610812860581129e-08,-2.1637035298792457e-06,0.849085153511866,0.1623713040772737,0
-7.4155936177740256e-09,-3.3577340640776487e-06,0.8369339271274704,0.1422519657693593,0
6.549418996609197e-09,-4.526443706432585e-06,0.8281147230050073,0.1229212246584571,0
2.3543779894241066e-08,-5.732828794179599e-06,0.8188295762547281,0.1029518868435372,0
3.8220741224455064e-08,-6.822785639019656e-06,0.8090994463346515,0.08476824306420014,0
4.9041285005236765e-08,-7.86832222554352e-06,0.7994370128209687,0.06721539355192761,0
5.5179978502105615e-08,-8.91334648230716e-06,0.7898796612205524,0.04954766397683378,0
5.553867580733299e-08,-9.98371309376522e-06,0.7806901784431726,0.03128944983366509,0
5.3539631098922595e-08,-1.1137539022621851e-05,0.7734257730985669,0.01145605527165316,0
4.115494637988257e-08,-1.2353297183345436e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-1.2025905070928465e-08,-8.958475848355223e-07,0.8497836408990819,0.1826459496965598,0
-1.3257495168866614e-08,-1.105613873709018e-06,0.8351248264101577,0.1778125955887327,0
-1.3870633837538205e-08,-2.2029967412009686e-06,0.8273958995091737,0.1597880210352357,0
-6.277972492368458e-09,-3.3599696877886866e-06,0.8172381458136018,0.1407271217190366,0
5.666961732233225e-09,-4.553676407990354e-06,0.808079537765492,0.1211902051077748,0
1.7604894310439766e-08,-5.706314875134513e-06,0.7986749181693418,0.1022557657901342,0
2.633219244689891e-08,-6.7869221163875645e-06,0.7890957406452733,0.08439349961354256,0
3.0121047468721445e-08,-7.843068323784624e-06,0.7794456574725226,0.06682257562142704,0
2.973479526871441e-08,-8.903391487890184e-06,0.7708734689371514,0.04908222703708442,0
1.9953536030325367e-08,-1.0014959729077117e-05,0.7605859405657025,0.03026375697798854,0
1.1770823831199977e-08,-1.1367559243487241e-05,0.7548681512275879,0.007136790181302941,0
-1.3494024294015751e-08,-1.2353343620036156e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-1.1197015087683614e-08,-1.103893905715972e-06,0.8153374181394082,0.1760390986072694,0
-1.0998399095823233e-08,-2.225182966067354e-06,0.806371991199418,0.1578626626682853,0
-4.738996755319639e-09,-3.3617274643281914e-06,0.796929910907664,0.139471269475848,0
3.4414921720246877e-09,-4.492533890499324e-06,0.7877614646947949,0.1211719467184125,0
1.0759747455059061e-08,-5.677633092011488e-06,0.7786093826595987,0.1019370898633747,0
1.3328745820939874e-08,-6.7779175385687325e-06,0.7691253674099701,0.08394281943366218,0
1.0373522306029504e-08,-7.809959372133133e-06,0.7605475417799435,0.06695762014088429,0
7.094238516640501e-09,-8.805792443418788e-06,0.7550305309535498,0.05046911431840691,0
-1.1522354189934278e-08,-9.438329135737411e-06,0.7427691012209696,0.03991800342577924,0
-1.0575673326307983e-08,-1.049761098735344e-05,0.7450619194979158,0.02202749081453046,0
-3.2159024573866964e-08,-1.1388275424175866e-05,0.7366840415495394,0.006886506258519891,0
-6.764625519286146e-08,-1.235322086634513e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-8.382294809146578e-09,-1.1073594763562664e-06,0.7953287100086217,0.1745499959958717,0
-7.499708958466005e-09,-2.2267981714665426e-06,0.7861100258172173,0.1567182272035826,0
-2.8174363693827002e-09,-3.371000774243364e-06,0.7769759221602299,0.1385015798567868,0
1.8199391485432807e-09,-4.545489159655948e-06,0.7679085235133961,0.119744668864878,0
3.475616544483147e-09,-5.708510428086468e-06,0.7587677934906931,0.1010574157793513,0
-3.117246418366166e-10,-6.787653575105726e-06,0.7491310425582781,0.08359751703570814,0
-1.1432196338133396e-08,-8.074717860834637e-06,0.7399380930273005,0.06259903939169505,0
-3.707639699326907e-08,-9.072125465828313e-06,0.7247583838006025,0.04637953021562564,0
-3.861767742445928e-08,-1.0281153959495762e-05,0.73040236292578,0.02593239722906172,0
-7.153703194587506e-08,-1.1187756658069891e-05,0.7187891075877464,0.0108808802421894,0
-1.1901977504246708e-07,-1.2352958447049489e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.977478369470195e-09,-1.1150820196872101e-06,0.7753583807568546,0.1734713698791371,0
-3.5592450679443257e-09,-2.2374740691721963e-06,0.7662570068348021,0.1559071161240117,0
-8.317071566400651e-10,-3.4240702586353186e-06,0.7572048231441696,0.1372815726051698,0
-3.68848111894211e-10,-4.612032625057717e-06,0.7481317549308915,0.1185184083661728,0
-4.459756010728064e-09,-5.7298082761101386e-06,0.7388095707057698,0.100743467948101,0
-1.5028306070264337e-08,-6.818966514215609e-06,0.7291096416242694,0.08331875507653354,0
-3.326438695990589e-08,-7.910259216154852e-06,0.7180011546351506,0.06579027321962602,0
-6.267741007530424e-08,-8.980767879937057e-06,0.7047040456001197,0.04867350545844789,0
-7.031370328756418e-08,-1.0092253556590682e-05,0.7114701992391469,0.02979092270757379,0
-1.1473638385481906e-07,-1.121760489711954e-05,0.6983189566186073,0.01148636955215567,0
-1.6516228573180085e-07,-1.2352589297108732e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-1.2215115734495597e-09,-1.1312516472549661e-06,0.7556069661725608,0.1727963639309895,0
4.656860907519204e-10,-2.2850874637154628e-06,0.7467488612521327,0.1550088945324764,0
8.92595050238975e-10,-3.4982048963857284e-06,0.7376551076474916,0.1361773220923121,0
-2.9881382947932375e-09,-4.669632063280733e-06,0.7283274644409208,0.1178549665914559,0
-1.2551388827157573e-08,-5.775049900269211e-06,0.7187953155205059,0.1004534411048527,0
-2.8499626769218605e-08,-6.851774947569628e-06,0.7089818165967008,0.08341531476203112,0
-5.333028949849405e-08,-7.917420216520488e-06,0.6964878901496168,0.06661493548201436,0
-8.614292864287908e-08,-8.958225218437419e-06,0.6835592239334076,0.05027161056522498,0
-1.0174567327431306e-07,-1.004116691606222e-05,0.6909585406575666,0.03180202785425713,0
-1.4936114990059817e-07,-1.1202142379430212e-05,0.6787467669127466,0.01324634962899001,0
-2.0382907344926637e-07,-1.2352161544779366e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.7128774963761654e-09,-1.1854853984612053e-06,0.7358694742130525,0.172080475243949,0
4.326681356740233e-09,-2.4352673196915778e-06,0.7273261254144298,0.1529915965114324,0
1.929698110595494e-09,-3.6093341908898924e-06,0.7180920222429813,0.1349190979945621,0
-6.0223159037168954e-09,-4.734237363609945e-06,0.7084990106456649,0.1174825449875176,0
-2.044401718425153e-08,-5.848218367069603e-06,0.6988239348277114,0.1000958249571651,0
-4.0777795028387866e-08,-6.880172763583009e-06,0.6882066972561636,0.08398601187257605,0
-6.9350052786289e-08,-7.938874180981381e-06,0.6754744028761586,0.06755289701418005,0
-1.0541966143803376e-07,-9.013949832903968e-06,0.6625803266508142,0.05090955597856384,0
-1.2607929998685148e-07,-1.0018122892559577e-05,0.6713371815452163,0.03364454868800144,0
-1.7792611162926716e-07,-1.1237528071481734e-05,0.6590004518175288,0.01449921025512027,0
-2.3231726356788279e-07,-1.2351741638709886e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
6.650987966329084e-09,-1.258439970682347e-06,0.7155545656485833,0.1716286721183813,0
7.765521987081353e-09,-2.5411683291500063e-06,0.7078638790129923,0.1521020780459339,0
2.511730137279047e-09,-3.6852626071526414e-06,0.6981853999544719,0.1346240740816172,0
-9.255004308781108e-09,-4.814271533934635e-06,0.6885054244813581,0.1172313951620168,0
-2.7272555182875226e-08,-5.910055399241112e-06,0.6788178970994502,0.1002482471404432,0
-5.208774712356858e-08,-6.983833771102274e-06,0.667022351770215,0.08368546639440082,0
-8.162726725309613e-08,-8.000312319473074e-06,0.654955177870106,0.06807559390011947,0
-1.1628636588068865e-07,-9.025428557467351e-06,0.6425429660144847,0.05241618320941616,0
-1.458875432505355e-07,-1.0068809134516842e-05,0.6511459456556682,0.03457558185817597,0
-1.9509591228608044e-07,-1.1224606269369742e-05,0.6393370566804283,0.01677109275134553,0
-2.4831877008605614e-07,-1.2351394746789312e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
1.1071953616974347e-08,-1.3620887209129681e-06,0.6934932489703126,0.171332341534588,0
1.0118144840981876e-08,-2.6404828859864567e-06,0.6878672976651872,0.1517323018966068,0
2.277409873405085e-09,-3.788642329072355e-06,0.6781890432503147,0.1342422675267385,0
-1.261641677025675e-08,-4.919007730369777e-06,0.6685089383330275,0.1168790840735298,0
-3.36205863847187e-08,-6.016253088409588e-06,0.6588210298191729,0.09993624402588386,0
-5.836725403066098e-08,-7.018545963881015e-06,0.6471249672046928,0.08463333639888865,0
-8.767322124143833e-08,-8.028743151328664e-06,0.6349860527042719,0.06925612440526739,0
-1.1880484504996785e-07,-9.004881491668962e-06,0.6226823785794028,0.05451947248893119,0
-1.5537734769156896e-07,-1.0080869840159552e-05,0.6313548121181918,0.03626956169036396,0
-2.026914044031526e-07,-1.1258816014305323e-05,0.6198624845892021,0.01834531132739524,0
-2.4977720669968964e-07,-1.2351177270245742e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
1.2061780239352226e-08,-1.0633056482248205e-06,0.6724327727005798,0.1777448831134859,0
1.2822127767184221e-08,-1.9949838741167437e-06,0.6772546687566979,0.1626951644685935,0
1.0986877591384995e-08,-2.79111259382122e-06,0.6678797545365783,0.1508738316458577,0
1.2732844866965373e-09,-3.909491214367916e-06,0.6581935275064579,0.1338390953643002,0
-1.5795334098368094e-08,-5.034665100100824e-06,0.6485132141145447,0.1165563252544756,0
-3.800168322313511e-08,-6.117717680247494e-06,0.638821875747211,0.09986608875488752,0
-6.104044160180246e-08,-7.055380656361948e-06,0.6277849047878507,0.08560812752906072,0
-8.546371219818542e-08,-7.966248546935987e-06,0.6148088153111588,0.07196905459294371,0
-1.1509942445178311e-07,-9.01817464529344e-06,0.6028823285505004,0.05605261354425723,0
-1.5610065824890167e-07,-1.011345116109273e-05,0.6115078278051617,0.03767526561367163,0
-1.9548206463675053e-07,-1.1236458436312224e-05,0.5999919501148392,0.02084210175694726,0
-2.3522672993838306e-07,-1.2351117858600665e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
1.2707058015085941e-08,-9.805861218537136e-07,0.6531431089790625,0.1809860311693731,0
1.5129934257173224e-08,-2.0066205849933453e-06,0.6587573847453909,0.1641318245809595,0
1.1238598628086562e-08,-2.9498532081329367e-06,0.6478910174285094,0.1500841086055842,0
-9.532022387572122e-11,-4.036413511206553e-06,0.638196079834705,0.1334903140872488,0
-1.83701435409663e-08,-5.1609145855379895e-06,0.6285243482668296,0.1161690322084533,0
-4.071134700605694e-08,-6.242734295704819e-06,0.6188360180322885,0.099479652549729,0
-6.241348211584927e-08,-7.1800799309842615e-06,0.6084379836213686,0.08517865411472715,0
-8.661277263445366e-08,-8.145541817917664e-06,0.5996036932245972,0.07033225965374365,0
-9.926614938157996e-08,-8.856855638348525e-06,0.5842657547548159,0.06015148965038115,0
-1.4520877765101324e-07,-1.0099128346932094e-05,0.5918094265622356,0.03973999055127308,0
-1.7669541407891248e-07,-1.1239214514167479e-05,0.5802384477945723,0.02274854883211093,0
-2.0461237762879017e-07,-1.2351203296421244e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
1.3443074248910065e-08,-1.0157637276168618e-06,0.6336763826259229,0.1825610284679207,0
1.62296321409942e-08,-2.0105335359992556e-06,0.6399472604882662,0.1659054469821552,0
1.09493667860894e-08,-3.061665025107691e-06,0.6278864335973382,0.1501434864108825,0
-1.639426792284313e-09,-4.169707795722991e-06,0.6182140526962938,0.1330828879006425,0
-1.9961538945565245e-08,-5.29153427582879e-06,0.6085633362866321,0.1157108147348101,0
-4.116256233008235e-08,-6.3777418262686406e-06,0.5989552660983313,0.0988863278144694,0
-6.621704898188706e-08,-7.55668742458229e-06,0.5891653330826844,0.08061323140548736,0
-6.564371142816224e-08,-7.912711650748394e-06,0.5716167651824106,0.07613256200771461,0
-8.512355821627002e-08,-9.032258023669399e-06,0.5629807359658197,0.05886274762842703,0
-1.2659960053918087e-07,-1.013219164917738e-05,0.57170499161206,0.04087945412638792,0
-1.4571379372773444e-07,-1.1242171863678403e-05,0.5604282770214796,0.02436880189746467,0
-1.5897631002244737e-07,-1.2351381391533233e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
1.3514921611094618e-08,-1.0390087488775351e-06,0.6137007640715981,0.1844314900992826,0
1.6202333356270067e-08,-2.0583851584991694e-06,0.6208486080399983,0.1670767073257795,0
9.792243599739184e-09,-3.194892213955603e-06,0.6078959823337733,0.1498355810602744,0
-2.9413025658731085e-09,-4.295619658401117e-06,0.5982331459181226,0.132730482663306,0
-2.0350915078564355e-08,-5.429166367561539e-06,0.5886643417305293,0.1150339392254365,0
-4.0778585434796015e-08,-6.604689574656917e-06,0.5794884122420458,0.09664556700521539,0
-3.4267360804494364e-08,-6.6978267184649705e-06,0.5598409024070624,0.09636053547738468,0
-5.011316799165516e-08,-7.890050451808734e-06,0.5517026929568869,0.07765483208237296,0
-5.799840187017331e-08,-8.969468926952947e-06,0.5409600613854368,0.06102960208589735,0
-9.720744471347229e-08,-1.0123077903774726e-05,0.5513070216152558,0.0423961292457436,0
-1.039742762620873e-07,-1.1236507589245672e-05,0.5405107135076808,0.02573776441151794,0
-1.0104709053890385e-07,-1.2351572014102432e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
1.2421280882575086e-08,-1.0162133274696074e-06,0.5961732929943128,0.1867124385583671,0
1.4895631219780287e-08,-2.1729723827174007e-06,0.600137209942307,0.1672655633992146,0
8.341011453473596e-09,-3.30263838468052e-06,0.5878919307374476,0.149810438589717,0
-3.802780593148053e-09,-4.416033061763408e-06,0.5782684226794594,0.1322987110970696,0
-1.8406665439231383e-08,-5.534204563525041e-06,0.5687235536286487,0.1146925515825595,0
-1.4619361311438708e-08,-5.619063240364621e-06,0.548712660218972,0.1144083618295316,0
-2.441667225196374e-08,-6.747891638381546e-06,0.539765768725699,0.0965003723371733,0
-3.001608246279795e-08,-7.857067919312118e-06,0.5299537060985725,0.07906530355486459,0
-2.8669580414452513e-08,-8.958648982923164e-06,0.5196012401307509,0.06189393261465113,0
-6.045296930249853e-08,-1.0106953276128475e-05,0.5304513156793861,0.04363411642406798,0
-5.404807348703046e-08,-1.123405255416255e-05,0.5202561182599724,0.02659714593275254,0
-3.5003769683137415e-08,-1.2351693573449737e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
1.0267861515335517e-08,-1.0232738250905212e-06,0.5767966592475833,0.1885125282710016,0
1.3304732400704806e-08,-2.2522457740795335e-06,0.5780537846865994,0.1679571614680557,0
6.138257876871775e-09,-3.4126486313846115e-06,0.5678878095936072,0.1495136450100322,0
-3.841692246929474e-09,-4.512358390750733e-06,0.5582097544684023,0.1320112095113665,0
-3.112471743301144e-09,-4.593925064753305e-06,0.5382305127200075,0.1316318025479037,0
-9.369300119185395e-09,-5.688122933729712e-06,0.5287087578666161,0.1140424915176006,0
-1.2189306329505145e-08,-6.781648295039555e-06,0.5189867753023564,0.0965634858690896,0
-9.486280760232925e-09,-7.879048101226134e-06,0.5091789650908775,0.07913413612308152,0
6.566351919910914e-10,-8.991714611280063e-06,0.4995475538069394,0.06158344643207254,0
-2.057726812188646e-08,-1.0105617837729342e-05,0.5100727391772202,0.04415012425384543,0
-2.0614747411676865e-10,-1.1228247331304219e-05,0.5000514840339545,0.02696441522522409,0
3.389938633486483e-08,-1.2351694461475207e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
7.920421502183788e-09,-9.827816895256264e-07,0.5575773250544275,0.1908150812867595,0
1.1276003887671248e-08,-1.6792509092542633e-06,0.5649921502664903,0.1785293020351,0
9.687138684740642e-09,-2.5227940656445952e-06,0.5574400204417211,0.1649759848461235,0
4.179707769535582e-09,-3.511694561807203e-06,0.5478967193293128,0.1490731403249848,0
2.3539720686793712e-09,-3.5793637766138806e-06,0.5279023245937327,0.1487698237608494,0
-1.6989553306359763e-09,-4.6525730811355695e-06,0.5182539657172228,0.1312508674140993,0
-2.9183929598575606e-09,-5.730068501491166e-06,0.5085891293998649,0.113740981238459,0
7.504407226475403e-10,-6.812538510420769e-06,0.498895106292062,0.09624844458691062,0
1.1178056591034647e-08,-7.901255018268765e-06,0.4891986853222087,0.07876170146008077,0
3.027482085204992e-08,-8.996462919522437e-06,0.4794835357618253,0.06127800553805009,0
2.062323156475329e-08,-1.010508313240027e-05,0.4897981753984629,0.04415624337459077,0
5.3129937469409536e-08,-1.1226711138997106e-05,0.4800254980192594,0.02671611436068255,0
1.0001700850930567e-07,-1.2351574177268469e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
5.467383877110504e-09,-9.574081225367425e-07,0.5383415147828987,0.1924733742395226,0
8.891224296329673e-09,-1.743405874482069e-06,0.5473785486121925,0.1786537166347409,0
