"f:0","f:1",":0",":1",":2"
0.0013370020198324075,-0.09881132924558657,0.9540760271681847,0.050448327391707376,0
0.0016353155476623144,-0.09880905399360947,0.9379571695413966,0.04148530117122479,0
0.0016001483284051464,-0.0988095888451277,0.9432978586385737,0.0505266944907134,0
0.0014006742490984946,-0.09881043678227096,0.9487353380710075,0.04140693407221877,0
0.001462392272690276,-0.09880988997523983,0.9437345479655659,0.03331993343069247,0
0.001680875372588407,-0.09880883365383462,0.9295445105704195,0.02344110957623495,0
0.0016527663140893888,-0.09880889769828502,0.933750840055908,0.03246320537372987,0
0.0015081121655848204,-0.09880959985366271,0.9395282184800774,0.024297837633197553,0
0.0015660268346302517,-0.0988093677977294,0.9352928525871912,0.015395306971244718,0
0.0017736771500834606,-0.09880866744344191,0.9214519115413199,0.005482277767829121,0
0.0017196903549220627,-0.09880878452286514,0.9254982110558697,0.014461693672032035,0
0.0016346176663502394,-0.0988091262049274,0.9312465530726414,0.006415891067041803,0
0.0008516468376788675,-0.09881611708571912,0.974708614542745,0.06589585946185009,0
0.0006578806699016397,-0.09882063023374092,0.982780696694626,0.08012073889473816,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06998010878295526,0
0.0002859664936774518,-0.0988179083438373,0.9916074229674487,0.06544300828105513,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05997860861471649,0
0.0005991240928731477,-0.0988181867513864,0.9829977713147617,0.07051332333694658,0
0.00031665860938360086,-0.0988201199437936,0.991390348347313,0.0750504238388467,0
0.0009278548708784963,-0.0988179122088849,0.9744915399226093,0.07550327501964166,0
0.0018339319233532836,-0.09881113401527947,0.9488847444895966,0.07981882659425717,0
0.001496574660607205,-0.09881360692010877,0.9575435638200946,0.07535231886940116,0
0.0016856158897176768,-0.09881075078693911,0.9487616461126738,0.06969345720222958,0
0.002072401513482748,-0.09880684809414367,0.934984819527064,0.07114762795424512,0
0.001965342055688024,-0.09880872310633791,0.9419347820083304,0.07548322727425114,0
0.0018115943981045046,-0.09880896063267464,0.9418116836314074,0.06535785788222356,0
0.002010769847848751,-0.09880651277995094,0.9271148872613297,0.05627629133744548,0
0.0018135535295148277,-0.09880797438236681,0.9325360284013632,0.048880796254335133,0
0.0018066957421501053,-0.09880838150991354,0.9378767174985403,0.05792218957382374,0
0.0020406576855946696,-0.09880653194481455,0.9310498533941969,0.0637119596458453,0
0.0014121781692352515,-0.09881881169620592,0.9654307354012621,0.08989073868382803,0
0.0007986149632224374,-0.09882854614370809,0.9826795156571944,0.09998452475124671,0
0.0011274796277549622,-0.09882357139635119,0.9740551255292282,0.09493763171753737,0
0.0010239917008024707,-0.09882023714925267,0.974105716047944,0.0850057387892831,0
0.0007226933793706695,-0.09882403351716164,0.9827301061759102,0.09005263182299243,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08998306629262161,0
0.00038214185415723985,-0.09882760659210069,0.9913397578285972,0.09498379552193416,0
0.0003458032939079144,-0.09882349663953423,0.991390348347313,0.08505190259367988,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07998158753778843,0
0.0012800577474232128,-0.0988167951146157,0.9658165592759274,0.0803882749141866,0
0.0016421319646867797,-0.09881465977405077,0.9571577399454294,0.0848547826390426,0
0.0019585202925032933,-0.09880711003158191,0.9179680873306213,0.03907517752214216,0
0.001813119722755779,-0.09880794412636605,0.927962628436009,0.04028023934668347,0
0.0019811365614492028,-0.09880673580120324,0.9225414872959755,0.04767573442979382,0
0.0018112663407634524,-0.09880810408403555,0.9237562989505204,0.03125814354918856,0
0.0019293808000377137,-0.09880801170360527,0.9097727426393256,0.021322543180599292,0
0.0019371568730171876,-0.09880758427509956,0.9138704149849735,0.030198860351370725,0
0.0018210286710836237,-0.09880828545198418,0.9196586266048725,0.02238182637841712,0
0.0018437419697665896,-0.0988084246666297,0.9156123270903227,0.013402410474214206,0
0.0019558684606161185,-0.09880855094562642,0.9018964890552815,0.0032867735480258823,0
0.0018810067481873363,-0.09880846131770321,0.9116742002983007,0.004384525657927502,0
0.001934505256241061,-0.09880835009388744,0.9058346158473036,0.012304658364312587,0
0.0025695995069646084,-0.09880292605695083,0.930232108941653,0.089021380684174,0
0.002218043894713964,-0.09881237200752101,0.9486631771687125,0.09930496464508567,0
0.0020111257147658198,-0.0988116289621252,0.9487739608291546,0.08956189561967143,0
0.002200437570666129,-0.09880751828388475,0.9395584267156247,0.0844201036392156,0
0.002420162786679649,-0.09880696276987358,0.9394476430551828,0.09416317266462984,0
0.001806508531285217,-0.09881625598907612,0.9570469562849873,0.09459785166445686,0
0.001701111274884454,-0.09882589250516143,0.9657891559595205,0.10943170947059272,0
0.001985739696040465,-0.09881861945657923,0.9572261665641165,0.1043683370578392,0
0.0015465014882856478,-0.09882183469710248,0.9656099456803913,0.09966122407721037,0
0.0012351937612133765,-0.09882802894411509,0.9742343358083574,0.10470811711091971,0
0.0009834803324415156,-0.09884250556102533,0.9826795032265041,0.11998742456228415,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10998598320990008,0
0.00046872303685242697,-0.09884077016331848,0.991339751613252,0.11498670388609211,0
0.0008846671603437046,-0.0988345814564148,0.9826795094418492,0.10998597465676543,0
0.00042235783576210904,-0.09883354182064896,0.9913397578285972,0.1049852539805734,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09998452475126085,0
0.0023024527485588143,-0.09880518969680896,0.9326084642343585,0.08008450431920956,0
0.002447622530655205,-0.09880233700923244,0.9179700696176251,0.07152919966865874,0
0.0022892762922469205,-0.09880419213369834,0.9081539324216585,0.0547970635031424,0
0.0023659286831878555,-0.09880316376392594,0.9130620010196417,0.06316313158590058,0
0.002216763149521362,-0.09880470736971118,0.9225424784394773,0.06390274550305211,0
0.0021664194232375155,-0.09880514903971183,0.9176344098414941,0.055536677420293945,0
0.0021131333878097844,-0.09880584951703084,0.9130610098761399,0.04693612051264228,0
0.0021466092161737302,-0.09880656316035853,0.8980877969580823,0.036826820655305716,0
0.0020459175178124166,-0.09880846033275975,0.8902137597087085,0.01907601318472973,0
0.002088126652537836,-0.09880759734405661,0.8941507783333954,0.02795141692001772,0
0.0020300926138117495,-0.098807402740733,0.903930269798704,0.029074681917952504,0
0.0020038972163892357,-0.09880806413914607,0.8999932511740171,0.02019927818266451,0
0.0019929697157180155,-0.09880859028041548,0.896055124381995,0.011181393366377806,0
0.0020085272980043104,-0.09880968827565771,0.8823639576548099,0.0008949028923635255,0
0.001998170110649949,-0.09880896007846234,0.8921302233550457,0.002090838220194704,0
0.0020190494607492085,-0.09880915960637902,0.8862888586817592,0.009985458038546629,0
0.002272572408497475,-0.0988044825626301,0.9264774445723445,0.07133841381145192,0
0.0025133046178603398,-0.09880218905377014,0.9241010892796391,0.08027529017641638,0
0.001370917930207642,-0.09883398533306552,0.9742343295930123,0.11470956701643843,0
0.0020699865670435373,-0.09880662921175283,0.9080279421443518,0.03795099908872394,0
0.002212449683946506,-0.09880539307468456,0.9031208646898704,0.04581194207922406,0
0.0029505087992955127,-0.0988022006197756,0.9340996894256288,0.10697863540782825,0
0.0025807520742899322,-0.09880782554603083,0.9413814332971706,0.10314180002645695,0
0.0027499340616030238,-0.09880239013566978,0.9321658991836409,0.09800000804600112,0
0.0033651355502209166,-0.09879169680392234,0.9180059954426822,0.1045955146166903,0
0.003000888555911389,-0.09879524951388804,0.9090986137958588,0.08725388621545133,0
0.0031791426735189358,-0.09879323680776866,0.9135523046192705,0.09592470041607082,0
0.0029483591286515233,-0.0987981007810847,0.9241190521921676,0.09680844765043214,0
0.002811279451733917,-0.09879861814600967,0.9196653613687559,0.08813763344981267,0
0.0027087585060540874,-0.09879923388006676,0.9135343417067419,0.07939154294205503,0
0.002716083052095646,-0.09879931080092938,0.8982360592205046,0.07067896278122422,0
0.00260222065413835,-0.09880046595492678,0.9081030644190649,0.07110408122494148,0
0.002490425361171539,-0.09880203486689351,0.9031949958210816,0.06273801314218332,0
0.0024265583183556622,-0.09880397539198205,0.8881582369130104,0.05271758302687939,0
0.0021986763558955423,-0.09880767518249826,0.87875799733221,0.03499723834635783,0
0.0020343077312582137,-0.09881024558225678,0.8710175525105007,0.01666799237973529,0
0.002106860167604869,-0.09880909227601858,0.8748877749213554,0.02583261536304656,0
0.0020552671375034196,-0.09880919393356286,0.8806156561096046,0.017872002782232513,0
0.0021145702923903234,-0.09880814928225831,0.8844858785204592,0.027036625765543783,0
0.0021892248348022313,-0.0988069048678669,0.8884228971451462,0.03591202950083178,0
0.0022766802910332627,-0.09880542729225368,0.8931230169355464,0.044772201841092554,0
0.002304676390192631,-0.09880595264238143,0.8834581171226102,0.04385741068661861,0
0.0031761302034800268,-0.09879656049732109,0.9260528424341555,0.10578707501225927,0
0.0027852424823575964,-0.09881537179028196,0.948388793127075,0.12052557903871339,0
0.0022258472598690147,-0.09882191812721769,0.9570889745432978,0.11497864425465305,0
0.002480640278781709,-0.09881357300854633,0.9485259851478938,0.10991527184189953,0
0.002890886231741099,-0.09880762019345778,0.941244241276352,0.11375210722327081,0
0.0019535767305568913,-0.09883699584312368,0.9671357466606505,0.12591850300609225,0
0.0014236540442014234,-0.09886391606452677,0.9797723156583926,0.13983791041397034,0
0.0017183160090558118,-0.09884931789370811,0.9734540311595216,0.1328782067100313,0
0.001459668093699762,-0.09884075108055686,0.9749076249435773,0.1229529637841882,0
0.0011859167838213097,-0.09885191451119288,0.9812259094424484,0.12991266748812724,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12998886591462838,0
0.0005218328925651267,-0.09885099826367942,0.991339751613252,0.12498814523845626,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11998742456226423,0
0.0018216171304789822,-0.09883075950769854,0.9664624513100855,0.11767510623834249,0
0.0023977108514452537,-0.09882610885094457,0.9577622698938628,0.12322204102240282,0
0.0006787584587760328,-0.09886270647883652,0.9898861578291963,0.13491338816429937,0
0.002856737654014399,-0.09879715939558871,0.9036673365081818,0.07896642449833777,0
0.0023774798200799016,-0.0988037725100954,0.8981560846673344,0.0537573232650109,0
0.0025642626863449807,-0.09880172792670516,0.8931971480667575,0.061698272904051804,0
0.002013943375224263,-0.09881003127145978,0.8766907550826553,0.008781447636049409,0
0.0019382792071037714,-0.09881200908549678,0.8628381134943474,-0.00155152183273321,0
0.0019787349846490964,-0.09881120705717406,0.866927833002424,0.00755823527350104,0
0.001988026115287237,-0.09881071743768106,0.8726010355745786,-0.0003283094701848423,0
0.003730077044800552,-0.09879212466453437,0.9275336603487042,0.12207050877771644,0
0.004310362067088541,-0.09877379642940554,0.9083399321449699,0.12127166291208985,0
0.0037417144715976383,-0.09878281696040782,0.8987933789023589,0.1037828221268318,0
0.004020344440946536,-0.09877812254663645,0.9035666555236643,0.11252724251946084,0
0.0035794075167263992,-0.09878655175942856,0.9083996871725206,0.10418916837176105,0
0.0033521334591386084,-0.0987897512966241,0.9039459963491088,0.09551835417114157,0
0.0032411691078281326,-0.09879183326361675,0.8891108960122021,0.08662510512610737,0
0.0034840980618052876,-0.09878740997078776,0.8939521374572805,0.09520396362646959,0
0.003145766718119743,-0.09879293691326127,0.8991047549040304,0.08693949567077935,0
0.002964555640140824,-0.09879595551764003,0.8936734776163533,0.0786520339536658,0
0.0028335397222385124,-0.09879921753731655,0.8794000013753416,0.07059634111881588,0
0.0024313144578896845,-0.09880587885742398,0.8690901795062644,0.051839709172007004,0
0.0026212056420238444,-0.09880282317206643,0.874245090440803,0.06121802514541144,0
0.002446525217789472,-0.09880463886998962,0.8786242082096374,0.0522786460994432,0
0.00261522294426638,-0.0988018679529653,0.883779119144176,0.06165696207284764,0
0.0027941957633751103,-0.09879885928119377,0.8888180302979232,0.07063765195002006,0
0.0030306215787664586,-0.09879568446161058,0.8842554486937718,0.07861072312246162,0
0.003318805496277303,-0.09879788323265133,0.9308166748871665,0.11452457209277234,0
0.0032794011455055806,-0.09880401454587494,0.9379612267378896,0.12129804390821491,0
0.003998620168991013,-0.09880276813519207,0.9379597416298092,0.139137222763143,0
0.0028431397423562582,-0.0988369688182513,0.9581413808498552,0.1393970425697665,0
0.002664513790820235,-0.09886886357514005,0.9670157851981506,0.15349997433460266,0
0.0027728720341335085,-0.09885113133382113,0.9625785830240029,0.1464485084521846,0
0.002007528645528111,-0.09886765121744268,0.9733940504282717,0.14666894237428652,0
0.0021522919578910514,-0.09885225642227655,0.968956848254124,0.13961747649186843,0
0.0023739678266703097,-0.09883761221155249,0.9626385637552528,0.1326577727879294,0
0.0028292179718017417,-0.09882419805620313,0.9532650869884651,0.12996131080423995,0
0.0033502192733948664,-0.09881063045609043,0.9431742673784421,0.1298314009009282,0
0.0034461413749088316,-0.09882048562591897,0.9480505612398322,0.13926713266645474,0
0.00354865342529575,-0.0987911923857984,0.9227698278956933,0.11333301169720336,0
0.004049100302669132,-0.09878220269054507,0.917936796246837,0.12167108584490315,0
0.003811988630400766,-0.09878391063055743,0.9131729637938261,0.11293358876439008,0
0.002305141593419616,-0.09880687850814092,0.8739240884192372,0.04341847375918242,0
0.002127690008121749,-0.09881033556730738,0.8595108783377693,0.03372889946850418,0
0.0020733151138249612,-0.09881032376197403,0.865264215424135,0.025198445924119735,0
0.002178839229604616,-0.09880881724069925,0.8691344378349897,0.034363068907431,0
0.0022695061398764855,-0.0988083173858919,0.8643005289220169,0.042784304320255595,0
0.0019156426940359686,-0.09881307048685921,0.8517833250730927,0.01583152706510518,0
0.0017590146403973648,-0.09881516718991547,0.84330123634727,-0.00390802054458049,0
0.0018612109101635052,-0.09881351302296004,0.8530696749208087,-0.00272977118865685,0
0.0019186683184091694,-0.09881257937584587,0.85731071928372,0.0071400026161859845,0
0.001828584217873476,-0.09881419475240866,0.8475422807101813,0.005961753260262345,0
0.00198872657627789,-0.09881153556118852,0.8614004387917967,0.016249759722420237,0
0.002012298598846394,-0.09881183894696971,0.855647101705431,0.024780213266804678,0
0.0038750071570675957,-0.09879586218298712,0.9327467009892567,0.1306038657704297,0
0.0015312814098149914,-0.09890694013981506,0.9826794836024246,0.15999311304940309,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.1499917101291759,0
0.0007274271411440681,-0.09890143852768885,0.9913397418012123,0.1549924115892895,0
0.000758405901607447,-0.09887978350888915,0.9898861578291963,0.1449148102715731,0
0.0014807742698955272,-0.0988825772629482,0.9812258996304086,0.1499155117316867,0
0.0021286786569769175,-0.09888836834591856,0.9748476344002877,0.15674654369200286,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13999028802190214,0
0.004905810023838498,-0.09876857514092274,0.9179709867444581,0.13876886598505558,0
0.004284818073954012,-0.09878208839267925,0.9227523235465811,0.130419687381386,0
0.004606843049449934,-0.09877038878423446,0.913155459444714,0.13002026444857273,0
0.005502046754225377,-0.09874367595597859,0.8983299285911146,0.1381921279877478,0
0.004666640194231238,-0.09876311798169883,0.8891140856922083,0.12087649731134298,0
0.005073691604807454,-0.09875355214126488,0.8937220071416614,0.1295343126495454,0
0.004520520943745787,-0.09876722717472539,0.898727008918589,0.12107408011171641,0
0.004875431211444899,-0.09876052769145041,0.9033349303680422,0.1297318954499188,0
0.005242064302589568,-0.09875457024532923,0.9081504576677863,0.1384804969864017,0
0.004485128918566064,-0.09878513040273863,0.9279653641871337,0.13895304437409928,0
0.005483203390338132,-0.09877305175331579,0.9272487373079588,0.15588790731071073,0
0.004250041023827167,-0.0988323953445327,0.9485257407344195,0.15851230880587083,0
0.0033639582179119266,-0.09889826008324228,0.9653589672977012,0.16999459210863357,0
0.003862850974391866,-0.09886274370734664,0.9569423540160604,0.1642534504572522,0
0.0029943917656591397,-0.09888215024572981,0.9661873762479258,0.16174728322161813,0
0.003455600481656754,-0.09885332740706693,0.957770762966285,0.15600614157023673,0
0.0034945077511020985,-0.09883626734402742,0.9533335607921374,0.14895467568781867,0
0.004142861803911236,-0.09881430491475933,0.9432427411821144,0.14882476578450693,0
0.0046979211143654475,-0.09879054391314254,0.932604239468884,0.14751256503692686,0
0.004914510990546879,-0.09880205993177396,0.9378872390211892,0.15720010805829077,0
0.004180385277880963,-0.09877402677342237,0.8939537322972836,0.1123296597190874,0
0.003931916334002006,-0.09878008164418481,0.8788060429748614,0.10360531275699254,0
0.004288849069687821,-0.09877194569273684,0.8839600643335348,0.11224090503416775,0
0.0038667748589817042,-0.09878044670364718,0.8887997109386101,0.10369406744191217,0
0.0035698169371167266,-0.09878648662739085,0.8839584694935317,0.09511520894154996,0
0.0032909440819560904,-0.09879351794318884,0.8691235856207473,0.0863803812675744,0
0.002732745401296088,-0.09880350009750816,0.8593634170402196,0.0683583529441151,0
0.0025732494012966527,-0.09880474900320033,0.864226798273242,0.06009903105806105,0
0.002805062775564974,-0.09880092193484087,0.8693817092077806,0.06947734703146549,0
0.0030524417723406987,-0.0987965386853709,0.8742617934980444,0.07848836119319513,0
0.00299757350744336,-0.09879898679294408,0.8642435013304834,0.07736936710584474,0
0.0032918858719608105,-0.09879196965946607,0.8791172408164747,0.08650274319684088,0
0.0035985976293240176,-0.09878728342737617,0.8739648142978044,0.09499284701228347,0
0.0022862737957384683,-0.09881014469284226,0.8493505388164265,0.050639843578477395,0
0.0019430455263881065,-0.09881420427767224,0.8404113839213517,0.032855166424203754,0
0.0016710265489984762,-0.09881684632858981,0.8317490426338364,0.012907089029391089,0
0.0017955334280079067,-0.09881566787645567,0.8360802132775941,0.022881127726797422,0
0.0019239700999638648,-0.09881359327369352,0.8460973544972222,0.024343346744654465,0
0.0018060087690718553,-0.09881490888676887,0.8417661838534646,0.014369308047248133,0
0.001709755894548195,-0.09881598895593251,0.8375251394905532,0.004499534242405299,0
0.001488698206821701,-0.09881866250058924,0.8237380965566741,-0.0060345301997949295,0
0.0015724902848210872,-0.09881778568558197,0.8277435695952553,0.0034362794147980795,0
0.0016340061485373282,-0.0988169073541805,0.833519666451972,-0.00497127537218771,0
0.002376640599481117,-0.09880776176957587,0.8592203591613454,0.0512397763752422,0
0.002497281155668733,-0.09880717399705416,0.8543569779283231,0.05949909826129625,0
0.002199939519790176,-0.098810224232404,0.8544307085770979,0.04218437152349079,0
0.002103524320396786,-0.09881240471363581,0.8448809613688891,0.04174750500134057,0
0.002049384483207102,-0.09881214307386517,0.8499611311295605,0.03329203294635397,0
0.005198624349674899,-0.09876908657211776,0.9226098620262084,0.14732838664788317,0
0.002410652341725837,-0.09890633975602908,0.9740192254500629,0.16499385257901833,0
0.0018447274577165654,-0.09897171902215113,0.9831730486034003,0.17914090280315992,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.1699945159696909,0
0.00168112978497402,-0.09893541503303997,0.9829262661029124,0.1695670079262815,0
0.0008135610347910876,-0.09893004108299353,0.9913397418012123,0.16499381450954698,0
0.0008795615642468533,-0.0989634991208768,0.9915865243017001,0.1745677093864254,0
0.0026608144383032336,-0.09893510732725687,0.9742660079505507,0.17456774745589676,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.1599931130494334,0
0.006341557716298211,-0.09872782018523374,0.9080894154305553,0.15490752871293012,0
0.0075031760519054394,-0.09870974901692046,0.9155300369803053,0.1738347238586234,0
0.005953684037246101,-0.09874882674966473,0.917669076369257,0.15539771801182042,0
0.006908570884426223,-0.09871771656205088,0.9118097262054303,0.16437112628577677,0
0.006435001404403094,-0.09874642626280358,0.9213893871441321,0.16486131558466705,0
0.006017041060564342,-0.09879047776697861,0.9348318350318919,0.17142148532467963,0
0.0052545782706814,-0.09886159716709535,0.9500134158417692,0.17940253646340684,0
0.0042803764235253726,-0.09888416238350022,0.9576861915697352,0.1746985642860202,0
0.004726420134639016,-0.09884447718837293,0.9492695782880944,0.16895742263463884,0
0.0056819276967490845,-0.09882330296864968,0.9424226254368306,0.17541201089404324,0
0.0050965488860676336,-0.09881516954844356,0.9416787878831557,0.16496689706527523,0
0.005755326267121093,-0.09877945558703717,0.9310402861699254,0.1636546963176952,0
0.006792931049634701,-0.09875030274625073,0.9251809360060986,0.1726281045916515,0
0.005587212084009741,-0.0987507933511549,0.9130302010875067,0.14683819734899284,0
0.005918918564260776,-0.09873500890864506,0.9032096720108349,0.14654982835033897,0
0.006942721988131236,-0.09869715259769242,0.8893273878747994,0.15518729783360508,0
0.005861156075245892,-0.0987314802820225,0.8798429528711855,0.13900144005604365,0
0.00639006204423329,-0.09871482624902851,0.8845851703729924,0.14709436894482436,0
0.006185666251312776,-0.0987229843240792,0.893828658232957,0.14668971291067645,0
0.006684406252589017,-0.09871009456714923,0.8987084016526774,0.1550474132732676,0
0.005717587957653449,-0.0987357067153831,0.8890864407311501,0.13859678402189574,0
0.005232319202690135,-0.0987489615062439,0.8844785192816969,0.1299389686836933,0
0.004831834369953003,-0.09876174194817157,0.8697969000357859,0.1218508272710867,0
0.003913196271241071,-0.09878509653239509,0.8588556505792665,0.10426337239948644,0
0.004355027293306633,-0.09877440161590584,0.8643262753075263,0.11305709983528657,0
0.004358206496907001,-0.09877175376572468,0.8743014715053237,0.11272807001403962,0
0.004783322784540162,-0.09876091391432375,0.879455492863997,0.12136366229121484,0
0.0053301598733177455,-0.09874753935858188,0.8748199264534857,0.13042613366356517,0
0.003975988832574536,-0.0989783931504991,0.9678978078605979,0.19117797627453473,0
0.001850755835752304,-0.09906137772461278,0.9854716829882693,0.19516175850540046,0
0.0029788020134665083,-0.09902289970477478,0.9766847454244336,0.1931698673899676,0
0.001868725164126754,-0.09901175446064335,0.9843223657958348,0.1871513306542802,0
0.0028522302723870893,-0.09897952023388748,0.975535428231999,0.18515943953884734,0
0.003660013644098945,-0.09893243959568243,0.9666283875791495,0.18058628419158415,0
0.004693385880807957,-0.09891608588411116,0.9589556118511835,0.18529025636897078,0
0.0039535778865690515,-0.09878149285856501,0.868830846777064,0.1039343425782395,0
0.0035879646656426932,-0.09878951871249812,0.8639896181000069,0.09532187683353041,0
0.0031214641514195223,-0.09880086879177864,0.8491364376103877,0.08573233823736846,0
0.0025081992043357515,-0.09881031265285249,0.839431742440069,0.06800035750525238,0
0.002023276754482345,-0.09881585926523445,0.8297637224783938,0.050402728205216185,0
0.0022515430527781416,-0.09881346521056672,0.8345977324592314,0.05920154285523428,0
0.0023909477632388727,-0.09881011560854366,0.8443911406282478,0.05932010054186489,0
0.0021707925651305044,-0.09881284747188708,0.8395571306474101,0.05052128589184679,0
0.0019789579077118054,-0.09881489046144896,0.8350875531998727,0.041628947314709966,0
0.0016415406980804432,-0.09881903921715032,0.8200869989921652,0.032889415600101675,0
0.0018061220510872434,-0.09881656539259234,0.8302491914567585,0.032872291012152714,0
0.001651007686552678,-0.09881780810441204,0.8259180208130008,0.022898252314746383,0
0.0013588472351595358,-0.0988206079387595,0.812164213471453,0.013058748243888823,0
0.0011473101948209843,-0.09882195419130071,0.8041394836434929,-0.007802724312783041,0
0.0014190456939980828,-0.09881955722690171,0.8179511550140635,0.0035121090220469465,0
0.001244827374511866,-0.09882126196121868,0.8081518485574729,0.0026280119655528907,0
0.0013256580223064028,-0.098820366289323,0.8139387901000834,-0.006918627256288985,0
0.00323168096856997,-0.09879655896865122,0.8591300116155676,0.08605635975247143,0
0.0029184654047846323,-0.09880214422131794,0.8542499273253037,0.07704534559074178,0
0.0027978708713430516,-0.09880618219404627,0.8442840900252284,0.07686634787131041,0
0.0026410414956536906,-0.09880656372375946,0.8493975797401443,0.06817935522468374,0
0.003496073094165526,-0.098793897007855,0.8539960440948271,0.09499785531842744,0
0.0018211064057839107,-0.09881766732434515,0.8249253607352796,0.04164607190265893,0
0.0015249924234059394,-0.09881873743581449,0.8219566280526447,0.012982918636639956,0
0.0014889895680215597,-0.09881990428991358,0.8161256062318091,0.022974081921995248,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999728853039455,0
0.0009809169863263926,-0.0990093388879501,0.9915865243017001,0.18456909566677723,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999590225004272,0
0.0009293194824033783,-0.09905600386032659,0.9927358414941346,0.1925795235178975,0
0.007863407830338245,-0.0986697262411101,0.8979001413029843,0.16850351327654253,0
0.009769501158223587,-0.09858759280519432,0.8951928508778524,0.18566333134729165,0
0.009396286003851163,-0.09864764233251903,0.9133705913500179,0.1915577292847033,0
0.008394395545765357,-0.09868250794076767,0.9144503141651616,0.18269622657166334,0
