"f:0","f:1",":0",":1",":2"
-4.666580690055038e-08,-3.2922676203962616e-06,0.7872406026342773,0.01382076451436239,0
-7.468647833710167e-08,-3.024026897398303e-06,0.7592673107859325,0.04771279475932996,0
-6.269937450895087e-08,-2.7642568229366383e-06,0.7263387925463407,0.07989593902750872,0
-4.340850182037252e-08,-2.993611408769317e-06,0.6893985001675702,0.07852878653407269,0
9.940701298591727e-09,-2.5662085888363395e-06,0.6602329308051883,0.1028859590346305,0
1.5856976232843948e-09,-1.729705390962363e-06,0.6646671232585368,0.1518564377578598,0
1.5513392010032188e-09,-9.944412495452184e-07,0.6677731079662228,0.2033646800199638,0
1.9866188572465567e-09,-3.9337414900271924e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
4.2013879817258193e-10,-3.7617413446983587e-06,0.8333889088450267,-0.0499999725634508,0
-3.0420546205754116e-08,-3.76008678353759e-06,0.7876584236377441,-0.03258579410531833,0
-7.206773729841724e-08,-3.7543726062370383e-06,0.7500606647171425,-5.717506733437495e-05,0
-9.872031917977399e-08,-3.739653187031499e-06,0.7124771480184092,0.03248877649576754,0
3.3835282564513273e-10,-3.7257069983882036e-06,0.6667778158434089,0.04999989026085147,0
6.769650899353671e-08,-2.7923060859428102e-06,0.6131138590512695,0.0801369441193566,0
8.412826661964472e-09,-1.9819363500974558e-06,0.6181009762090205,0.1289825013099635,0
-1.9685440765879434e-08,-1.2354824553043182e-06,0.6272648375559515,0.1796924626802834,0
-1.4591800839238864e-08,-5.792054890865804e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
9.989736064155405e-08,-3.7352730303105213e-06,0.6210369729843428,0.03261810438254525,0
8.047927290458851e-08,-3.0094294128017115e-06,0.574165065758634,0.04876960359737274,0
3.382568090860368e-08,-2.222435535692452e-06,0.5725187926191213,0.09978842154222603,0
-2.6653888128861623e-08,-1.3767302770080217e-06,0.5719624168950428,0.1516339010269442,0
-4.139061253987843e-08,-6.381667167462929e-07,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
7.45593931238109e-08,-3.7470324364791176e-06,0.5834344417870754,9.52925984524532e-05,0
4.341173927439545e-08,-3.1970722067166204e-06,0.5392407425576887,0.01838072554265339,0
2.770889738245234e-08,-2.5053943189960893e-06,0.5281621197025322,0.06799438033167544,0
-1.5458112090313323e-09,-1.6432403763529946e-06,0.5350282625413054,0.1250930370630355,0
-4.1442499203312695e-08,-7.037350694318426e-07,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
3.0949090862911894e-08,-3.750838826860159e-06,0.5458556666115194,-0.03245639407552353,0
1.5114321382505683e-09,-3.3841483232273542e-06,0.4995354570676425,-0.007831911585618394,0
3.4940160104440604e-09,-2.9415118673528037e-06,0.5012502880443401,0.03278911879209456,0
-2.2868991465319665e-08,-2.5332037647239144e-06,0.4731856393388302,0.06589889392331164,0
1.815087395552789e-09,-1.931629605023088e-06,0.5001872796941362,0.1039677541212298,0
-4.5460057506478183e-10,-1.1140985959242338e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
9.379227634764386e-10,-3.7513710526964133e-06,0.5001667247995518,-0.04999975308793865,0
-2.8720256770164867e-08,-3.75088035058762e-06,0.4544155351522459,-0.0326504001356599,0
-4.103903326122914e-08,-3.2101572716527137e-06,0.4600446488062301,0.01765497855351659,0
-7.958638092633077e-08,-3.0545140025889423e-06,0.4242551504062824,0.04658148557862524,0
-3.4485187073748417e-08,-2.320403540924034e-06,0.4221166435892815,0.09596647334379568,0
-1.1311589017401532e-09,-1.7585041445577007e-06,0.4597619515967309,0.1193760490239828,0
4.3960502519762874e-08,-8.532256853505388e-07,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-7.235151241163319e-08,-3.747141078793019e-06,0.4168082185727778,-0.000133409354349061,0
-9.927228950518396e-08,-3.7355650153404337e-06,0.379234161231733,0.03242400522820139,0
-6.038725873294926e-08,-2.7690245978404687e-06,0.3887399056823559,0.08096230057860546,0
-1.6956964943555653e-08,-2.229867548298194e-06,0.3715607239252763,0.1171861675084764,0
1.875064339588959e-08,-1.552411295999066e-06,0.4151964905862133,0.1457939434497726,0
4.325827451273212e-08,-7.193189532369305e-07,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-6.041318780694533e-10,-3.7257842202149294e-06,0.3335556325145944,0.04999956104688023,0
1.0290360784587354e-08,-2.5768886279946223e-06,0.3254034655526612,0.1022998323356206,0
-3.4799835654131447e-09,-1.8847380148159464e-06,0.3302277704430543,0.1418296119713102,0
1.436821797176705e-08,-1.3354377508338606e-06,0.3607305464307936,0.1763200143724852,0
1.340545886091938e-08,-7.935739193760543e-07,0.3653404592340054,0.2147092594395671,0
1.1720757257392039e-08,-3.569623420890194e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-4.238588197223656e-08,-2.988644090524777e-06,0.353396897526324,0.07929515463772316,0
6.460462087499921e-08,-2.764898940770144e-06,0.2783450335535701,0.0812249175573343,0
9.857513895406736e-08,-3.739425553521798e-06,0.2877941080918778,0.032682679422097,0
-7.479282169414494e-10,-1.9540545446466134e-06,0.2901093484538878,0.1318898480637321,0
-1.8041707199395122e-08,-1.2513606348500915e-06,0.3033347678526527,0.1814521975762369,0
-5.011443004137628e-09,-8.588148033583849e-07,0.3307356838405525,0.2131518262700584,0
2.1353590135124623e-09,-4.2881186455989357e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
7.804619821337623e-08,-3.0258025312282414e-06,0.2409961626307341,0.04767344773792326,0
7.373016423979604e-08,-3.754266266904308e-06,0.2501819946194218,0.0001715253753510955,0
3.084484842395536e-08,-2.3368920275300783e-06,0.2277522263628168,0.08870542022025851,0
1.4484861867540352e-08,-2.0395073495270993e-06,0.2539463602397779,0.1164959137680585,0
-2.9857207803757105e-08,-1.3818067161196987e-06,0.258112747193367,0.1586686407616115,0
-3.80326457681089e-08,-6.955561640903466e-07,0.2582734819790526,0.2040868870487066,0
-1.1448251175062055e-08,-5.403587351887067e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
2.274353899652819e-08,-2.7174569554403886e-06,0.1906576377311859,0.0526399281089976,0
-7.542194269580242e-09,-1.9570258997031683e-06,0.1823699492276558,0.1029987066401867,0
-1.807308014267615e-08,-1.5823838408932116e-06,0.2214576277304847,0.1336229931068652,0
-4.920286749186399e-08,-7.739812446524203e-07,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
4.8635367164726924e-08,-3.291994172418972e-06,0.2129527637827762,0.01389765832213348,0
3.174938679818123e-08,-3.7600432801404625e-06,0.2126126163427258,-0.0323916209465001,0
-2.975959858445957e-08,-2.520099496669265e-06,0.141315313749175,0.06744209437048143,0
-2.0459660695467376e-08,-1.7048984415668702e-06,0.1367097748289095,0.1209839555248386,0
-2.27521772582299e-08,-1.106108181827189e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
7.326329964791473e-09,-3.300174619838653e-06,0.1703154075898133,0.001395011334895525,0
8.526410648715071e-10,-3.7616725726998516e-06,0.1669445381499066,-0.04999931414762975,0
-1.8352030449745078e-08,-2.9183151191123093e-06,0.1577136509275857,0.03605091575116553,0
-3.660526651868422e-08,-3.195163949098834e-06,0.1278771925116893,0.02030512605708477,0
-2.9630343111678275e-08,-3.7624204417919463e-06,0.1211726926422011,-0.03271494350739166,0
-6.911310953891992e-08,-3.05192533507399e-06,0.09275966171893861,0.04835388083696657,0
-6.859025724886683e-08,-2.3305956066136526e-06,0.09236420016651621,0.09583773286909711,0
1.7196893647907523e-09,-1.5842495583219252e-06,0.09024577828449727,0.1402668732581421,0
2.8603658534903556e-08,-8.250985219747203e-07,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-7.196706479117121e-08,-3.7605472649826943e-06,0.08355577086212243,-0.0002096419018605061,0
-1.0044998284590399e-07,-3.7520726173131757e-06,0.04599111500243727,0.03235918216099298,0
-9.147307562870915e-08,-3.1186031480571193e-06,0.04739347334358845,0.07456760722520703,0
-1.6133870054154832e-08,-2.0788795213290514e-06,0.04576119907398854,0.1234119859989471,0
8.48891871724514e-09,-1.3230760657198334e-06,0.04082755460478203,0.1704694712102613,0
1.4824228576217725e-08,-6.935042154476974e-07,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-9.917873346973257e-09,-3.7435300939331144e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-2.4717208955598033e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-1.6327715099095244e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-8.763083458995219e-07,0.0001333777925971913,0.1999996049540592,0
-1.997905707017008e-08,-4.389582787019471e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,1.6140453407219214e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
