start:0,start:1,start:2,end:0,end:1,end:2
0.14131525710784051,0.06743729804308576,0.0,0.1577136159986521,0.03604536153026093,0.0
0.7439017301170225,0.19972387044192935,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017301170225,0.19972387044192935,0.0,0.7406676672213308,0.1484558580375803,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000306412,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000306412,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980250773138,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980250773138,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.29010934703013685,0.13188612906198774,0.0,0.2581126903673968,0.15866601087499888,0.0
0.29010934703013685,0.13188612906198774,0.0,0.25394638780843676,0.11649203212543369,0.0
0.42425499893281327,0.04657567214503477,0.0,0.3792339722941487,0.0324168956044227,0.0
0.42425499893281327,0.04657567214503477,0.0,0.41680808087151144,-0.00014054100999056954,0.0
0.42425499893281327,0.04657567214503477,0.0,0.4600445706980513,0.01764886889323547,0.0
0.5281621724402129,0.06798961199222531,0.0,0.5350282595999523,0.1250899095996882,0.0
0.5281621724402129,0.06798961199222531,0.0,0.5741652189314669,0.048763875969431346,0.0
0.5281621724402129,0.06798961199222531,0.0,0.5012502946942227,0.03278352042292815,0.0
0.3653404847489487,0.21470774909775045,0.0,0.38132408131619777,0.24512555269743308,0.0
0.2581126903673968,0.15866601087499888,0.0,0.22145759333390685,0.1336199814696604,0.0
0.2581126903673968,0.15866601087499888,0.0,0.2582734095916899,0.20408556325360197,0.0
0.2581126903673968,0.15866601087499888,0.0,0.25394638780843676,0.11649203212543369,0.0
0.6646671262763437,0.15185314574710465,0.0,0.7034000374085878,0.12036724953416172,0.0
0.22145759333390685,0.1336199814696604,0.0,0.18236993487360584,0.1029949819689804,0.0
0.22145759333390685,0.1336199814696604,0.0,0.22775228506939382,0.08870097258196495,0.0
0.22145759333390685,0.1336199814696604,0.0,0.25394638780843676,0.11649203212543369,0.0
0.7790237002928964,0.13069863131772072,0.0,0.817635411267351,0.10299377468211983,0.0
0.7790237002928964,0.13069863131772072,0.0,0.7725779598902633,0.08736798551631304,0.0
0.7790237002928964,0.13069863131772072,0.0,0.7406676672213308,0.1484558580375803,0.0
0.7790237002928964,0.13069863131772072,0.0,0.7441365877197043,0.11185081566408385,0.0
0.7034000374085878,0.12036724953416172,0.0,0.7263386732137979,0.07989067802350504,0.0
0.7034000374085878,0.12036724953416172,0.0,0.7406676672213308,0.1484558580375803,0.0
0.7034000374085878,0.12036724953416172,0.0,0.6893984175500083,0.07852308901767929,0.0
0.7034000374085878,0.12036724953416172,0.0,0.7441365877197043,0.11185081566408385,0.0
0.18236993487360584,0.1029949819689804,0.0,0.1906576810181647,0.052634756165688246,0.0
0.18236993487360584,0.1029949819689804,0.0,0.13670973588862512,0.12098071071141474,0.0
0.18236993487360584,0.1029949819689804,0.0,0.22775228506939382,0.08870097258196495,0.0
0.1906576810181647,0.052634756165688246,0.0,0.2409963111728153,0.047667688947611205,0.0
0.1906576810181647,0.052634756165688246,0.0,0.1577136159986521,0.03604536153026093,0.0
0.1906576810181647,0.052634756165688246,0.0,0.22775228506939382,0.08870097258196495,0.0
0.1906576810181647,0.052634756165688246,0.0,0.21295285634816516,0.013891392908208818,0.0
0.817635411267351,0.10299377468211983,0.0,0.8093423254305383,0.05263475404355274,0.0
0.817635411267351,0.10299377468211983,0.0,0.8633590099996464,0.12102330753970002,0.0
0.817635411267351,0.10299377468211983,0.0,0.7725779598902633,0.08736798551631304,0.0
0.8093423254305383,0.05263475404355274,0.0,0.7592671686380639,0.04770703934865311,0.0
0.8093423254305383,0.05263475404355274,0.0,0.842347680856283,0.03610237305023675,0.0
0.8093423254305383,0.05263475404355274,0.0,0.7872405138173577,0.013814498580082758,0.0
0.8093423254305383,0.05263475404355274,0.0,0.7725779598902633,0.08736798551631304,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.38132408131619777,0.24512555269743308,0.0
0.250000000614422,0.2500000005790753,0.0,0.2582734095916899,0.20408556325360197,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.25018213494457386,0.00016438015886762174,0.0,0.2409963111728153,0.047667688947611205,0.0
0.25018213494457386,0.00016438015886762174,0.0,0.21261267676897844,-0.032398777157944314,0.0
0.25018213494457386,0.00016438015886762174,0.0,0.21295285634816516,0.013891392908208818,0.0
0.2409963111728153,0.047667688947611205,0.0,0.22775228506939382,0.08870097258196495,0.0
0.2409963111728153,0.047667688947611205,0.0,0.21295285634816516,0.013891392908208818,0.0
0.5834345836904373,8.816114958180128e-05,0.0,0.5741652189314669,0.048763875969431346,0.0
0.7124769601313491,0.03248165909127495,0.0,0.7500605275559643,-6.432048620561212e-05,0.0
0.7124769601313491,0.03248165909127495,0.0,0.7592671686380639,0.04770703934865311,0.0
0.7124769601313491,0.03248165909127495,0.0,0.7263386732137979,0.07989067802350504,0.0
0.7124769601313491,0.03248165909127495,0.0,0.6893984175500083,0.07852308901767929,0.0
0.7500605275559643,-6.432048620561212e-05,0.0,0.7592671686380639,0.04770703934865311,0.0
0.7500605275559643,-6.432048620561212e-05,0.0,0.7876583657405751,-0.03259295039955933,0.0
0.7500605275559643,-6.432048620561212e-05,0.0,0.7872405138173577,0.013814498580082758,0.0
0.7592671686380639,0.04770703934865311,0.0,0.7872405138173577,0.013814498580082758,0.0
0.7592671686380639,0.04770703934865311,0.0,0.7263386732137979,0.07989067802350504,0.0
0.7592671686380639,0.04770703934865311,0.0,0.7725779598902633,0.08736798551631304,0.0
0.3792339722941487,0.0324168956044227,0.0,0.41680808087151144,-0.00014054100999056954,0.0
0.3792339722941487,0.0324168956044227,0.0,0.35339681685501,0.07928946657524885,0.0
0.41680808087151144,-0.00014054100999056954,0.0,0.45441548049111175,-0.03265753890798003,0.0
0.41680808087151144,-0.00014054100999056954,0.0,0.4600445706980513,0.01764886889323547,0.0
0.22775228506939382,0.08870097258196495,0.0,0.25394638780843676,0.11649203212543369,0.0
0.21261267676897844,-0.032398777157944314,0.0,0.21295285634816516,0.013891392908208818,0.0
0.3790647480813442,0.2825453841565643,0.0,0.38132408131619777,0.24512555269743308,0.0
0.7876583657405751,-0.03259295039955933,0.0,0.7872405138173577,0.013814498580082758,0.0
0.45441548049111175,-0.03265753890798003,0.0,0.4600445706980513,0.01764886889323547,0.0
0.7263386732137979,0.07989067802350504,0.0,0.7725779598902633,0.08736798551631304,0.0
0.7263386732137979,0.07989067802350504,0.0,0.6893984175500083,0.07852308901767929,0.0
0.7263386732137979,0.07989067802350504,0.0,0.7441365877197043,0.11185081566408385,0.0
0.7725779598902633,0.08736798551631304,0.0,0.7441365877197043,0.11185081566408385,0.0
0.7406676672213308,0.1484558580375803,0.0,0.7441365877197043,0.11185081566408385,0.0
0.4600445706980513,0.01764886889323547,0.0,0.5012502946942227,0.03278352042292815,0.0
