"f:0","f:1",":0",":1",":2"
-0.011407124352403224,-0.868051222677498,0.80934233166299,0.05263558088623796,0
-0.014672858214793243,-0.8698614413784754,0.8134888702189478,0.0778149756034423,0
0.000447635098629908,-0.8692344448267066,0.8340408654032827,0.06010346047533146,0
0.003517278829376911,-0.8681285463031713,0.842347674751009,0.036103260628467346,0
0.011483630136766258,-0.867530981009439,0.8722345281538402,0.020453572053408448,0
0.013314484776257325,-0.8682164580877331,0.8654869636487079,0.0440124560589167,0
0.018424864026633247,-0.8673617061084224,0.8896972922848736,0.03457409703670998,0
0.01701835236840616,-0.8667864264779022,0.916687005749766,1.304490386089381e-05,0
0.020135499937703565,-0.8666499207089242,0.9119235310828366,0.024353833461936203,0
0.02160453882011546,-0.8660748660176133,0.9354835256966239,0.016280256198734102,0
-0.02501834122367471,-0.8676682593258791,0.7909601503704466,0.07000214196635554,0
-0.03603632303981161,-0.8697069491869838,0.7951066889264045,0.09518153668355987,0
-0.061276783548173085,-0.8674037369993415,0.7758008322528939,0.10903391525658257,0
0.008404673318236053,-0.8687768777150968,0.8505435369472922,0.05183730034644615,0
0.008168463711283016,-0.8678499284820064,0.8572911014524246,0.028278416340937897,0
-0.0031653181923470314,-0.8682433802296756,0.8258450032069995,0.04436942075735265,0
0.01476834941772573,-0.8670931137992663,0.8944607669518031,0.01023330847863467,0
-0.3192430422600605,-0.825443018118047,0.7439017175264261,0.19972409662797422,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666451645365264,-0.799979127853999,0.7469508589778715,0.22486204811167756,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.411467463911701,-0.8315500432091035,0.7657518178543288,0.2085893563799085,0
-0.2805547245680111,-0.85149032792156,0.7642138616908272,0.18700749337360145,0
-0.1296025636857917,-0.8552271611119501,0.7406676604931681,0.14845633091327637,0
-0.20443441079974953,-0.8464253064205208,0.7422846890097972,0.17409021377062528,0
-0.17518510872823814,-0.8603487107777359,0.7625968331741981,0.1613736105162525,0
-0.1167660872757408,-0.8626197621360765,0.7598456779605263,0.13957772918998418,0
-0.06904628602233441,-0.861144355020899,0.744136593357232,0.11185146381490356,0
-0.036756766836096404,-0.860896233850793,0.726338692284304,0.07989151876480406,0
-0.025122898499656342,-0.8648274630708145,0.7592671913549288,0.04770795910081438,0
-0.043268750424485795,-0.86329268712482,0.7494583306811038,0.08363011090563859,0
-0.032129021880238084,-0.8652935673999197,0.7659225802164161,0.06753833107364374,0
-0.03198767104514734,-0.8631515456679458,0.7428029418196165,0.06379973893280921,0
-0.05639132887561059,-0.8641579966116892,0.7583572812175677,0.09961008343068833,0
-0.050409538773146786,-0.8609182046881294,0.7352376428207681,0.09587149128985381,0
-0.08285621323104952,-0.8642672340847546,0.7615801443925582,0.12127529564079778,0
-0.09470593397637533,-0.8589278293941551,0.7424021269252001,0.13015389736408997,0
-0.020436094215178575,-0.8665888400910519,0.7843047615089593,0.05017176999352617,0
-0.012006048157842756,-0.8664129619394296,0.7872405280112404,0.013815499917392574,0
-0.0007439966524362334,-0.8672536183912438,0.8298742404897453,0.001388790994326968,0
0.006998813088464878,-0.8671951871900757,0.8790986916624027,-0.03252714314455248,0
0.004167029382514086,-0.8672364873101371,0.854486466076074,-0.015569176075112757,0
0.004911232084647173,-0.8675046580240738,0.8510543843217928,0.010921181523867708,0
0.008999912629697633,-0.8672493129530597,0.8756666099081214,-0.0060367855455720175,0
0.011584948189611682,-0.8671156464417619,0.8978928487060844,-0.016257049120345795,0
-0.012147489309878854,-0.8670049381057036,0.7982914298371152,0.033225540401815266,0
-0.00622863707936617,-0.8669766532371572,0.808557384250493,0.007602145455859771,0
-0.0044941571282744236,-0.8675397572415456,0.8196082860763676,0.027012185940282464,0
0.0009548521429795461,-0.8675929598272141,0.8361109576203771,0.018746025811397157,0
-0.018145534646543133,-0.8658071877544636,0.7732538596830847,0.030761729509103476,0
-0.12228787120751153,-0.8423269185692625,0.7054593193419345,0.1744416161707416,0
-0.2781556477791643,-0.8208487415434651,0.7079475860663555,0.2275978255378689,0
-0.18732928405900834,-0.8324336961227251,0.706703452704145,0.20101972085430525,0
-0.31519311559419655,-0.8198760895084569,0.7259246517963909,0.21366096108292154,0
-0.21075399929556637,-0.836337646831486,0.7246805184341802,0.1870828563993579,0
-0.13633631205753316,-0.8476979677336188,0.7230634899175513,0.161448973542009,0
-0.04867583861902591,-0.8546317606822791,0.7034000409676727,0.12036791240725,0
-0.0777549540573073,-0.8496286756577427,0.7044296801548036,0.1474047642889958,0
-0.08527700658210993,-0.8544339082123161,0.7220338507304205,0.13441212166026317,0
-0.06392737527439105,-0.8574806605038773,0.7237683171624524,0.11610968811107678,0
-0.043691926593007135,-0.8582166302398442,0.7148693666259884,0.10012971558602704,0
-0.017051595474617817,-0.8582813076101617,0.6893984307532028,0.07852399951607522,0
-0.02258408916327019,-0.8619926924915251,0.7124769901568843,0.03248279649732682,0
-0.01679252118634195,-0.8653211761680718,0.7500605494751842,-6.317860327964267e-05,0
-0.01982362668506009,-0.8649172739483184,0.7546638704150566,0.023822390248767367,0
-0.024433261687606775,-0.8633303323059599,0.7358720907559065,0.0400953777990706,0
-0.0213843113243136,-0.8639629929850638,0.7312687698160343,0.016209808947023587,0
-0.44575654082134947,-0.8037717111118666,0.7289737932478363,0.2387989125666249,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164771310347823,-0.8222954927888002,0.7101728344089533,0.2550716043689579,0
-0.026008242512448935,-0.8614942919987328,0.7194078412205942,0.05618715763106544,0
-0.028532308642889716,-0.8593581479897947,0.7078685615187534,0.07920775914043965,0
-0.01992961136653638,-0.8602144343437601,0.7009377104550436,0.055503398006701024,0
-0.028828379187268088,-0.8567942690975777,0.6963992358604378,0.09944595596166261,0
-0.014678344761512759,-0.8658089272351305,0.7686505387432123,0.006876160657056466,0
-0.0067686269564225,-0.8666447594587872,0.7876583749929073,-0.0325918067786808,0
0.00012105501885270278,-0.8670642556836337,0.8333889095168615,-0.05000598788258619,0
-0.0001904162421281575,-0.8670896717494042,0.8316315750033034,-0.024308598444129612,0
0.0031515754276070086,-0.8671639103222872,0.8562438005896321,-0.04126656551356934,0
-0.009079356458311044,-0.8664827557877629,0.7874494515020738,-0.009388153430644114,0
-0.004592247727656891,-0.8668737541621965,0.8087663077413263,-0.015601507892176916,0
-0.0029205944797007772,-0.866923143496104,0.8105236422548844,-0.041298897330633494,0
-0.011336200973785964,-0.8661757280651815,0.7688594622340457,-0.016327492690980223,0
-0.005335981891073647,-0.838925817577826,0.6677731104469465,0.20336308983605206,0
-0.12413502670039181,-0.8352129097068584,0.687860348256651,0.21548045768696047,0
-0.08081592999792327,-0.8392635737156311,0.6866162148944406,0.18890235300339683,0
0.004775358367980837,-0.8474476438150319,0.6646671257941168,0.15185367182856524,0
0.007132682513282727,-0.855373304174043,0.6602329467010678,0.10288185546966164,0
0.00035865103866078234,-0.8588441225214256,0.6667778163844615,0.04999393256345905,0
0.002368288301862038,-0.8577660772826954,0.6635053815427647,0.07643789401656034,0
-0.007200168798818322,-0.8567633235917089,0.6748156887271353,0.09070292749286843,0
-0.007624659446640159,-0.8586871390315248,0.6780881235688322,0.06425896603976713,0
-0.015676923953826236,-0.8600091092687656,0.6896274032706728,0.04123836453039294,0
-0.05064741958751331,-0.8451968941923976,0.6850632225680257,0.16314764399965342,0
0.0016860604556617974,-0.8421908249960326,0.6662201181205316,0.17760838083230865,0
-0.031139280960579347,-0.8508007578650568,0.6840335833808948,0.1361107921179076,0
-0.018267262144941544,-0.8546016947466618,0.6818164938343703,0.11162488393845582,0
0.006777349604782953,-0.8519527645508962,0.6624500362475922,0.12736776364911345,0
-0.014688239417116692,-0.8631468002899428,0.66815321075247,0.25551299855971316,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158576710379648,-0.9120526368736424,0.6674099389477448,0.2777564992798566,0
-0.25592129028186644,-0.8771686949288965,0.6902756467520106,0.26902919087988003,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128578458278096,-0.8423236377769784,0.6880503984094128,0.24155541204879102,0
-0.009072351863887189,-0.8425697481807561,0.6679631605997083,0.2294380441978826,0
0.2833275042527604,-0.8200423034846137,0.6254374257450637,0.22891540912050898,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.2424474544087863,-0.8782912731419166,0.6445442322535482,0.26902919201494635,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886751900001977,-0.8355551069919728,0.646605268096005,0.2161392494782805,0
0.16085560988770967,-0.8438234117073748,0.6467953182487669,0.24221420384011105,0
0.3933539079516158,-0.8229314048771573,0.623186339749845,0.2557303972953443,0
0.13467470932184086,-0.8404218852605886,0.6272648060765481,0.1796904870516282,0
0.07111878511133099,-0.8538963776678504,0.6181009896617362,0.1289793320411158,0
0.09934892886432022,-0.8481963103406405,0.6226828978691421,0.15433490954637202,0
0.05938257973731495,-0.8444912852398669,0.6459659659353325,0.16577207944009673,0
0.04814274215957072,-0.8501117060849308,0.6413840577279265,0.1404165019348405,0
0.03509387282924376,-0.8542918849567245,0.6391669681814021,0.11593059375538872,0
0.03501569402015674,-0.859545235437919,0.6131139673042708,0.08013247900370372,0
0.02601495169779157,-0.8571883850636499,0.6366734570026693,0.09150716723668267,0
0.017475467627273995,-0.8588573345158537,0.6399458918443661,0.06506320578358138,0
0.0228191561621866,-0.8610017863955335,0.6210371327280493,0.032612131388318304,0
0.02552590458547399,-0.8604193791681485,0.61707555001616,0.05637230519601101,0
0.0157815883214248,-0.8594931931846294,0.6439074745562554,0.04130303197588868,0
0.19783440485632872,-0.8309408107151471,0.626351115910806,0.20430294808606858,0
0.08089318340823574,-0.8387578596696376,0.6475189582617473,0.19152678844384013,0
0.0491625589741542,-0.85743252012178,0.6156074784830035,0.10455590552240976,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527568958970474,-0.8235968863102578,0.5817668109853503,0.202233490480767,0
0.14590105519133587,-0.8610918291403801,0.5719623742731123,0.1516316995276865,0
0.165206942803459,-0.8476677015366778,0.5996135901748302,0.16566109328965734,0
0.11069385582472276,-0.8557093931152019,0.5950316819674242,0.14030551578440115,0
0.05654410143137634,-0.8634042110288828,0.5725188467099226,0.09978486769227887,0
0.09018983150275729,-0.8630381799648275,0.5722406104915174,0.12570828360998268,0
0.07041289753874491,-0.8590514427080097,0.5953099181858295,0.11438209986669734,0
0.04730633742704508,-0.8609520898861326,0.5928164070070967,0.08995867334799129,0
0.025762529381912952,-0.8633749269481931,0.5741651944527522,0.04876479128161685,0
0.017123955976894874,-0.8636356745607212,0.5834345610133865,8.930080001371661e-05,0
0.020260697539813955,-0.8633543930082626,0.5787998777330694,0.024427046040815283,0
0.024841843300132196,-0.862091158908197,0.5976011635904007,0.04068846133496758,0
0.021699985627681453,-0.8625887498794546,0.6022358468707179,0.01635071609416601,0
0.449738999231614,-0.8027732536333401,0.6043853801619377,0.2394577051471684,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496494381668127,-0.7937349785695899,0.5825500727820809,0.2261167458272974,0
0.34094251812446535,-0.8167466026877217,0.6036021183652069,0.215574449800638,0
0.23648238802062024,-0.833864179556574,0.6045158085309492,0.1909619887661976,0
0.2316296421692005,-0.850399464309837,0.5768645926292313,0.17693259500422676,0
0.032331147544298965,-0.8617470797329418,0.5936395808785115,0.06444863514266029,0
0.03700741487315349,-0.8633579164735535,0.5733420205813373,0.07427482948694786,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994914626711625,-0.8860578504374915,0.536434022715954,0.1771893821502246,0
0.295784125638923,-0.859732221534095,0.5591004168506521,0.1897114363154958,0
0.17766391670012704,-0.8692722254466508,0.5541981984945331,0.16441054083895554,0
0.06053003647806415,-0.8727776944735791,0.5350282600698094,0.12509040938966393,0
0.017491071731240655,-0.8666953253942425,0.5281621640120083,0.0679903740052255,0
0.031868374565907985,-0.8689755915675714,0.5315952120409089,0.09654039169744472,0
0.06324808132255887,-0.8671036746148985,0.553773553389866,0.1124376385409714,0
0.0361930110951639,-0.8659384632982636,0.5503405053609655,0.08388762084875219,0
0.024177962885713014,-0.8649242774165299,0.5511636792323802,0.058377582643421175,0
0.011350690927037119,-0.8646789072980577,0.539240811977327,0.018375613170181593,0
0.007115336298492338,-0.864518738296175,0.5458557161015405,-0.03246239196067871,0
0.009020318410465664,-0.8644918619738717,0.5425482640394337,-0.0070433893952485584,0
0.0147356328812066,-0.8640863912401515,0.5613376864953568,0.009232456985097654,0
0.011694246900471914,-0.8642377233016132,0.5646451385574636,-0.016186545580332497,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439806677553804,-0.8351587065722808,0.5637491130270103,0.20984405327681535,0
0.3190982865947785,-0.8883796443324897,0.5410827188923121,0.19732199911154413,0
0.10659624249550309,-0.8787948342609296,0.5357311413928817,0.15113989576994424,0
0.10425004548382136,-0.8689493887204118,0.5534953171714608,0.1383610544586752,0
0.018359499396025276,-0.8642527956311259,0.5567030032150395,0.03357020222589922,0
0.013844390239018439,-0.8653291467113224,0.5337014879946677,0.04318299358770355,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.003184977157726189,-0.8882201210828087,0.5009048766239531,0.14998147634220765,0
0.00034204181764058535,-0.8719784057566657,0.500187282596556,0.1039646652897064,0
-0.01568941110602717,-0.8666276933988201,0.4731856027686652,0.06589484312747997,0
-0.011146640671709195,-0.8688576552708908,0.48668644268261063,0.08492975420859318,0
0.012501078648322011,-0.868937753553947,0.5141747233042822,0.08597751964746594,0
0.026778592784392485,-0.8733264366327547,0.5176077713331827,0.11452753733968515,0
0.044102293808962176,-0.8799486355594835,0.5179665683468813,0.1375359428659358,0
0.08410198237515536,-0.8945646554342109,0.5186694496699535,0.1635854292462161,0
0.004555576810771625,-0.9164417946618966,0.500452439081746,0.17499073817110383,0
0.16207318542102941,-0.9237123210085807,0.5182170121277465,0.1885946910751123,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609140171174,-0.8777587658656292,0.5005460796102545,0.12697307081595702,0
0.0006386128658096881,-0.8673446632489166,0.5006738833903368,0.06694260856635273,0
0.0006669457183845225,-0.8655581597729798,0.5012502936315348,0.03278441507977362,0
-0.005751339561280531,-0.8661244989761463,0.4872179482001,0.0493396291036268,0
0.007180067032589134,-0.8661417844666883,0.5147062288217716,0.05038739454249956,0
0.006834467670627323,-0.8651821974674629,0.520245552804431,0.02558001412497761,0
0.00010059424741969989,-0.8647984338444903,0.499535459484517,-0.007837323106784321,0
0.0002229935781994211,-0.8646643860522709,0.5001667262993638,-0.05000575182416464,0
0.0043039024087124225,-0.8646548409948247,0.5226955877930287,-0.020149857533731518,0
0.00017733805159265994,-0.8646888877566538,0.4998510928919404,-0.028921537465474483,0
0.003261015080100168,-0.8646423209396165,0.5230112212004521,-0.041234071892421675,0
0.005079240922874068,-0.8648472696477691,0.519388135730922,0.005269145031698636,0
0.0003164100849505397,-0.8650548508698818,0.5003928765580259,0.01247354598649465,0
-0.17597881833549786,-0.8809543860482322,0.4605304400626459,0.17012751464769402,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972599914588709,-0.8860434630234946,0.4573995136098503,0.1937910645640389,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.1539700875649967,-0.916758503221305,0.4802652208010924,0.185063757323847,0
-0.0782153930032941,-0.8917369315985803,0.4807176583432995,0.16005449549495082,0
-0.0592641477241906,-0.870601193163395,0.45976194978739343,0.11937323703509894,0
-0.053025342678741254,-0.862668938131574,0.4221165884438287,0.09596276283594982,0
-0.030747289840650272,-0.8683495294008613,0.46647377627802933,0.09263404008128945,0
-0.03484954663873204,-0.8655822156264904,0.44765109560624694,0.0809288029817149,0
-0.06022835488135279,-0.8657954332836244,0.4409392691156111,0.10766799993552438,0
-0.04445828410507597,-0.8786430437663951,0.48033341320567324,0.1346773566886533,0
-0.10004412165262315,-0.875148798503641,0.4601461949250196,0.1447503758413965,0
-0.027910138440730325,-0.8725040731131499,0.4799746161919747,0.11166895116240266,0
-0.024852284671710526,-0.8632953765198793,0.4242550231399621,0.04657660116936101,0
-0.02305027319040087,-0.8648587300240039,0.4487203129543137,0.056235722148420486,0
-0.03529772176312937,-0.8630357933133198,0.4231858057918954,0.0712696820026554,0
-0.01103110476820726,-0.8646529145147791,0.4600445831806885,0.017649845257127303,0
-0.017877973798682677,-0.8641981270059453,0.4421498031603253,0.032113223213244155,0
-0.013032082323169582,-0.8652968272530568,0.46661509297467685,0.041772344192303634,0
-0.006104931638998231,-0.8651863331311209,0.4806474384061117,0.025217130168450463,0
-0.004847235830509181,-0.8648352012215877,0.47979002133260273,0.004906261075171491,0
-0.00665780468217735,-0.8645215949216716,0.45441548922630515,-0.03265639808721477,0
-0.003954027875461822,-0.8646528228446732,0.4769754743554111,-0.020246860596999545,0
-0.0028135038625846233,-0.8646430081949023,0.47729110776283445,-0.0413310749556897,0
-0.008612298199868727,-0.8644889316797103,0.45723003620349684,-0.007503276415043735,0
-0.12834573372832764,-0.8574222198494119,0.4151965205700825,0.14579146102372015,0
-0.04778726603483623,-0.8547545820869193,0.3715606968093977,0.11718260177853282,0
-0.057995554498471345,-0.8586411245874079,0.39683864262661317,0.10657268230724132,0
-0.08247632259034704,-0.8611235385923441,0.4186565545069556,0.12087711192983498,0
-0.08557538554588023,-0.8551117861028597,0.39337860868974006,0.1314870314011265,0
-0.3271571428228071,-0.8215994518252697,0.40843258479446093,0.2023807641775948,0
-0.2772517100860749,-0.8548188753680169,0.4344815124285534,0.1862541394126444,0
-0.16163898232577512,-0.8646346646272486,0.4378634803163642,0.15795948783570707,0
-0.20833574404076147,-0.8468517366947109,0.41181455268227174,0.17408611260065748,0
-0.42042846187403154,-0.8276623899041226,0.4313505859757578,0.2099176893289893,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698790157536666,-0.7987602857388018,0.4125496260304555,0.22619038180615803,0
-0.0989640040360459,-0.8655503903556072,0.437479235178738,0.13258234902940955,0
-0.03582135026340456,-0.8596367820477107,0.38873980911756456,0.08095787269220897,0
-0.04545520520371169,-0.860824135333668,0.40542819878069664,0.0884603177640794,0
-0.04189848795857487,-0.857599020863622,0.38015025296348115,0.0990702372353709,0
-0.03168266264582475,-0.8617692040986554,0.40649741612876333,0.06376723693078498,0
-0.022517235559488865,-0.8610408309741031,0.3792340024875643,0.0324180317670675,0
-0.016649024365718065,-0.8636478822709562,0.41680810287704084,-0.00013940132651536942,0
-0.02128683660264617,-0.8626116731570147,0.3980210526823026,0.016139315220276066,0
-0.019736481466727802,-0.8633466183384156,0.4205315630085015,0.02321859992142282,0
-0.0242304324505448,-0.862086942925198,0.4017445128137632,0.03949731646821425,0
-0.025531273698245583,-0.8604641696946372,0.38398690580256445,0.05668795222963824,0
-0.014307447584317694,-0.8640835823854733,0.4384263430288647,0.008755221965305966,0
-0.011223837188223071,-0.8642438556625683,0.435611796051673,-0.01639789970686507,0
-0.09080688311897485,-0.8419002318154225,0.36073056940724996,0.17631787890812267,0
0.006661931924165802,-0.8495523686557729,0.3302277648781706,0.14182659813212298,0
-0.031209469154617843,-0.8460481965357443,0.3454791671427103,0.1590722385201228,0
-0.028169889902275348,-0.8518311744236315,0.3508942308437841,0.1295045999553279,0
0.008733658942974508,-0.8555849884171545,0.325403482007594,0.10229571169218273,0
0.0003428550163487158,-0.8588543039148703,0.33355563154854023,0.04999360322600405,0
-0.01524567738587072,-0.8578122646839651,0.35339682974719,0.07929037556285157,0
-0.019353608366150375,-0.8595281184836616,0.36631541611737717,0.05585420366495954,0
-0.006713462512859719,-0.8584641993563149,0.34347623064786514,0.0646419893944278,0
-0.015649234086055067,-0.8595111064666964,0.35639481701805226,0.041205817496535777,0
-0.1971680437954935,-0.8350521262823444,0.38458157710085544,0.18934932154285872,0
-0.13209431082242734,-0.8471818579968124,0.38796354498866625,0.1610546699659214,0
-0.06736874938298242,-0.8492085119752462,0.3661456331083238,0.14675024034332773,0
0.008379159689153707,-0.8529066615489074,0.3278156234428823,0.12206115491215286,0
-0.01768169727450343,-0.8546839954000339,0.34848208940849584,0.10973915673535778,0
-0.005291008452189342,-0.8566466857691719,0.33940015587739203,0.09079304362751714,0
-0.027727820569620476,-0.8565140403778864,0.36247876327829387,0.09823648867069219,0
-0.026880735753372034,-0.8584974798523599,0.3710683194323773,0.08012412412753027,0
-0.39568490667488515,-0.8066890591376208,0.3813240777507352,0.24512566126430166,0
