"f:0","f:1",":0",":1",":2"
0.07898038618654349,-0.8667727245710163,0.9079477471320223,0.11822587322238934,0
0.04893416166620043,-0.8759830173979228,0.8633589711739011,0.1210265515315312,0
0.09415025596171964,-0.8804984756875391,0.8680872861558206,0.14620001696179316,0
0.09030707259572619,-0.8719222101847598,0.886709313146909,0.1310573536570399,0
0.05686294648132371,-0.8706654350443241,0.8845974051590144,0.10819507109688065,0
0.39544035589532606,-0.8423446914855032,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993926347592164,-0.8636850660287396,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630277814338599,1.0,0.05,0
0.019681397701097978,-0.861940814389621,0.9764091468005597,0.08735230802485745,0
0.01531303817685877,-0.8631244918085541,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622964086561409,1.0,0.07499999999993012,0
0.04309764223128135,-0.8649353036618485,0.9293270663726235,0.08503410335604238,0
0.041892705012261056,-0.8622694653464043,0.9536387909037174,0.09905923177522669,0
-0.033502431123161557,-0.8887044359054526,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815357877436378,-0.9184905548480143,0.828454418661762,0.17526568508919083,0
0.06385717900970532,-0.8965442171646743,0.8481955522314419,0.16095242628521836,0
0.024544841873485015,-0.8827417906048122,0.8434672372495224,0.13577896085495642,0
-0.01873144807515238,-0.8731765878658024,0.8176353956698725,0.1029975019195134,0
0.01569756409415231,-0.8695575832661049,0.8587393492936539,0.06757536779501272,0
0.02559830593776041,-0.8667983452587936,0.9071599453801024,0.04869949460895831,0
0.02350018954325737,-0.8681303519617218,0.8829496473368781,0.058137431201985515,0
0.034056577944569746,-0.8691737166645365,0.8822875942188908,0.0814694792286214,0
0.03566473191729741,-0.8669654750999557,0.906497892262115,0.07203154263559419,0
0.030875608047123197,-0.8654326455255801,0.9299891194906109,0.061702055329406494,0
0.022748050468648515,-0.8648799516683517,0.9542798838387726,0.03255346740044907,0
0.024073858085504597,-0.8643603430524249,0.953549088719946,0.05362904172515187,0
0.015736280054215606,-0.8636229819038701,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742682366838306,-0.9192265382844349,0.8530744675680602,0.18568674119602757,0
0.027247660763335343,-0.8719156272935494,0.8610491602337775,0.09430095966327195,0
0.010610235813963956,-0.8758476778181545,0.8404971834218868,0.1120120267255223,0
0.004326605998171514,-0.8715040294687321,0.8381873724817632,0.08528643485726306,0
-0.024968250344403333,-0.8787341308453308,0.8206054494975081,0.1267644360489475,0
0.024755119405628634,-0.8657487471938008,0.9307199146094375,0.04062648100470369,0
-0.2112306798164253,-0.874034488423748,0.7845259269189709,0.1742922359828752,0
-0.11804675527947413,-0.888596927793485,0.8040507151220573,0.16241180308062841,0
-0.19496500541057782,-0.9115730925351035,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167317623027546,-0.8789884770645872,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.0899199563750182,-0.8693431088586474,0.7790236698485606,0.1307017360013552,0
-0.1362831037385372,-0.871711523866132,0.7817747983837657,0.1524969859921152,0
-0.07771665426921988,-0.8785534003870896,0.8012995865868522,0.14061655308986842,0
-0.05098519188417988,-0.8727724536798332,0.7983295327592166,0.1168496189604343,0
-0.0425503774700164,-0.8662665156042294,0.7725780173793495,0.08737247550699537,0
-0.011406936166248383,-0.8680511751307937,0.8093423644288854,0.05263992805842223,0
-0.014672647725680962,-0.8698613760427291,0.8134888800493789,0.07781871498896781,0
0.00044762906672549027,-0.8692343838380413,0.8340408568612696,0.060107647926717474,0
0.003517219893973841,-0.8681284984769023,0.8423476426535264,0.03610792712379288,0
0.011483417159893684,-0.8675309441853447,0.8722344674730769,0.02045868000103788,0
0.013314259287229978,-0.8682164133758915,0.8654869083833654,0.0440170238980253,0
0.01842452548868699,-0.8673616762543189,0.8896972064265896,0.0345790873049981,0
0.017018002467129787,-0.8667864063414692,0.9166868884367521,1.905838725537101e-05,0
0.020135103322728328,-0.8666499045965897,0.9119234169084272,0.02435927649810684,0
0.021604091254816483,-0.8660748640871714,0.9354833861377623,0.01628626289385222,0
-0.025017956437321773,-0.8676682197074417,0.7909601909041175,0.0700062017827088,0
-0.036035847908419766,-0.8697068922441679,0.795106706524611,0.09518498871325438,0
-0.0612760514710964,-0.8674037180723164,0.7758008436139551,0.10903710575417529,0
0.008404539093474602,-0.8687768242392829,0.8505434959735901,0.0518416474594028,0
0.008168318671878288,-0.8678498856042776,0.8572910550633016,0.02828330356241538,0
-0.0031652634046187267,-0.868243329878962,0.8258450035412059,0.04437392759110755,0
0.01476805814410635,-0.8670930858548458,0.8944606779549145,0.010238869194146627,0
-0.3192419304791065,-0.8254432629528925,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666445410831529,-0.7999792435602193,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146659162053756,-0.8315503001409391,0.7657517847585906,0.20858995097985994,0
-0.280553516426956,-0.8514905073130751,0.7642137891269605,0.18700876090537616,0
-0.12960149167870874,-0.8552272766457386,0.7406676251201172,0.1484588170990129,0
-0.20443322019575266,-0.8464254870018808,0.7422846382275335,0.174092051463445,0
-0.17518392799685462,-0.8603488048358848,0.762596776019544,0.16137552654094406,0
-0.11676502617873584,-0.8626198177652078,0.7598456474843389,0.13958027655018407,0
-0.06904544558204946,-0.861144408985404,0.7441366229955793,0.1118548715184609,0
-0.03675616312125943,-0.8608962903997965,0.7263387925463407,0.07989593902750872,0
-0.02512244229755147,-0.8648274605683683,0.7592673107859325,0.04771279475932996,0
-0.043268094263233636,-0.8632927105516551,0.7494584049628451,0.08363420726725204,0
-0.03212850283356075,-0.865293560090512,0.765922664082641,0.06754263513316267,0
-0.031987114285404857,-0.8631515695243746,0.7428030516661366,0.06380436689341934,0
-0.05639058448467821,-0.8641580126059817,0.7583573201874644,0.09961367351272812,0
-0.050408822897778385,-0.8609182598003602,0.73523770777096,0.0958754052729848,0
-0.08285530745005905,-0.864267259371386,0.76158014642207,0.12127830375990806,0
-0.09470496746693835,-0.8589279102379449,0.7424021240578482,0.1301568443087369,0
-0.02043574267602527,-0.8665888116203152,0.7843048376074089,0.050176361408876095,0
-0.012005817226925064,-0.8664129344508401,0.7872406026342773,0.01382076451436239,0
-0.0007439814903018683,-0.8672535803775545,0.8298742496016821,0.001394068926712464,0
0.006998670440892443,-0.8671951529105218,0.8790986420872404,-0.03252112665674579,0
0.004166948163400841,-0.8672364510178363,0.8544864458444612,-0.01556352886501666,0
0.004911141254719933,-0.8675046183034796,0.8510543585373795,0.010926374463875173,0
0.008999736780971037,-0.8672492788837844,0.8756665547801586,-0.006031223327853953,0
0.011584710907900772,-0.8671156162554436,0.8978927652619962,-0.01625103413474521,0
-0.01214727150992076,-0.8670049028610246,0.7982914835315813,0.03323034628639231,0
-0.006228517273121282,-0.8669766180291406,0.8085574261179798,0.007607416720537427,0
-0.004494075581430284,-0.8675397152100711,0.8196083070152838,0.027016998492567345,0
0.0009548367145338038,-0.867592917854603,0.8361109461276042,0.01875099802525267,0
-0.018145194986058925,-0.865807169537273,0.7732539567101049,0.030766779636846178,0
-0.1222871384523476,-0.8423270471700554,0.7054592847257724,0.1744437258881733,0
-0.2781550446395003,-0.8208487991070152,0.7079475557972554,0.2275987836873212,0
-0.18732855196740844,-0.8324338015994592,0.7067034202615139,0.20102125478774724,0
-0.31519229528969966,-0.8198762274117805,0.7259246035661027,0.21366203475759915,0
-0.21075301871866237,-0.8363378157456154,0.7246804680303611,0.18708450585802522,0
-0.13633534262657496,-0.8476981154185859,0.7230634549229448,0.16145127149359312,0
-0.04867526578602647,-0.8546318715981309,0.7034000596790819,0.1203713975219982,0
-0.07775427229012898,-0.8496288034755186,0.7044296722024271,0.14740756170508576,0
-0.0852761590509308,-0.85443402103495,0.7220338423995996,0.13441510731050554,0
-0.0639266108832903,-0.8574807505976435,0.7237683413373306,0.11611313452022955,0
-0.043691309120344246,-0.8582167158833658,0.7148694261127113,0.10013366827475345,0
-0.01705128816599592,-0.8582814027969817,0.6893985001675702,0.07852878653407269,0
-0.022583618816812197,-0.8619927410570536,0.7124771480184092,0.03248877649576754,0
-0.016792173406735736,-0.8653211675867879,0.7500606647171425,-5.717506733437495e-05,0
-0.019823234260604377,-0.8649172699916644,0.7546639877515375,0.023827809845997795,0
-0.02443277558590606,-0.863330354798916,0.7358722294021709,0.04010078562754875,0
-0.021383866362753846,-0.8639630077274771,0.7312689063677759,0.016215800714216584,0
-0.44575601339961674,-0.8037718322146388,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164740758426136,-0.8222954307665057,0.7101728192744032,0.25507208344368404,0
-0.026007734430488427,-0.8614943442139713,0.719407970282375,0.056192357761638126,0
-0.028531818281325737,-0.859358226944502,0.7078686463569555,0.0792123627807907,0
-0.01992920345686358,-0.8602145087416977,0.7009378240929898,0.055508781514920114,0
-0.028827952342769934,-0.8567943711262976,0.6963992799233261,0.09945009202803545,0
-0.01467805014252941,-0.8658089093410946,0.76865063367571,0.0068817947235140075,0
-0.006768485706927148,-0.8666447294749136,0.7876584236377441,-0.03258579410531833,0
0.0001210542530792831,-0.8670642205620211,0.8333889088450267,-0.0499999725634508,0
-0.00019041104449066428,-0.8670896361531802,0.8316315792233544,-0.024302951818369167,0
0.003151512251948535,-0.8671638747005407,0.8562437754661336,-0.04126054961009829,0
-0.009079174588106856,-0.8664827276111111,0.7874495131360106,-0.00938251479547797,0
-0.004592155152345016,-0.866873720698243,0.8087663366197131,-0.015595862589302933,0
-0.002920532698276169,-0.8669231097607394,0.8105236662413854,-0.041292883334384564,0
-0.011335965671753169,-0.8661757052400891,0.7688595441774433,-0.016321484586326353,0
-0.005335961858519665,-0.8389258306516714,0.6677731079662228,0.2033646800199638,0
-0.12413466042899388,-0.8352129103879953,0.6878603318817391,0.2154817318536425,0
-0.08081553894689368,-0.8392636469064405,0.6866161963459976,0.18890420295406857,0
0.004775317953466085,-0.847447756952754,0.6646671232585368,0.1518564377578598,0
0.007132580047688527,-0.855373416475929,0.6602329308051883,0.1028859590346305,0
0.00035864856553842044,-0.8588442210711438,0.6667778158434089,0.04999989026085147,0
0.0023682459877859747,-0.8577661813384431,0.6635053733242986,0.076442924647741,0
-0.007200046626978597,-0.8567634302641455,0.6748157154863792,0.09070737278435159,0
-0.00762450163886818,-0.8586872362683063,0.6780881580054896,0.06426433839746208,0
-0.015676593506491074,-0.8600091917597884,0.6896274819309091,0.0412443333783095,0
-0.05064706428079621,-0.8451970033640415,0.6850632039921546,0.16315008182301655,0
0.001686048987914079,-0.8421909061661098,0.6662201156123798,0.1776105588889118,0
-0.031138967797439247,-0.850800876857611,0.6840335914688094,0.136113917639929,0
-0.01826702455249942,-0.8546018079117927,0.6818164952421351,0.11162867827831435,0
0.00677727266514412,-0.8519528840953324,0.6624500270318625,0.12737119839624517,0
-0.014688221270807805,-0.8631466418885805,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158569647665766,-0.9120524877495103,0.6674099373593698,0.2777568137962426,0
-0.25592106123400327,-0.8771686045010914,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.1712855090426621,-0.8423235424863862,0.6880503816864877,0.24155620563990327,0
-0.009072332131974956,-0.8425696618748829,0.6679631577709714,0.22943915380622454,0
0.28332690990230075,-0.8200423581151215,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.2424472292659364,-0.8782911817086047,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886716810746317,-0.8355551028192667,0.646605278522841,0.2161405076657574,0
0.16085534588918135,-0.8438233138100639,0.6467953283275896,0.24221498145201814,0
0.39335361259642776,-0.8229313411351504,0.6231863514170428,0.2557308603908653,0
0.13467397040604384,-0.8404220101900047,0.6272648375559515,0.1796924626802834,0
0.0711180350641415,-0.8538964890375055,0.6181009762090205,0.1289825013099635,0
0.09934813713031317,-0.8481964416450013,0.622682906882486,0.15433748199512345,0
0.059382175158343216,-0.844491393508544,0.6459659804072442,0.1657744502190716,0
0.04814228866169605,-0.8501118250188854,0.6413840497337786,0.14041946953391166,0
0.035093441809384826,-0.8542919963441599,0.6391669535071044,0.11593423017229701,0
0.03501511802688001,-0.8595453004707928,0.6131138590512695,0.0801369441193566,0
0.02601454613465076,-0.8571884809208107,0.6366733949282288,0.09151145157699356,0
0.017475128174629814,-0.8588574217010544,0.6399458374473392,0.06506841719010403,0
0.022818685954573304,-0.8610018357191352,0.6210369729843428,0.03261810438254525,0
0.025525408409706178,-0.8604194359551115,0.6170754160178061,0.056377524250950925,0
0.015781263307454305,-0.8594932756107457,0.6439073944138758,0.04130899732169836,0
0.1978336793647877,-0.8309409124038084,0.6263511433177054,0.2043043989959172,0
0.08089280848650375,-0.838757925234144,0.6475189727610872,0.1915285713501236,0
0.04916189632726976,-0.8574326063505616,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.3527557943782653,-0.8235971532918744,0.5817668771735012,0.202234510956951,0
0.1458999167316617,-0.8610918977917182,0.5719624168950428,0.1516339010269442,0
0.16520585871805826,-0.8476678551952759,0.5996136272254972,0.1656631818536138,0
0.11069285397468917,-0.8557094946004103,0.5950316965520317,0.14030820116845386,0
0.05654336751393569,-0.8634042204857223,0.5725187926191213,0.09978842154222603,0
0.09018889377490438,-0.8630382084258715,0.572240604757082,0.12571116128458512,0
0.07041206404401855,-0.8590515094720247,0.595309884414071,0.11438546142609476,0
0.04730564677034987,-0.860952131950199,0.5928163258351954,0.08996268283079131,0
0.02576207006285459,-0.8633749263848793,0.574165065758634,0.04876960359737274,0
0.01712360770710687,-0.8636356685217804,0.5834344417870754,9.52925984524532e-05,0
0.020260303244680717,-0.8633543916636324,0.5787997537728546,0.024432448097912597,0
0.024841355568359844,-0.8620911831798957,0.5976010193714885,0.04069385398995899,0
0.021699540264319212,-0.8625887660712923,0.6022357073857091,0.01635669849049885,0
0.4497384874354447,-0.8027733699110623,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.4949643722002965,-0.7937350970266949,0.5825501058761564,0.2261172560653894,0
0.34094171118845884,-0.8167467480789975,0.6036021631264802,0.215575423134251,0
0.2364813910104909,-0.8338643577214708,0.6045158573647264,0.1909634868186172,0
0.23162839742260746,-0.8503996339063679,0.576864647034272,0.1769342059919476,0
0.03233058818644386,-0.8617471091705191,0.5936394624049517,0.06445327385836466,0
0.03700684058542153,-0.8633579199286637,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994904725152918,-0.8860577966680733,0.5364340889860411,0.1771905074792339,0
0.2957829856897254,-0.8597323536849495,0.5591004830797711,0.18971250921809246,0
0.17766279380195038,-0.8692722505098333,0.5541982529405419,0.16441220425308906,0
0.060529419780039485,-0.8727776082261491,0.5350282625413054,0.1250930370630355,0
0.0174908126043876,-0.8666952751942719,0.5281621197025322,0.06799438033167544,0
0.031867972932303715,-0.8689755239130492,0.5315951911219188,0.09654370869735548,0
0.06324735219382667,-0.8671036441024612,0.5537735275802134,0.11244072930263077,0
0.0361925001696275,-0.8659384308918346,0.5503404561608267,0.08389140093695074,0
0.024177568254481436,-0.8649242519255764,0.5511635927305831,0.058381991964524094,0
0.011350483057158791,-0.8646788805589792,0.5392407425576887,0.01838072554265339,0
0.007115193988720923,-0.8645187133127735,0.5458556666115194,-0.03245639407552353,0
0.009020144961691613,-0.864491837575957,0.5425482045846041,-0.00703783426643507,0
0.01473534552857341,-0.8640863751909964,0.561337592172382,0.009238009070552923,0
0.011694010570513422,-0.8642377043212826,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.42439727412325795,-0.8351589402251489,0.5637491461210857,0.20984456351490735,0
0.31909755706342324,-0.8883796426017241,0.5410827520273556,0.1973225617760488,0
0.1065954017323153,-0.8787947443655677,0.5357311757636732,0.1511417722711347,0
0.10424908798875925,-0.8689493688456795,0.5534953397181741,0.13836346904498986,0
0.018359166272950388,-0.8642527778149828,0.5567029041581614,0.03357516457001307,0
0.013844158305558693,-0.8653291118960086,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031849436530837954,-0.8882199395007675,0.5009048773509593,0.1499832578769041,0
0.0003420387583577681,-0.8719783033038686,0.5001872796941362,0.1039677541212298,0
-0.01568916994476172,-0.8666276432806131,0.4731856393388302,0.06589889392331164,0
-0.011146487118760599,-0.8688575805343968,0.4866864595164832,0.08493332402227072,0
0.012500913116727195,-0.8689376781757431,0.5141746996983343,0.08598106722645263,0
0.026778293015995675,-0.8733263275416959,0.5176077711177208,0.11453039559213266,0
0.04410188598012446,-0.8799484902011743,0.5179665699461324,0.1375381474699698,0
0.08410138660529827,-0.89456446444124,0.5186694831685001,0.163586882678069,0
0.0045555729035924655,-0.916441529695629,0.5004524394452492,0.17499162893845205,0
0.16207255153399744,-0.9237122460433264,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.0015609006268023059,-0.8777586253722314,0.5005460785225477,0.12697550599906696,0
0.0006386062886058297,-0.8673446019160607,0.5006738795206812,0.06694663712749355,0
0.0006669375153739938,-0.8655581193195816,0.5012502880443401,0.03278911879209456,0
-0.005751242646253101,-0.8661244523100549,0.48721796369158515,0.0493440063577031,0
0.00717995395205993,-0.8661417378628751,0.5147062038734362,0.050391749561885,0
0.006834348509901797,-0.8651821624229177,0.5202455153010144,0.02558492216737398,0
0.00010059592004640826,-0.8647984036409034,0.4995354570676425,-0.007831911585618394,0
0.000222992807643032,-0.8646643578817103,0.5001667247995518,-0.04999975308793865,0
0.004303820507767473,-0.8646548131696341,0.522695561839581,-0.020144152830570965,0
0.0001773382175234967,-0.8646888591983771,0.49985109093359714,-0.028915832336778524,0
0.0032609520441476366,-0.8646422932645685,0.5230111957055357,-0.04122807358173109,0
0.0050791486931159,-0.8648472390132367,0.5193880998126656,0.0052744069785174985,0
0.00031640779793909,-0.8650548170946152,0.5003928725559913,0.012478603603238084,0
-0.17597779538379715,-0.8809543284606433,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.29725918332058604,-0.8860434551997219,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15396941611629092,-0.9167584058872225,0.4802651856528928,0.18506443951201446,0
-0.07821479946377774,-0.8917367480379407,0.480717623558603,0.1600560684504665,0
-0.05926350457607724,-0.8706011252352396,0.4597619515967309,0.1193760490239828,0
-0.053024617913541086,-0.8626689566486998,0.4221166435892815,0.09596647334379568,0
-0.0307468852946234,-0.8683494675090658,0.46647379546778056,0.09263747147364722,0
-0.03484903663448364,-0.8655821872876422,0.4476511414640558,0.08093268363355366,0
-0.06022762248046541,-0.8657954159036412,0.4409392975930062,0.10767126118388924,0
-0.0444578604217711,-0.8786429053125647,0.48033341447384514,0.13467965345044347,0
-0.10004327226803365,-0.8751487254344343,0.4601461606814887,0.14475246402400585,0
-0.02790981196612123,-0.8725039703863617,0.47997461564543353,0.1116719015726063,0
-0.02485182892650407,-0.8632953772620676,0.4242551504062824,0.04658148557862524,0
-0.02304988577812698,-0.8648587051536409,0.4487203948725563,0.056240189750968436,0
-0.03529715293647435,-0.8630358013872078,0.423185896997782,0.07127397946121046,0
-0.011030895245880596,-0.8646528881850729,0.4600446488062301,0.01765497855351659,0
-0.017877640117178142,-0.8641981100534168,0.4421498996062563,0.03211823206607091,0
-0.01303185609979592,-0.8652967926803492,0.46661514407253013,0.04177693623841411,0
-0.006104818508508965,-0.8651862979448235,0.4806474684252851,0.025222048672805576,0
-0.00484714072090526,-0.8648351707826166,0.47979005293693633,0.004911533483949097,0
-0.006657664169257956,-0.8645215698768745,0.4544155351522459,-0.0326504001356599,0
-0.00395394552657934,-0.8646527950618427,0.4769754961099442,-0.020241155860639147,0
-0.0028134424001603564,-0.8646429805058109,0.47729112997589884,-0.04132507661179928,0
-0.008612125311872646,-0.8644889073339567,0.45723009197923803,-0.007497710791071657,0
-0.12834464316575372,-0.8574223127384817,0.4151964905862133,0.1457939434497726,0
-0.04778668296626719,-0.854754690206859,0.3715607239252763,0.1171861675084764,0
-0.05799480493679401,-0.858641195986495,0.39683868375727893,0.10657632042613605,0
-0.08247540918699711,-0.8611235850522873,0.4186565670877474,0.12088020839678414,0
-0.08557451144265864,-0.8551118894582175,0.3933786072557448,0.13149005547912448,0
-0.3271560708727618,-0.82159969042398,0.4084325156196899,0.2023819144217115,0
-0.2772504951768509,-0.8548190321909195,0.4344814426929683,0.1862553967228702,0
-0.1616378404060022,-0.8646347118817578,0.43786343017623,0.15796141123690075,0
-0.20833453159694718,-0.8468519127570991,0.4118145031029516,0.17408792893574204,0
-0.42042761919855015,-0.8276626387870555,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.4698784342524179,-0.7987603832325472,0.41254959144306996,0.2261909569282164,0
-0.09896303434567616,-0.8655503981248337,0.4374792210914721,0.1325849962368777,0
-0.03582076139032969,-0.8596368455102716,0.3887399056823559,0.08096230057860546,0
-0.045454525898815844,-0.8608241793770719,0.4054282746358187,0.08846438696120057,0
-0.04189788720593,-0.8575991069968965,0.3801503148038161,0.09907423404354093,0
-0.031682106494600244,-0.8617692331478934,0.40649752804431916,0.06377189307861535,0
-0.02251676603372174,-0.861040879545026,0.379234161231733,0.03242400522820139,0
-0.016648678450266623,-0.863647875974254,0.4168082185727778,-0.000133409354349061,0
-0.02128639302123809,-0.8626116888893925,0.3980211899022554,0.016145297936926165,0
-0.01973608903197889,-0.8633466171682811,0.4205316844895301,0.02322403811213809,0
-0.024229948148852598,-0.8620869673388796,0.4017446558190077,0.03950274540341331,0
-0.025530773183799885,-0.8604642254877317,0.38398703345704444,0.05669315290340342,0
-0.014307161165243302,-0.8640835663968889,0.43842643368950396,0.008760784599583763,0
-0.011223602971738822,-0.8642438365553178,0.43561187686251185,-0.01639190474500448,0
-0.09080634107876832,-0.8419003392516746,0.3607305464307936,0.1763200143724852,0
0.006661877272503957,-0.8495524849402905,0.3302277704430543,0.1418296119713102,0
-0.031209233119087878,-0.8460483060041196,0.34547915843692395,0.1590748131718977,0
-0.028169584876972107,-0.8518312918301204,0.3508942471841653,0.1295078897398933,0
0.008733532746699538,-0.8555850999807957,0.3254034655526612,0.1022998323356206,0
0.0003428538322601043,-0.8588544022337155,0.3335556325145944,0.04999956104688023,0
-0.015245402017344603,-0.8578123618414236,0.353396897526324,0.07929515463772316,0
-0.019353210933854843,-0.8595281947380209,0.3663155293790285,0.05585957993296227,0
-0.006713322647504396,-0.8584642971599789,0.34347626502045925,0.06464735784230169,0
-0.01564890321347248,-0.8595111885225432,0.3563948968731637,0.04121178313754081,0
-0.19716715973549756,-0.8350522756372053,0.38458153102524173,0.18935096439709836,0
-0.13209336586921003,-0.8471820015355177,0.3879635185085034,0.1610569789111289,0
-0.06736814424765797,-0.8492086368629723,0.36614563517803494,0.1467530909404808,0
0.008379062860831649,-0.8529067793894055,0.32781561799785774,0.1220647221534654,0
-0.01768146261858255,-0.8546841073914578,0.34848209473896874,0.1097429999220485,0
-0.005290916255660968,-0.8566467927151209,0.3394001815394926,0.09079749348667188,0
-0.027727404381546906,-0.8565141420064052,0.3624788107258001,0.09824066107309978,0
-0.026880273358727357,-0.8584975630729182,0.37106840160433996,0.08012872760816431,0
-0.3956844196225627,-0.8066891087974214,0.3813240590075347,0.245126232072106,0
