"f:0","f:1",":0",":1",":2"
-0.014670398982494965,-0.869580330891345,0.813488867385578,0.07781389796576091,0
0.00044755586573509297,-0.868953299569991,0.8340408678652598,0.0601022537120371,0
0.0035167809045031323,-0.8678475396619563,0.8423476840014609,0.03610191581260193,0
0.01148222651917376,-0.8672498764123054,0.8722345456422348,0.020452100018997214,0
0.013312625743007045,-0.8679352311801304,0.8654869795764579,0.044011139674590485,0
0.018422577733705467,-0.8670804421370564,0.889697317029494,0.03457265891621997,0
0.01701664252666239,-0.8665052042142829,0.9166870395575513,1.1311911515404069e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235639871521,0.024352264862479066,0
0.02160240461502622,-0.8657934978089785,0.9354835659153162,0.01627852516266423,0
-0.02501442767437761,-0.8673877027124255,0.7909601386884964,0.07000097198661824,0
-0.03602983138823705,-0.869425991161472,0.7951066838542358,0.0951805418584887,0
-0.061264925759119335,-0.8671232942103568,0.7758008289781199,0.10903299580250891,0
0.008403412172798424,-0.8684956705054536,0.850543548756071,0.05183604757139284,0
0.008167395581239533,-0.8675688666628821,0.8572911148218478,0.02827700791579957,0
-0.0031648889923954035,-0.8679624745772957,0.8258450031106497,0.04436812195324619,0
0.014766732039108407,-0.8668119535157897,0.8944607925998931,0.01023170596525631,0
-0.3191520762544919,-0.8251738923757381,0.7439017366032021,0.1997237539220893,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508685162596,0.2248618767587351,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518273927169,0.20858918502696605,0
-0.28047727863984423,-0.8512134305566401,0.7642138826034777,0.1870071280917286,0
-0.12957233846254945,-0.8549495481936621,0.7406676706873736,0.14845561443509955,0
-0.20438132881982865,-0.8461499658827444,0.7422847036452879,0.17408968417859444,0
-0.17514135474794287,-0.8600696974381508,0.7625968496455633,0.1613730583482337,0
-0.11673988474498012,-0.8623403013750907,0.7598456867432296,0.13957699508038568,0
-0.06903309261496876,-0.8608653089893247,0.7441365848154884,0.11185048176824608,0
-0.03675143177187337,-0.8606171954022356,0.7263386633895322,0.07989024491439305,0
-0.025119722672606547,-0.8645475232805,0.7592671569353194,0.047706565536728654,0
-0.04326188134631553,-0.8630131378724173,0.7494583092733431,0.08362893039686954,0
-0.0321242649679922,-0.8650135612627663,0.7659225560462368,0.06753709070803735,0
-0.03198336711441481,-0.8628719989650948,0.7428029101624258,0.06379840522556085,0
-0.05638117997505843,-0.8638782697482575,0.7583572699863212,0.09960904882379606,0
-0.05040101136350621,-0.8606391919940084,0.7352376241025103,0.09587036334131957,0
-0.08283927105032762,-0.8639874601182027,0.761580143807287,0.12127442874695893,0
-0.09468582550401215,-0.8586492997143438,0.742402127751431,0.13015304810167283,0
-0.020433299603391554,-0.8663084894148544,0.7843047395775791,0.05017044681530955,0
-0.012004669967854228,-0.8661325514179865,0.7872405065052975,0.013813982739403931,0
-0.000743920447430949,-0.8669728430468833,0.8298742378639876,0.0013872699727594299,0
0.006998096416089532,-0.8669142304379728,0.8790987059491931,-0.03252887700272283,0
0.004166562583864819,-0.8669556003185298,0.8544864719065903,-0.015570803514981699,0
0.004910629048430987,-0.8672237183996737,0.8510543917531113,0.010919684995878321,0
0.008998909112851818,-0.8669682982263425,0.875666625795714,-0.006038388491862806,0
0.01158377444181046,-0.8668345688431539,0.8978928727533722,-0.01625878254560371,0
-0.012145923650263716,-0.8667244085538505,0.7982914143625681,0.03322415541664719,0
-0.006227922098562228,-0.8666960377448123,0.8085573721846426,0.007600626356081681,0
-0.004493588346490879,-0.8672590039009835,0.8196082800419131,0.02701079903332494,0
0.0009547108014131951,-0.8673120934271132,0.8361109609327242,0.01874459289268068,0
-0.018143350580441267,-0.865526980877881,0.7732538317203085,0.03076027413806629,0
-0.12225634095230127,-0.8420535122723295,0.7054593293185014,0.17444100818770514,0
-0.2780724409016695,-0.8205832207332412,0.7079475947904227,0.22759754941821872,0
-0.18727676690727166,-0.8321638303560271,0.7067034620544621,0.20101927880296194,0
-0.3151003076011834,-0.8196099722433101,0.7259246656968124,0.21366065167015402,0
-0.21069661027648953,-0.8360657694440343,0.7246805329608518,0.18708238105489722,0
-0.13630280680058898,-0.8474225398518835,0.7230635000029375,0.16144831131140236,0
-0.048666325293155455,-0.8543543815583221,0.7034000355751009,0.12036690805432075,0
-0.07773723759883054,-0.8493528212353836,0.7044296824468012,0.14740395812101295,0
-0.08525865434168972,-0.8541565680403193,0.7220338531312372,0.13441126124471015,0
-0.0639150115611866,-0.8572025031094198,0.7237683101952946,0.11610869491128342,0
-0.0436845030974781,-0.8579382588963327,0.7148693494823166,0.1001285764843569,0
-0.017049414806106365,-0.8580028534036443,0.6893984107483012,0.07852261997314555,0
-0.02258188507144996,-0.8617133038320868,0.7124769446636491,0.032481073154823986,0
-0.016790861270447915,-0.8650410287945425,0.750060516264245,-6.490872892505092e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638365997822,0.023820828403901803,0
-0.024430631301597446,-0.8630506969335194,0.7358720507994843,0.04009381934577632,0
-0.02138222002993093,-0.8636831714385391,0.731268730463947,0.01620808221294947,0
-0.44561845485958684,-0.8035110642382622,0.7289737976098698,0.23879877450679982,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728387709869,0.2550714663091328,0
-0.026005341525413662,-0.8612150644095872,0.7194078040265907,0.056185659034608516,0
-0.028528402051580744,-0.8590794440989329,0.7078685370689167,0.07920643244376929,0
-0.0199275890639349,-0.8599354719721561,0.7009376777059751,0.05550184656398477,0
-0.02882369096873167,-0.8565162472634018,0.6963992231617011,0.09944476401373314,0
-0.0146767925521132,-0.8655286702448681,0.7686505113847713,0.00687453700523944,0
-0.006767969431172463,-0.8663642073086162,0.7876583609742223,-0.03259353953758767,0
0.00012102424301221006,-0.8667834899051505,0.8333889097104739,-0.050007721403963645,0
-0.00019041096557833573,-0.8668089095252629,0.8316315737872307,-0.024310225715602107,0
0.003151241272430722,-0.8668830577998434,0.8562438078298336,-0.04126829920334324,0
-0.009078392360066204,-0.8662022803538272,0.78744943373976,-0.009389778399091869,0
-0.004591766438618455,-0.8665931233339877,0.8087662994191049,-0.015603134782414119,0
-0.0029203197695817167,-0.8666424674434945,0.8105236353423481,-0.04130063047077566,0
-0.011335086077713146,-0.8658953403732303,0.7688594386192336,-0.016329224133256357,0
-0.00533447710101121,-0.8386548893552803,0.6677731111618631,0.2033626315752721,0
-0.12409894206639348,-0.834943334146992,0.6878603529761429,0.2154800904967454,0
-0.08079408599082355,-0.8389918272397673,0.6866162202401822,0.18890181988148863,0
0.004774254570886614,-0.8471727485479222,0.6646671265247577,0.15185287473585193,0
0.007131488602915572,-0.855095756989229,0.6602329512819334,0.10288067288965937,0
0.00035856206609310125,-0.8585655162890055,0.6667778165403845,0.04999221564777133,0
0.0023679814576383546,-0.8574877933561601,0.6635053839111589,0.07643644426871535,0
-0.007199165986086442,-0.8564853180094812,0.6748156810151174,0.09070164643140247,0
-0.00762390465735945,-0.8584085550803311,0.6780881136443428,0.06425741781045843,0
-0.015675436661352214,-0.859730153288494,0.6896273806020168,0.04123664440129766,0
-0.050634920635771276,-0.8449227639759632,0.6850632279216295,0.16314694146177855,0
0.0016856404703047077,-0.8419180389981956,0.6662201188433103,0.17760775315556201,0
-0.031132619345113712,-0.8505246313830707,0.6840335810499293,0.13610989139508634,0
-0.018263936259031253,-0.8543243421084997,0.6818164934285171,0.11162379047199006,0
0.006775994580226018,-0.8516762894324185,0.6624500389033455,0.12736677381275566,0
-0.01468369759703408,-0.8628700334836726,0.668153211667951,0.2555128172855214,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099394054853,0.2777564086427607,0
-0.2558412145624582,-0.8768866977646504,0.6902756472097511,0.26902910024278415,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880504032291869,0.24155518335187004,0
-0.009069638626237692,-0.8422987839111978,0.6679631614149071,0.22943772443039673,0
0.2832425342053107,-0.8197771135688338,0.6254374190195049,0.22891514221052148,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442327112887,0.2690291013778505,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.646605265090684,0.2161388868928968,0
0.16080657601187437,-0.843552207026425,0.646795315343728,0.24221397974802145,0
0.39323021828539184,-0.8226666116065313,0.6231863363870657,0.2557302638403505,0
0.13463925011404407,-0.8401492551272658,0.6272647970038443,0.17968991771071396,0
0.07110394677588677,-0.853619458726588,0.618100993538547,0.12897841870976665,0
0.0993254348615194,-0.8479210557239045,0.6226828952711956,0.15433416821024032,0
0.059367795391425005,-0.8442174635643155,0.645965961764301,0.16577139622328296,0
0.0481321117481316,-0.8498359058588075,0.6413840600316523,0.1404156467228093,0
0.03508720869169865,-0.8540147739236038,0.6391669724102402,0.11592954579971301,0
0.03501062111617881,-0.8592669418780421,0.6131139985020673,0.08013119222739154,0
0.026010941115814666,-0.8569104768166766,0.6366734748920003,0.09150593255852546,0
0.017473497461347895,-0.8585789521140058,0.6399459075212259,0.06506170393758143,0
0.022816874747532034,-0.8607231811740457,0.6210371787636998,0.03261041006432089,0
0.025523030573380474,-0.8601408764361023,0.6170755886328836,0.056370801145856214,0
0.01578000857722226,-0.8592146531803725,0.6439074976520421,0.04130131285604611,0
0.19777842788773417,-0.8306715451411504,0.6263511080116746,0.2043025299606177,0
0.08087114026239195,-0.8384864093219396,0.6475189540828536,0.19152627464299304,0
0.04915385881910027,-0.8571546991709879,0.6156074960203071,0.10455480546857909,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817667919096552,0.20223319639777068,0
0.1458662904975204,-0.8608131547202617,0.5719623619898637,0.15163106509017027,0
0.16516536347005875,-0.8473924318301134,0.599613579496854,0.16566049140044212,0
0.11066897199796479,-0.8554320514263226,0.5950316777642053,0.14030474189996844,0
0.05653379011954566,-0.8631253512939457,0.5725188622989247,0.09978384352663917,0
0.09017086885575648,-0.8627592676434811,0.5722406121443941,0.12570745430840471,0
0.07039918828552433,-0.8587733567645552,0.5953099279187358,0.11438113111820292,0
0.047298538587441645,-0.8606736329362701,0.5928164304004959,0.08995751787701536,0
0.02575918090333983,-0.8630961485139067,0.5741652315418294,0.048763404444786045,0
0.01712219444782773,-0.8633568699056449,0.5834345953725543,8.757405693505701e-05,0
0.020258421372766885,-0.8630756247340629,0.5787999134571918,0.02442548925086055,0
0.024839098729457623,-0.8618125012129002,0.5976012051527646,0.04068690725455347,0
0.021697796849257926,-0.8623100249659211,0.602235887068127,0.01634899206062797,0
0.449599459909105,-0.8025130102885598,0.6043853767991583,0.23945757169217463,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500632442333,0.22611659878579926,0
0.34084126001591253,-0.8164814933922294,0.60360210546458,0.21557416930414608,0
0.23641687756190585,-0.8335931432284949,0.6045157944567497,0.19096155705424234,0
0.23156837290241006,-0.8501231924633005,0.5768645769497595,0.17693213074397046,0
0.032326760886720346,-0.8614684847473647,0.5936396150219483,0.0644472983360888,0
0.03700168108128966,-0.86307911262911,0.573342046920377,0.0742736239857126,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340036176662,0.17718905784643818,0
0.29570103072773496,-0.859453392013532,0.5591003977636607,0.18971112712210442,0
0.17761873845180803,-0.8689914259432503,0.554198182803765,0.16441006146830422,0
0.06051717325216334,-0.8724969095598066,0.5350282593579345,0.1250896521318655,0
0.01748822883354774,-0.8664160513105295,0.5281621767820771,0.0679892194397049,0
0.03186243342290499,-0.8686957956686849,0.5315952180700059,0.0965394357857852,0
0.06323555581933697,-0.8668240867457245,0.5537735608284295,0.11243674782925234,0
0.036186855554643994,-0.8656592423501283,0.5503405195405009,0.08388653148317204,0
0.024174426762702993,-0.8646452900525289,0.5511637041619533,0.058376311942245476,0
0.011349275024658555,-0.8644000048586707,0.5392408319838403,0.018374139860503888,0
0.007114578391368229,-0.8642398660763982,0.5458557303637945,-0.032464120457854344,0
0.009019282387181037,-0.8642129917627404,0.5425482811738174,-0.007044990298675228,0
0.01473398370103882,-0.8638075561648594,0.5613377136781973,0.009230856958719473,0
0.011693027616194155,-0.8639588729873511,0.5646451628681743,-0.016188273200459645,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491034891626,0.20984390623531718,0
0.31900323834081795,-0.8880930593370155,0.5410827093431683,0.19732183695965094,0
0.10657094036321117,-0.8785121930211125,0.5357311314878004,0.15113935498915182,0
0.10422676105946066,-0.868669130410968,0.5534953106738991,0.13836035861101786,0
0.018357175694999953,-0.8639739297045337,0.5567030317628349,0.03356877215264496,0
0.013842429890238917,-0.8650501307728315,0.5337015043829587,0.043181679650104395,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048764143779,0.1499809629279275,0
0.00034196453392012203,-0.8716980334460965,0.5001872834329416,0.10396377513214038,0
-0.01568695529371841,-0.8663484394259195,0.4731855922288689,0.06589367574667489,0
-0.01114470384596924,-0.8685779676173254,0.48668643783090526,0.08492872543940763,0
0.01249883432398039,-0.8686580477514485,0.5141747301075094,0.08597649728592263,0
0.02677319307664873,-0.8730457129624057,0.5176077713954381,0.11452671363200292,0
0.04409247337723044,-0.8796662041538328,0.5179665678861562,0.1375353075298965,0
0.08408128967958393,-0.8942780545328266,0.5186694400160221,0.16358501038718284,0
0.004554149571784129,-0.9161489685547881,0.5004524389769585,0.17499048146396376,0
0.16202775404563094,-0.9234151283161973,0.5182170025786026,0.1885945289232191,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460799236597,0.12697236903003395,0
0.0006384779199733883,-0.8670653043063753,0.500673884505473,0.0669414475931899,0
0.0006668191956182891,-0.8652791323873009,0.501250295241667,0.032783059538750346,0
-0.00575053126397142,-0.8658453628750324,0.48721794373526794,0.04933836764271261,0
0.007178972500647871,-0.8658626422873668,0.514706236011872,0.05038613948922763,0
0.006833550297246083,-0.8649032286311894,0.5202455636127536,0.025578599699627117,0
0.00010054373228802688,-0.8645195315467618,0.4995354601809991,-0.00783888262579724,0
0.00022292997291283257,-0.8643855032961173,0.5001667267315862,-0.05000748056660564,0
0.004303398825597991,-0.8643759574113465,0.5226955952723968,-0.02015150154182579,0
0.0001772790571076436,-0.8644100016008683,0.49985109345629264,-0.028923181596201438,0
0.0032606441150202516,-0.864363439616717,0.5230112285476904,-0.04123580051222999,0
0.005078598814395181,-0.8645683568798253,0.5193881460824197,0.005267628617353324,0
0.00031633272759986616,-0.8647759076726942,0.500392877711333,0.012472088456476554,0
-0.17593310403379023,-0.8806707360444199,0.4605304603210842,0.17012712145407122,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.45739952373906945,0.1937908679672275,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.4802652309303116,0.18506356072703561,0
-0.07819657499928802,-0.8914511546033682,0.480717668367731,0.16005404219099936,0
-0.059251978535439356,-0.870320901065487,0.4597619492654522,0.11937242666071754,0
-0.0530160675302331,-0.8623902082380887,0.4221165725508437,0.09596169352454981,0
-0.030741741778673122,-0.8680698682829209,0.46647377074716057,0.09263305120369622,0
-0.034843814500083455,-0.865303062075786,0.4476510823898563,0.08092768463561234,0
-0.060216838776994276,-0.8655161153736688,0.44093926090814795,0.10766706009263367,0
-0.044448520104348715,-0.8783609535230927,0.48033341283991504,0.13467669479432254,0
-0.10002102610954773,-0.8748671370633258,0.4601462047932682,0.14474977405739436,0
-0.027904662215722055,-0.8722235414486906,0.4799746163491969,0.11166810089642895,0
-0.024849191200552255,-0.8630166083772216,0.42425498646234766,0.04657519355658188,0
-0.023047022839697937,-0.8645797563764859,0.44872028934560826,0.05623443465162838,0
-0.03529248046787317,-0.8627570385879954,0.4231857795065957,0.07126844354056584,0
-0.011029809801361133,-0.8643740159850625,0.4600445642675294,0.017648365917626894,0
-0.017875811451929405,-0.8639192689198362,0.4421497753649385,0.032111779737104384,0
-0.013030322314023509,-0.865017818907422,0.46661507824819914,0.04177102083215089,0
-0.006104184447381863,-0.8649073646730533,0.4806474297545982,0.025215712728188622,0
-0.0048466996653002805,-0.8645562902042352,0.4797900122242642,0.004904741645914827,0
-0.0066571749469420015,-0.864242722652841,0.45441547599116366,-0.03265812660352577,0
-0.003953641986378167,-0.8643739395319365,0.4769754680860814,-0.020248504614661503,0
-0.002813260249532319,-0.8643641268871589,0.477291101361375,-0.041332803585065706,0
-0.00861138773020436,-0.864210062033104,0.45723002012934655,-0.0075048803429494364,0
-0.1283161143380956,-0.8571444423438818,0.4151965292110867,0.14579074562837885,0
-0.04777814989309177,-0.8544773832493263,0.37156068899466543,0.11718157419357521,0
-0.05798494398840049,-0.858363099410248,0.3968386307727546,0.10657163385906251,0
-0.08245958528627899,-0.8608450323777601,0.4186565508809652,0.12087621957646433,0
-0.08555722408613062,-0.8548345858508553,0.39337860910287603,0.13148615991097704,0
-0.3270631938197915,-0.8213317590068835,0.4084326047309346,0.202380432698339,0
-0.2771754026743013,-0.8545413493705207,0.4344815325260094,0.1862537770762051,0
-0.1615991785598491,-0.8643551011411094,0.43786349476608544,0.15795893354122503,0
-0.20828163954527168,-0.8465765203028093,0.41181456697101065,0.17408558916335892,0
-0.420301950857445,-0.8273926771579673,0.43135059594399466,0.2099175235893614,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.4125496359986923,0.22619021606653014,0
-0.0989425564231699,-0.8652709125011253,0.4374792392382695,0.13258158614454818,0
-0.03581615660940011,-0.8593584813122102,0.3887397812882726,0.08095659664511738,0
-0.04544788085203769,-0.8605456953092029,0.4054281769195581,0.0884591450848336,0
-0.04189146235258294,-0.8573211334760236,0.380150235141469,0.0990690854193463,0
-0.03167845052739584,-0.8614906070794861,0.4064973838753101,0.06376589510084962,0
-0.02251504416620053,-0.8607622226369217,0.37923395673996485,0.03241631030851477,0
-0.01664739059910818,-0.8633690770678687,0.4168080695353297,-0.00014112811965961202,0
-0.021284761840662362,-0.862332946870761,0.39802101313764726,0.01613759109442758,0
-0.019734354295932212,-0.8630678509766014,0.42053152799883864,0.023217032718461133,0
-0.024227848046054823,-0.8618082853465501,0.40174447160115623,0.039495751932548326,0
-0.025528444819077206,-0.8601856666285764,0.3839868690141187,0.05668645347681608,0
-0.014305926435560484,-0.8638047478756304,0.4384263169014295,0.00875361889898364,0
-0.011222746809666468,-0.863965005116115,0.4356117727632467,-0.01639962736159269,0
-0.09078344734694495,-0.8416272907916774,0.3607305760292495,0.17631726350567703,0
0.006660373380034847,-0.8492767248686695,0.3302277632743421,0.14182572959506362,0
-0.031201951789255625,-0.845773830609103,0.3454791696517958,0.15907149655037034,0
-0.02816409819650286,-0.851554798398508,0.3508942261345038,0.12950365189431942,0
0.008732204955221692,-0.8553073378181022,0.3254034867494915,0.10229452419018534,0
0.00034275721524261004,-0.8585756993315842,0.33355563127013843,0.04999188627473024,0
-0.015243734221915406,-0.8575341026721273,0.3533968102135214,0.07928899830900209,0
-0.019351658683503015,-0.8592496568608993,0.3663153834767431,0.05585265430875843,0
-0.0067128078268696365,-0.8581857749242825,0.34347622074182993,0.06464044229186616,0
-0.01564776031839233,-0.8592325683191412,0.35639479400505164,0.041204098291622505,0
-0.19711399453557882,-0.834781001428688,0.3845815903800921,0.18934884810200803,0
-0.132061909464093,-0.8469068288396151,0.38796355262016813,0.16105400456702795,0
-0.06735355535349682,-0.8489329672085476,0.3661456325119575,0.1467494188496261,0
0.008377502816920663,-0.8526298614326582,0.3278156250119168,0.12206012689262448,0
-0.01767852854944798,-0.8544067121681077,0.34848208787207846,0.10973804919188027,0
-0.00529029767067738,-0.8563687650850543,0.33940014848150646,0.0907917612495937,0
-0.027723372240841537,-0.8562362954564672,0.36247874960409343,0.09823528625128865,0
