start:0,start:1,start:2,end:0,end:1,end:2
0.14131525326742492,0.06743697286695485,0.0,0.15771361363045314,0.036044984971634275,0.0
0.74390173545858,0.19972377448440923,0.0,0.750000000429317,0.2499999995953809,0.0
0.74390173545858,0.19972377448440923,0.0,0.7406676700757185,0.14845565742376968,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.2500000000327285,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.2500000000327285,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980250981382,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980250981382,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.2901093469335688,0.13188587692709794,0.0,0.2581126865146397,0.15866583257815872,0.0
0.2901093469335688,0.13188587692709794,0.0,0.2539463896776062,0.11649176896328482,0.0
0.42425498866302036,0.04657527801337089,0.0,0.37923395948482086,0.03241641359602794,0.0
0.42425498866302036,0.04657527801337089,0.0,0.4168080715358323,-0.00014102451207095748,0.0
0.42425498866302036,0.04657527801337089,0.0,0.4600445654023288,0.017648454678033713,0.0
0.5281621760158646,0.06798928871368633,0.0,0.5350282594006429,0.12508969756736868,0.0
0.5281621760158646,0.06798928871368633,0.0,0.5741652293164691,0.048763487655021226,0.0
0.5281621760158646,0.06798928871368633,0.0,0.5012502951450593,0.032783140871259144,0.0
0.36534048647898115,0.21470764670301998,0.0,0.3813240828288688,0.2451255066389499,0.0
0.2581126865146397,0.15866583257815872,0.0,0.22145759100202453,0.13361977729033467,0.0
0.2581126865146397,0.15866583257815872,0.0,0.2582734046836615,0.20408547350560885,0.0
0.2581126865146397,0.15866583257815872,0.0,0.2539463896776062,0.11649176896328482,0.0
0.6646671264809201,0.1518529225613591,0.0,0.7034000358986577,0.12036696831546455,0.0
0.22145759100202453,0.13361977729033467,0.0,0.18236993390051948,0.10299472944750418,0.0
0.22145759100202453,0.13361977729033467,0.0,0.22775228904978978,0.08870067104638026,0.0
0.22145759100202453,0.13361977729033467,0.0,0.2539463896776062,0.11649176896328482,0.0
0.7790237023568175,0.13069842083015404,0.0,0.8176354123247356,0.10299352198666657,0.0
0.7790237023568175,0.13069842083015404,0.0,0.7725779559924103,0.08736768110940331,0.0
0.7790237023568175,0.13069842083015404,0.0,0.7406676700757185,0.14845565742376968,0.0
0.7790237023568175,0.13069842083015404,0.0,0.7441365853279978,0.11185054069104021,0.0
0.7034000358986577,0.12036696831546455,0.0,0.7263386651232274,0.07989032134541198,0.0
0.7034000358986577,0.12036696831546455,0.0,0.7406676700757185,0.14845565742376968,0.0
0.7034000358986577,0.12036696831546455,0.0,0.6893984119486037,0.07852270274570847,0.0
0.7034000358986577,0.12036696831546455,0.0,0.7441365853279978,0.11185054069104021,0.0
0.18236993390051948,0.10299472944750418,0.0,0.19065768395301275,0.052634405524055544,0.0
0.18236993390051948,0.10299472944750418,0.0,0.13670973324846172,0.12098049072302534,0.0
0.18236993390051948,0.10299472944750418,0.0,0.22775228904978978,0.08870067104638026,0.0
0.19065768395301275,0.052634405524055544,0.0,0.2409963212438588,0.04766729852040051,0.0
0.19065768395301275,0.052634405524055544,0.0,0.15771361363045314,0.036044984971634275,0.0
0.19065768395301275,0.052634405524055544,0.0,0.22775228904978978,0.08870067104638026,0.0
0.19065768395301275,0.052634405524055544,0.0,0.21295286262398663,0.013890968133509029,0.0
0.8176354123247356,0.10299352198666657,0.0,0.8093423227864335,0.05263440326148576,0.0
0.8176354123247356,0.10299352198666657,0.0,0.8633590126320463,0.12102308760700178,0.0
0.8176354123247356,0.10299352198666657,0.0,0.7725779559924103,0.08736768110940331,0.0
0.8093423227864335,0.05263440326148576,0.0,0.7592671590005119,0.0477066491506017,0.0
0.8093423227864335,0.05263440326148576,0.0,0.8423476834464287,0.03610199650160346,0.0
0.8093423227864335,0.05263440326148576,0.0,0.7872405077956622,0.013814073770116796,0.0
0.8093423227864335,0.05263440326148576,0.0,0.7725779559924103,0.08736768110940331,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240828288688,0.2451255066389499,0.0
0.250000000614422,0.2500000005790753,0.0,0.2582734046836615,0.20408547350560885,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.2501821444581436,0.00016389573740811182,0.0,0.2409963212438588,0.04766729852040051,0.0
0.2501821444581436,0.00016389573740811182,0.0,0.21261268086567356,-0.032399262324824894,0.0
0.2501821444581436,0.00016389573740811182,0.0,0.21295286262398663,0.013890968133509029,0.0
0.2409963212438588,0.04766729852040051,0.0,0.22775228904978978,0.08870067104638026,0.0
0.2409963212438588,0.04766729852040051,0.0,0.21295286262398663,0.013890968133509029,0.0
0.5834345933110042,8.767766151977659e-05,0.0,0.5741652293164691,0.048763487655021226,0.0
0.7124769473932432,0.03248117655537416,0.0,0.7500605182569013,-6.480492138632643e-05,0.0
0.7124769473932432,0.03248117655537416,0.0,0.7592671590005119,0.0477066491506017,0.0
0.7124769473932432,0.03248117655537416,0.0,0.7263386651232274,0.07989032134541198,0.0
0.7124769473932432,0.03248117655537416,0.0,0.6893984119486037,0.07852270274570847,0.0
0.7500605182569013,-6.480492138632643e-05,0.0,0.7592671590005119,0.0477066491506017,0.0
0.7500605182569013,-6.480492138632643e-05,0.0,0.7876583618153433,-0.032593435572053256,0.0
0.7500605182569013,-6.480492138632643e-05,0.0,0.7872405077956622,0.013814073770116796,0.0
0.7592671590005119,0.0477066491506017,0.0,0.7872405077956622,0.013814073770116796,0.0
0.7592671590005119,0.0477066491506017,0.0,0.7263386651232274,0.07989032134541198,0.0
0.7592671590005119,0.0477066491506017,0.0,0.7725779559924103,0.08736768110940331,0.0
0.37923395948482086,0.03241641359602794,0.0,0.4168080715358323,-0.00014102451207095748,0.0
0.37923395948482086,0.03241641359602794,0.0,0.35339681138555,0.07928908094422027,0.0
0.4168080715358323,-0.00014102451207095748,0.0,0.4544154767852721,-0.03265802289254711,0.0
0.4168080715358323,-0.00014102451207095748,0.0,0.4600445654023288,0.017648454678033713,0.0
0.22775228904978978,0.08870067104638026,0.0,0.2539463896776062,0.11649176896328482,0.0
0.21261268086567356,-0.032399262324824894,0.0,0.21295286262398663,0.013890968133509029,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240828288688,0.2451255066389499,0.0
0.7876583618153433,-0.032593435572053256,0.0,0.7872405077956622,0.013814073770116796,0.0
0.4544154767852721,-0.03265802289254711,0.0,0.4600445654023288,0.017648454678033713,0.0
0.7263386651232274,0.07989032134541198,0.0,0.7725779559924103,0.08736768110940331,0.0
0.7263386651232274,0.07989032134541198,0.0,0.6893984119486037,0.07852270274570847,0.0
0.7263386651232274,0.07989032134541198,0.0,0.7441365853279978,0.11185054069104021,0.0
0.7725779559924103,0.08736768110940331,0.0,0.7441365853279978,0.11185054069104021,0.0
0.7406676700757185,0.14845565742376968,0.0,0.7441365853279978,0.11185054069104021,0.0
0.4600445654023288,0.017648454678033713,0.0,0.5012502951450593,0.032783140871259144,0.0
