"f:0","f:1",":0",":1",":2"
0.0011349484255513138,-0.09962075291046901,0.974055082885604,0.09495381231116812,0
0.0010306267832978057,-0.09961739920843317,0.9741056650620293,0.085023377702663,0
0.0007274272907710765,-0.09962121599188636,0.982730074100758,0.09006956539125482,0
0.0,-0.09962309714721453,1.0,0.08999999999979282,0
0.0003846734347592165,-0.09962480932445883,0.9913397459621663,0.09499999999977637,0
0.00034804258710584404,-0.09962067508322643,0.9913903281385916,0.08506956539127127,0
0.0,-0.09961917982426469,1.0,0.07999999999982388,0
0.0012882680460636923,-0.09961393968310163,0.9658164811464116,0.08040656510840835,0
0.001652778288740118,-0.099611794206753,0.9571576537793871,0.0848723572476471,0
0.001970123609181725,-0.0996042204802895,0.9179677571067404,0.03909917984157713,0
0.0018238659023802827,-0.0996050559456876,0.9279623292211294,0.040304175935536195,0
0.0019930434570675573,-0.09960384208362308,0.922541205629489,0.047698511702443616,0
0.0018218636075783559,-0.09960521874544837,0.9237559417080323,0.031283389295077055,0
0.0019405695685842147,-0.0996051301333342,0.9097722974140161,0.02134907543763067,0
0.0019484932110672962,-0.09960469898120328,0.9138700272603782,0.0302241276396039,0
0.0018315846388901335,-0.09960540276083887,0.9196582118616702,0.02240833709310382,0
0.0018543697267983286,-0.09960554417038585,0.9156118434967067,0.013430219044378293,0
0.001967132589922423,-0.09960567440591678,0.9018959135169756,0.003315858397354207,0
0.0018918344453748475,-0.09960558225106814,0.9116736515481865,0.004413610524240062,0
0.0019456624864199075,-0.09960547149583153,0.9058341054654959,0.012332466917492438,0
0.0025864534933818057,-0.09960000107761875,0.9302319981334692,0.08903813831514153,0
0.002232899661119818,-0.09960949410841989,0.9486631117294166,0.09932037120048852,0
0.002024309726912607,-0.09960874799344623,0.9487738727206576,0.08957873053660322,0
0.0022147115349660986,-0.09960461757578844,0.9395583159226839,0.08443761409392972,0
0.002436203502924167,-0.09960405691964674,0.9394475549314429,0.09417925475781502,0
0.001818478215948605,-0.09961339887140443,0.957046892788146,0.09461399791153241,0
0.0017127418257992333,-0.09962309092640131,0.9657891238377837,0.1094457477367876,0
0.001999177822493368,-0.09961577587141168,0.9572261177836001,0.10438305946863806,0
0.0015568561535847713,-0.09961900803191431,0.9656098988423296,0.09967668617968195,0
0.0012435528127065236,-0.09962523782383763,0.9742343078810582,0.10472287386827377,0
0.000990347785993123,-0.09963980667907525,0.9826794919242817,0.1199999999997886,0
0.0,-0.09963504228958305,1.0,0.1099999999997388,0
0.0004719635581855795,-0.099638057292106,0.9913397459621409,0.11499999999976371,0
0.0008907187384077837,-0.09963182975184379,0.9826794919243071,0.10999999999977426,0
0.0004252163073262279,-0.09963078188224439,0.9913397459621663,0.10499999999974938,0
0.0,-0.0996281783382138,1.0,0.0999999999997658,0
0.0023172540619239793,-0.09960227899975957,0.9326083278101218,0.08010259636098152,0
0.0024630906054675847,-0.09959941692840243,0.9179698850141979,0.07154840141034365,0
0.002303261326525505,-0.09960128790823518,0.9081536645606884,0.05481861753783147,0
0.0023806230163197152,-0.09960025132737117,0.9130617747874431,0.06318350947408756,0
0.002230533045465345,-0.09960180041053308,0.9225422695832177,0.06392312248682688,0
0.0021796534639632117,-0.09960224726258841,0.917634159356463,0.055558230550570784,0
0.0021258363892485144,-0.0996029538480949,0.9130607108337143,0.0469588986897043,0
0.002159326749869298,-0.09960367556920889,0.8980874284204946,0.03685089144130915,0
0.002057794147324926,-0.09960558469200206,0.8902132835801773,0.0191025757501317,0
0.0021003537219099074,-0.09960471633176841,0.8941503560003359,0.027976733595720428,0
0.0020419757431581575,-0.09960451887602881,0.9039298629172554,0.02909998343946991,0
0.0020155240345740393,-0.09960518490038643,0.8999927904970967,0.020225825593881183,0
0.0020044708946064353,-0.09960571472048906,0.8960545985485764,0.011209217073742953,0
0.002020106567254294,-0.0996068201158574,0.8823633665422647,0.0009239880764527964,0
0.002009683846201256,-0.09960608718582886,0.8921296400296201,0.0021199232369035017,0
0.002030708125151503,-0.09960628823513394,0.886288325061221,0.010013281913292248,0
0.0022869127074776133,-0.09960157172445122,0.9264772712504861,0.07135772790858258,0
0.002529484321603861,-0.09959926416326019,0.9241009415738335,0.08029326986274259,0
0.0013803906126839416,-0.09963123272932017,0.9742343078810327,0.1147228738682881,0
0.0020822500361695594,-0.09960373977451085,0.9080275927636174,0.03797503564144314,0
0.0022257462487058734,-0.09960249752341511,0.9031205464905915,0.045834754489570306,0
0.002970617980987493,-0.09959926481822243,0.9340996303883795,0.1069928088355106,0
0.0025981897141204506,-0.09960492226217042,0.9413813710588981,0.10315659001799957,0
0.002768323519507721,-0.09959945888459816,0.9321658142609244,0.09801547357532606,0
0.0033879872119258747,-0.09958870381813541,0.9180059221310184,0.1046098815548604,0
0.0030205405891960803,-0.09959228755947644,0.9090984803341559,0.08727068866522708,0
0.0032003459342479857,-0.09959025838188189,0.9135522012325872,0.09594028511004374,0
0.002968040270847138,-0.09959514727550862,0.9241189601322438,0.09682400993500095,0
0.0028297041990271495,-0.09959567204449683,0.9196652392338125,0.0881544134901843,0
0.0027261850181360655,-0.09959629583421192,0.9135341826741769,0.07940954503778536,0
0.00273326492794245,-0.09959637945016171,0.8982358554178625,0.07069806597373024,0
0.0026186739969445523,-0.0995975384403857,0.9081028702160302,0.07112323369203694,0
0.0025059029142336605,-0.09959911893979835,0.9031947599892755,0.06275834175578085,0
0.00244137334403795,-0.0996010743554184,0.8881579472188716,0.05273918966277993,0
0.002211713286489362,-0.09960479608156528,0.8787576167995681,0.03502130259192295,0
0.002046128145180979,-0.09960738059657874,0.8710170745241391,0.01669459866650051,0
0.002119207817057782,-0.09960622106334412,0.8748873456618536,0.02585795062921173,0
0.0020672037235225055,-0.09960632306553925,0.8806151790521581,0.017898587208316104,0
0.0021269593639125246,-0.0996052724279482,0.8844854501898727,0.027061939171027324,0
0.0022022002661343247,-0.09960402066630848,0.8884225226100313,0.035936097016616056,0
0.002290362090105048,-0.09960253397882919,0.8931226878196832,0.04479504055204454,0
0.0023185297249322997,-0.09960306354406732,0.8834577820092199,0.04388024612735144,0
0.0031977376556776823,-0.09959359370039339,0.926052776259699,0.1058013451951855,0
0.0028047394131501696,-0.09961251016120957,0.9483887683969389,0.120537907693271,0
0.0022412492201134573,-0.09961909486405844,0.9570889461173613,0.1149918277150293,0
0.002497632554218923,-0.0996107011100833,0.9485259400631778,0.10992913944687976,0
0.0029108565547432447,-0.09960471347399473,0.9412441993926592,0.1137653582643908,0
0.0019673854960320287,-0.0996342672298329,0.9671357348299625,0.1259301699174232,0
0.0014339797706703317,-0.0996613702805096,0.9797723159322128,0.1398476440585444,0
0.0017306212596094473,-0.099646671267256,0.9734540253810877,0.1328889069879838,0
0.0014699234982844603,-0.09963804369749713,0.9749076133771222,0.12296508495860589,0
0.001194359947321798,-0.09964928146726804,0.9812259039282473,0.1299238220291665,0
0.0,-0.09965563884583535,1.0,0.1299999999997857,0
0.0005255125518224659,-0.09964835554734534,0.9913397459621409,0.12499999999978714,0
0.0,-0.0996438392172099,1.0,0.11999999999976226,0
0.0018342839104503186,-0.09962798920623042,0.966462429333873,0.1176879588271054,0
0.0024145774618742327,-0.09962331254733703,0.9577622516134507,0.1232340388053471,0
0.0006836380772339587,-0.09966014684764649,0.9898861579661065,0.13492382202916506,0
0.002875123036084951,-0.09959421252402342,0.9036671678760092,0.07898437731947866,0
0.0023919992840166293,-0.0996008684669132,0.8981558058897801,0.0537789036003057,0
0.0025801910720846563,-0.09959881265860478,0.8931969013183672,0.06171862781825509,0
0.0020255789985500435,-0.09960716508655511,0.8766902205332019,0.008809293371476653,0
0.0019494644602170387,-0.09960915321818904,0.8628375433943603,-0.001522435964121904,0
0.001990173819322342,-0.09960834710198142,0.8669273089592497,0.007586081351189302,0
0.001999492904580955,-0.0996078550075729,0.8726004549683124,-0.0002992239438345538,0
0.0037563034470982676,-0.09958912234267638,0.9275336330042021,0.1220824388517325,0
0.004340666700877686,-0.09957068447031121,0.9083399004853293,0.1212835092493181,0
0.003767126645704297,-0.09957977653406985,0.8987932975825862,0.1037971004005305,0
0.0040481314395324815,-0.09957504616296757,0.9035665990339578,0.1125403048249243,0
0.0036037160067005237,-0.09958353092324315,0.9083996098568023,0.10420349097769545,0
0.0033744938578119466,-0.09958675533844367,0.903945888958371,0.09553389453287879,0
0.0032624176722244646,-0.09958885678958616,0.8891107540851273,0.08664177131214523,0
0.003507348791786423,-0.09958440290902335,0.8939520258338567,0.09521943585633787,0
0.003166378899184626,-0.09958996442773366,0.8991046172096415,0.08695622998868616,0
0.0029836475424307608,-0.09959300431497993,0.8936733047514949,0.07866991864293774,0
0.002851512717291772,-0.09959628902730155,0.8793997947861161,0.0706152274677918,0
0.0024461845340756094,-0.09960298996140116,0.8690898915509748,0.05186119343804049,0
0.0026375237211938257,-0.09959991653533636,0.8742448431685454,0.06123821045291614,0
0.0024614753700045416,-0.09960174261637794,0.8786239193849232,0.05230019155041021,0
0.0026314917614469824,-0.09959895500309339,0.8837788710024939,0.06167720856528586,0
0.002811895596020486,-0.09959592733835575,0.8888178251019894,0.07065664672076102,0
0.003050163035552028,-0.09959273350196776,0.8842552744356217,0.07862849938996852,0
0.0033417850598050336,-0.09959491942158896,0.9308166316962908,0.11453762384362155,0
0.0033024088048036614,-0.09960108441942352,0.9379612007005704,0.12131017327250175,0
0.004027639329485041,-0.09959982459573945,0.9379597432053215,0.1391467949612842,0
0.002863760808431776,-0.09963424747264832,0.9581413813995925,0.1394067324764621,0
0.0026843178329999558,-0.09966636819375349,0.9670157945609767,0.1535077121847718,0
0.0027932340220760267,-0.09964850836109436,0.9625785879802846,0.14645722233061695,0
0.002022271133413806,-0.09966513864205485,0.9733940552465947,0.1466776781216581,0
0.0021679026920714854,-0.09964963469519411,0.9689568486659026,0.13962718826750325,0
0.002390969222303581,-0.09963489130409818,0.9626385581147775,0.13266845119694265,0
0.0028493832039671353,-0.09962139167678917,0.9532650748982656,0.12997232008486653,0
0.0033741070293420617,-0.09960773912228917,0.9431742558011302,0.12984235132727762,0
0.003471143900821636,-0.09961765722267613,0.948050562302457,0.13927676371887315,0
0.0035731796295435793,-0.09958819038436832,0.9227697775676102,0.11334616020329645,0
0.0040775694144105125,-0.09957914076587066,0.9179367667447658,0.1216829740505253,0
0.0038383354647727923,-0.0995808668926582,0.9131729113081739,0.11294669540208925,0
0.0023190115583344474,-0.09960399517267893,0.8739237541752715,0.043441248014981726,0
0.0021403274358101428,-0.09960747091988163,0.8595105110869432,0.03375287363383674,0
0.0020854772881886,-0.09960745916618312,0.8652637928055411,0.025223736150168624,0
0.0021917696027714327,-0.09960594463255763,0.8691340639432557,0.03438708811287985,0
0.002283171701034266,-0.0996054420140347,0.864300201318959,0.04280703353593862,0
0.0019267978199139296,-0.09961021955953651,0.8517828814087394,0.0158579542190018,0
0.0017691745660799207,-0.09961232612814266,0.8433007189890364,-0.003878933744719663,0
0.0018719563510971224,-0.09961066435873743,0.8530691311916982,-0.0027006848544207833,0
0.0019297695931588088,-0.09960972618513833,0.8573102124015498,0.007167759127439948,0
0.0018391697564814316,-0.09961134916530118,0.8475418001988879,0.005989510237141069,0
0.002000294759385097,-0.09960867719016836,0.8613999779664392,0.016276276442751154,0
0.002024116971900481,-0.09960898196606063,0.8556466962478413,0.024805413926419273,0
0.0039026949073376017,-0.0995928780221135,0.9327466881047618,0.13061461690650836,0
0.0015427824720708316,-0.09970471911742852,0.982679491924277,0.1599999999998427,0
0.0,-0.09969011742452491,1.0,0.1499999999998373,0
0.0007328462217571632,-0.09969916858139453,0.9913397459621385,0.15499999999984,0
0.0007639570476614079,-0.09967734991059139,0.9898861579661065,0.14492382202919085,0
0.001491707555852792,-0.0996801695646472,0.9812259039282449,0.14992382202919358,0
0.0021445827475777336,-0.09968601200090499,0.9748476432426268,0.15675385609230724,0
0.0,-0.0996705038779252,1.0,0.1399999999998115,0
0.004941438647240831,-0.09956540965191217,0.9179709895379002,0.138778293947397,0
0.00431544565576213,-0.09957901788778226,0.9227523112710512,0.13043036639956473,0
0.004639770500986786,-0.0995672454483874,0.9131554450116148,0.13003090159835756,0
0.005542026321869404,-0.0995403501164467,0.8983299327347888,0.1382014112820868,0
0.004699478648050888,-0.09955994362352968,0.8891140530649582,0.1208881782542032,0
0.005109980409643723,-0.09955030496562155,0.8937219928998734,0.129544794768145,0
0.0045523175332342364,-0.09956407636399456,0.8987269767751438,0.12108584375176065,0
0.004910288173091002,-0.09955732323866145,0.903334916610059,0.12974246026570246,0
0.005280145421041181,-0.09955131427311727,0.9081504611363445,0.1384898526147419,0
0.0045176913844695915,-0.09958207226634792,0.9279653663716109,0.1389625444543406,0
0.005524214712571702,-0.09956989757585413,0.9272487586468618,0.1558949854895398,0
0.004281923434300386,-0.0996296526836239,0.9485257585864199,0.1585192143476021,0
0.0033896414706071957,-0.0996959987614315,0.9653589838485829,0.1699999999998709,0
0.0038920892289598034,-0.09966021896156779,0.9569423712175014,0.1642596071737365,0
0.003016953743756196,-0.0996797590256166,0.9661873892047799,0.16175385609232135,0
0.003481404315968863,-0.09965072811644465,0.9577707765736982,0.15601346326618695,0
0.0035202928333613933,-0.0996335466276022,0.9533335699930061,0.1489629734120321,0
0.004173440414952294,-0.09961143617809211,0.9432427508958707,0.14883300465444316,0
0.004732542463664776,-0.09958751570495572,0.9326042509260917,0.147520890225412,0
0.004951323787607368,-0.09959910615741026,0.9378872586166409,0.15720709991857096,0
0.004209292954771908,-0.09957092771099907,0.8939536753237722,0.11234263932736685,0
0.003958664874662511,-0.09957702905649457,0.8788059611907786,0.1036193828053887,0
0.004318528907450993,-0.0995688360113608,0.8839600071278684,0.11225378052979595,0
0.003893058604662222,-0.09957739437622519,0.8887996293866824,0.1037082416029596,0
0.003593662096342069,-0.09958347622147423,0.8839583576379529,0.09513057705876696,0
0.003312561678984152,-0.09959055415535988,0.8691234459401819,0.08639684436393741,0
0.0027500506187508075,-0.09960059704580092,0.8593632112233652,0.0683773184651691,0
0.0025892587560514685,-0.0996018535393983,0.8642265513871701,0.0601192559516048,0
0.002822840423430104,-0.09959800404171361,0.8693815030047407,0.06949627296648045,0
0.003072145863786171,-0.09959359393435877,0.874261620363149,0.07850603591586461,0
0.0030169044536463487,-0.09959605692232523,0.8642433285817736,0.07738708141455325,0
0.0033134886001119704,-0.09958899571650255,0.8791171000126545,0.08651930783804132,0
0.0036226560577768212,-0.09958427931279604,0.8739647035654803,0.09500811358466305,0
0.0023002731084679597,-0.09960727857983107,0.8493502681909858,0.0506612488067424,0
0.0019546098218739395,-0.09961135866483845,0.8404110512251234,0.03287900970712207,0
0.0016807604033126132,-0.09961401278571604,0.8317486486413513,0.01293364510546069,0
0.0018060885463076527,-0.09961282908276205,0.8360798499332374,0.02290632740629138,0
0.0019352816251339796,-0.09961074475641297,0.8460969663169313,0.024368481963061933,0
0.0018165272243581643,-0.0996120665533056,0.8417657650250454,0.014395799662231245,0
0.0017196571128173224,-0.09961315152657174,0.8375246838151938,0.004527355680370514,0
0.0014973032406505843,-0.0996158368838998,0.8237376587166956,-0.006005442378244222,0
0.0015816005063872545,-0.09961495622831826,0.8277431536790234,0.0034641013636082336,0
0.0016434476483913776,-0.09961407406721708,0.8335191888528659,-0.004942188061481943,0
0.0023911848851050307,-0.09960488317462281,0.8592200798709804,0.05126122112239145,0
0.0025128246121152143,-0.09960429179436985,0.8543567397071755,0.05951928363595575,0
0.002213195870447546,-0.0996073588092634,0.8544303896389644,0.04220706122028957,0
0.0021162117027266054,-0.09960955026255709,0.8448806597080546,0.041770129256932235,0
0.0020615694298146553,-0.09960928746324889,0.8499607811560332,0.03331594167047941,0
0.00523694916326544,-0.09956591446354673,0.922609874092381,0.1473366397184684,0
0.0024289083526614027,-0.09970412564529291,0.9740192378864299,0.16499999999985682,0
0.00185899933837606,-0.0997700203489045,0.9831730576630306,0.1791451190635065,0
0.0,-0.0997477729173956,1.0,0.1699999999998933,0
0.001693948962997897,-0.09973342007680851,0.9829262747936538,0.1695725595316746,0
0.000819721015196681,-0.09972799628036033,0.9913397459621385,0.164999999999868,0
0.0008863207085757137,-0.09976172379099349,0.9915865288315153,0.1745725595316999,0
0.0026812664244685687,-0.09973312458361214,0.9742660207558067,0.1745725595316887,0
0.0,-0.09971533271806728,1.0,0.1599999999998653,0
0.006388984129647427,-0.09952435441578585,0.9080894408733325,0.1549145248900127,0
0.007561018457124815,-0.09950611204244594,0.9155300709264342,0.1738391115448062,0
0.005998213093511971,-0.09954550537386582,0.9176690997600971,0.15540475518977626,0
0.006961044083278255,-0.09951415894132548,0.9118097558998834,0.16437681821740946,0
0.006483877441873709,-0.09954307320832755,0.921389414786648,0.164867048517173,0
0.00606317302208022,-0.099587436008772,0.9348318620813448,0.1714264401239213,0
0.005295313486869067,-0.09965908215217541,0.9500134385564231,0.1794065162565076,0
0.0043133090083625324,-0.09968180722058319,0.957686211202503,0.17470325812818926,0
0.004762476584955095,-0.09964182646965747,0.9492695985714215,0.16896286530205484,0
0.005725734457786161,-0.09962050154570952,0.942422650318884,0.17541647819021444,0
0.0051352044451455255,-0.09961230720288328,0.9416788103338823,0.1649728272357617,0
0.005798917036967815,-0.09957633954706545,0.9310403103641034,0.16366071280673056,0
0.006845154533214301,-0.0995469663556216,0.9251809665038895,0.17263277583436376,0
0.0056283985490488886,-0.09954749911761951,0.9130302152056164,0.14684640941870486,0
0.005962561328737611,-0.0995316094808312,0.9032096868040607,0.14655796808604976,0
0.006994757632835116,-0.09949347367091287,0.8893274167262294,0.1551940094847797,0
0.005903875424780349,-0.09952807510039546,0.8798429611197341,0.1390103727645845,0
0.006437300818040929,-0.09951129080812172,0.8845851889229818,0.1471021911246821,0
0.006231325798347229,-0.09951950410637689,0.8938286747305091,0.14669771038343327,0
0.006734451398633711,-0.0995065056728189,0.898708428799781,0.1550542671873962,0
0.005759197632971899,-0.09953232889290896,0.8890864469272615,0.13860589202333565,0
0.0052698022517880016,-0.09954568578103265,0.8844785070923462,0.12994927550939384,0
0.004865958073376351,-0.09955856119836472,0.8697968726245705,0.1218621301474083,0
0.003939906768211079,-0.09958207615197631,0.8588555763761043,0.104277108780047,0
0.004385270088649323,-0.09957130937523731,0.8643262245003374,0.11306961946372765,0
0.0043884239910170104,-0.09956864410751413,0.8743014169076746,0.1127407564763985,0
0.004817043524187194,-0.09955772691108232,0.8794554628447644,0.12137515420080575,0
0.005368409769585717,-0.09954425534487009,0.8748199168721523,0.1304362514559964,0
0.004007311065978687,-0.09977679054230806,0.967897821223971,0.1911804519172993,0
0.0018654150024556284,-0.09986043283099973,0.985471690671625,0.1951637699047171,0
0.0030022989008637864,-0.09982164869731931,0.976684755947798,0.1931721109110082,0
0.0018833619223831968,-0.0998103887822937,0.9843223741673278,0.18715444448411178,0
0.0028744929837645717,-0.09977790314975798,0.9755354394435009,0.18516278549040288,0
0.0036884058229980075,-0.09973045416415752,0.966628402536277,0.1805902259585851,0
0.004730065951268296,-0.09971399067814993,0.9589556298901971,0.18529348408690344,0
0.003980519256481342,-0.09957844994939737,0.8688307687834415,0.10394824579271786,0
0.003611995355429191,-0.09958652864698729,0.863989511158143,0.09533697657199221,0
0.0031419898571391613,-0.09959794835607648,0.8491363072763992,0.0857486612973345,0
0.0025241157869278297,-0.09960744673806685,0.8394315575199158,0.06801914230642468,0
0.002035698219938795,-0.09961302209954181,0.829763487893495,0.05042393887754995,0
0.002265590588285133,-0.09961061605667218,0.8345975227067054,0.059221540591987316,0
0.002405846968891923,-0.09960724899444491,0.8443909128554508,0.05934019555658354,0
0.002184102449081658,-0.09960999515554074,0.8395568780422404,0.050542593842146176,0
0.0019909105736914097,-0.09961204825038238,0.8350872695593092,0.04165147429233601,0
0.0016513412956028308,-0.09961621647771812,0.8200867251991328,0.03291301481493245,0
0.001816888545558685,-0.09961373101916837,0.8302488882121282,0.03289601226102726,0
0.0016607277033874738,-0.09961497914963408,0.825917686920242,0.02292332996019657,0
0.0013667814668527443,-0.09961779110131495,0.8121639000101863,0.01308504673496285,0
0.0011539460392258035,-0.0996191426519273,0.8041391464381125,-0.007773635520483558,0
0.001427274558617138,-0.09961673549908741,0.817950779363441,0.003539802178359314,0
0.001252048094424177,-0.09961844757950078,0.8081515232241494,0.002655705607239646,0
0.0013333231014529096,-0.09961754800425222,0.813938402577404,-0.00688953894936389,0
0.0032529205299960157,-0.09959361344860872,0.8591298766082905,0.08607275283063595,0
0.0029372984919548237,-0.09959923249200019,0.8542497592498822,0.07706298988125179,0
0.002815942426388322,-0.09960329308303364,0.8442839323981575,0.0768839018018796,0
0.0026577837067634094,-0.09960367755675742,0.8493973843716405,0.06819823038579689,0
0.0035194977452098555,-0.09959093345660834,0.8539959418262517,0.09501288503869075,0
0.0018321229573321329,-0.099614838621932,0.8249251065463139,0.0416684768462412,0
0.0015338862729046962,-0.09961591233765048,0.8219562743257689,0.01300934592021177,0
0.001497767782397752,-0.09961708487873472,0.8161253126046596,0.02299903077494765,0
0.0,-0.09984106648936805,1.0,0.189999999999945,0
0.000988562007027995,-0.09980794507558949,0.9915865288315153,0.18457255953172574,0
0.0,-0.09978944270866595,1.0,0.17999999999991914,0
0.0009366243740610257,-0.09985500439606672,0.9927358453358125,0.19258188495233103,0
0.007923622475511859,-0.09946581028502803,0.897900176013195,0.1685084233914166,0
0.009846368729626286,-0.09938299104714395,0.8951928822515703,0.1856657422475941,0
0.009470687873943813,-0.09944348536491822,0.9133706133538624,0.1915595742580883,0
0.008459996919494301,-0.0994786451903098,0.9144503421401483,0.18269934290144724,0
0.009710913632546468,-0.09940824614494444,0.9042817478027163,0.1886126582528412,0
0.008696961152200795,-0.09944866188410593,0.9053614765890023,0.17975242689620013,0
0.007796816850714118,-0.09948158285721187,0.9067151234698146,0.17117376746811142,0
0.008829945252008024,-0.09942921365342486,0.8965465291323826,0.17708708281950536,0
