start:0,start:1,start:2,end:0,end:1,end:2
0.28647997805237096,0.007633503813849848,0.0,0.29449233564317323,-0.00847928398140331,0.0
0.28647997805237096,0.007633503813849848,0.0,0.27484195493553437,-0.009518676527991429,0.0
0.29804872941245053,0.024371220439608588,0.0,0.30589230496328673,0.0079374970860931,0.0
0.29804872941245053,0.024371220439608588,0.0,0.31819740550204006,0.02473728967298618,0.0
0.29804872941245053,0.024371220439608588,0.0,0.30980131273778067,0.041349021721934234,0.0
0.29804872941245053,0.024371220439608588,0.0,0.2898326332915897,0.04104587928768755,0.0
0.30589230496328673,0.0079374970860931,0.0,0.31819740550204006,0.02473728967298618,0.0
0.30589230496328673,0.0079374970860931,0.0,0.32421835388872045,0.009179630391403638,0.0
0.30589230496328673,0.0079374970860931,0.0,0.29449233564317323,-0.00847928398140331,0.0
0.30589230496328673,0.0079374970860931,0.0,0.31410916979783027,-0.006928639626355988,0.0
0.8497836389593806,0.18264580520510745,0.0,0.8643684542555641,0.1774271963930043,0.0
0.8497836389593806,0.18264580520510745,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497836389593806,0.18264580520510745,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6590004231175656,0.014497397751253976,0.0,0.6511459221240243,0.034573957857250794,0.0
0.6590004231175656,0.014497397751253976,0.0,0.6713371612086501,0.03364293286228968,0.0
0.6590004231175656,0.014497397751253976,0.0,0.6666424905848013,-0.004999364587789037,0.0
0.6590004231175656,0.014497397751253976,0.0,0.6787467428203998,0.013244542832501812,0.0
0.6590004231175656,0.014497397751253976,0.0,0.6470939186782803,-0.0027428682165689176,0.0
0.6590004231175656,0.014497397751253976,0.0,0.6393370252109403,0.01676928233164157,0.0
0.6511459221240243,0.034573957857250794,0.0,0.6713371612086501,0.03364293286228968,0.0
0.6511459221240243,0.034573957857250794,0.0,0.6393370252109403,0.01676928233164157,0.0
0.6511459221240243,0.034573957857250794,0.0,0.6313547870558491,0.036267935744162906,0.0
0.6511459221240243,0.034573957857250794,0.0,0.6425429472577774,0.052414727495610776,0.0
0.6511459221240243,0.034573957857250794,0.0,0.662580309646876,0.0509081021161953,0.0
0.6713371612086501,0.03364293286228968,0.0,0.6787467428203998,0.013244542832501812,0.0
0.6713371612086501,0.03364293286228968,0.0,0.662580309646876,0.0509081021161953,0.0
0.6137007662514543,0.18443132251715028,0.0,0.6208486106533486,0.1670763753281505,0.0
0.6137007662514543,0.18443132251715028,0.0,0.6336763847942,0.18256086463508225,0.0
0.6137007662514543,0.18443132251715028,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137007662514543,0.18443132251715028,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486106533486,0.1670763753281505,0.0,0.6336763847942,0.18256086463508225,0.0
0.6208486106533486,0.1670763753281505,0.0,0.6399472631060285,0.1659051227026708,0.0
0.6208486106533486,0.1670763753281505,0.0,0.6278864353634681,0.15014299259402936,0.0
0.6208486106533486,0.1670763753281505,0.0,0.6078959839132597,0.1498350657550153,0.0
0.6336763847942,0.18256086463508225,0.0,0.6399472631060285,0.1659051227026708,0.0
0.6336763847942,0.18256086463508225,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336763847942,0.18256086463508225,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336763847942,0.18256086463508225,0.0,0.6531431110286311,0.18098587301043706,0.0
0.0175372518784682,0.0800275593780138,0.0,0.036631829057763264,0.08874411086080898,0.0
0.0175372518784682,0.0800275593780138,0.0,0.01752086003801758,0.09977398490505233,0.0
0.0175372518784682,0.0800275593780138,0.0,0.019730294147948055,0.05793927305617781,0.0
0.0175372518784682,0.0800275593780138,0.0,0.032068864883025384,0.07021601162215564,0.0
0.0175372518784682,0.0800275593780138,0.0,0.0002334111370453746,0.06999857633432867,0.0
0.0175372518784682,0.0800275593780138,0.0,0.0002000666888959734,0.08999878755875028,0.0
0.036631829057763264,0.08874411086080898,0.0,0.01752086003801758,0.09977398490505233,0.0
0.036631829057763264,0.08874411086080898,0.0,0.032308479048300004,0.10711479373156979,0.0
0.036631829057763264,0.08874411086080898,0.0,0.032068864883025384,0.07021601162215564,0.0
0.036631829057763264,0.08874411086080898,0.0,0.05893568299105918,0.08813051023372608,0.0
0.036631829057763264,0.08874411086080898,0.0,0.0496864310375631,0.07059347115193673,0.0
0.036631829057763264,0.08874411086080898,0.0,0.04861716066194946,0.10526343684305645,0.0
0.01752086003801758,0.09977398490505233,0.0,0.032308479048300004,0.10711479373156979,0.0
0.01752086003801758,0.09977398490505233,0.0,0.01837849726478095,0.12129794813930879,0.0
0.01752086003801758,0.09977398490505233,0.0,0.0001667222407464953,0.10999899616874147,0.0
0.01752086003801758,0.09977398490505233,0.0,0.0002000666888959734,0.08999878755875028,0.0
0.6666424905848013,-0.004999364587789037,0.0,0.6862229207323509,-0.006958678623336006,0.0
0.6666424905848013,-0.004999364587789037,0.0,0.6787467428203998,0.013244542832501812,0.0
0.6666424905848013,-0.004999364587789037,0.0,0.6470939186782803,-0.0027428682165689176,0.0
0.6862229207323509,-0.006958678623336006,0.0,0.6787467428203998,0.013244542832501812,0.0
0.6862229207323509,-0.006958678623336006,0.0,0.7058403772255221,-0.00850138702666829,0.0
0.895192880102623,0.18566557711698203,0.0,0.9155300686012553,0.17383881101741477,0.0
0.895192880102623,0.18566557711698203,0.0,0.9133706118467119,0.19155944788951854,0.0
0.895192880102623,0.18566557711698203,0.0,0.8979001736356175,0.16850808708151016,0.0
0.895192880102623,0.18566557711698203,0.0,0.8813610666857388,0.1729284526764603,0.0
0.895192880102623,0.18566557711698203,0.0,0.8823244412923026,0.2009191174150899,0.0
0.895192880102623,0.18566557711698203,0.0,0.901863450217593,0.2033120094520914,0.0
0.895192880102623,0.18566557711698203,0.0,0.8772077931968859,0.1870824531662283,0.0
0.9155300686012553,0.17383881101741477,0.0,0.9133706118467119,0.19155944788951854,0.0
0.9155300686012553,0.17383881101741477,0.0,0.8979001736356175,0.16850808708151016,0.0
0.9155300686012553,0.17383881101741477,0.0,0.9348318602285556,0.171426100752891,0.0
0.9155300686012553,0.17383881101741477,0.0,0.9328412820708153,0.1894722089284556,0.0
0.9155300686012553,0.17383881101741477,0.0,0.9272487571851383,0.1558945006815843,0.0
0.9155300686012553,0.17383881101741477,0.0,0.9080894391304771,0.15491404569891928,0.0
0.9133706118467119,0.19155944788951854,0.0,0.9328412820708153,0.1894722089284556,0.0
0.9133706118467119,0.19155944788951854,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133706118467119,0.19155944788951854,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001736356175,0.16850808708151016,0.0,0.8893274147498573,0.15519354978213368,0.0
0.8979001736356175,0.16850808708151016,0.0,0.8813610666857388,0.1729284526764603,0.0
0.8979001736356175,0.16850808708151016,0.0,0.9080894391304771,0.15491404569891928,0.0
0.6399472631060285,0.1659051227026708,0.0,0.6478910192412953,0.15008363282305756,0.0
0.6399472631060285,0.1659051227026708,0.0,0.6278864353634681,0.15014299259402936,0.0
0.6399472631060285,0.1659051227026708,0.0,0.6531431110286311,0.18098587301043706,0.0
0.6399472631060285,0.1659051227026708,0.0,0.658757387185787,0.16413150093274056,0.0
0.08886192763106984,0.13870671505331394,0.0,0.0782918042717695,0.12313566826288337,0.0
0.08886192763106984,0.13870671505331394,0.0,0.09845338291383665,0.12230096302638237,0.0
0.08886192763106984,0.13870671505331394,0.0,0.06797327979125649,0.14026863046581653,0.0
0.08886192763106984,0.13870671505331394,0.0,0.10899158804380765,0.1367541023709388,0.0
0.5409600520304717,0.06102815539800123,0.0,0.551307005935731,0.04239449649202863,0.0
0.5409600520304717,0.06102815539800123,0.0,0.5629807222356323,0.05886129081320668,0.0
0.5409600520304717,0.06102815539800123,0.0,0.530451305928349,0.043632486271162924,0.0
0.5409600520304717,0.06102815539800123,0.0,0.519601235506437,0.061892487671948895,0.0
0.551307005935731,0.04239449649202863,0.0,0.5629807222356323,0.05886129081320668,0.0
0.551307005935731,0.04239449649202863,0.0,0.530451305928349,0.043632486271162924,0.0
0.551307005935731,0.04239449649202863,0.0,0.5405106967363644,0.02573595207249227,0.0
0.551307005935731,0.04239449649202863,0.0,0.5717049711915787,0.04087781990262617,0.0
0.551307005935731,0.04239449649202863,0.0,0.5604282535174662,0.02436698864478146,0.0
0.5629807222356323,0.05886129081320668,0.0,0.5842657387435014,0.06015006112578371,0.0
0.5629807222356323,0.05886129081320668,0.0,0.5717049711915787,0.04087781990262617,0.0
0.38054953470438413,0.01906691763348157,0.0,0.38776003184036567,0.03904984145548672,0.0
0.38054953470438413,0.01906691763348157,0.0,0.36845130511389174,0.03537427932775122,0.0
0.38054953470438413,0.01906691763348157,0.0,0.39229322565889,0.002154069765334488,0.0
0.38054953470438413,0.01906691763348157,0.0,0.4000725069239531,0.022849750922957116,0.0
0.38054953470438413,0.01906691763348157,0.0,0.3610606660599675,0.015671969482540377,0.0
0.38054953470438413,0.01906691763348157,0.0,0.3727661971834031,-0.00028266826518133124,0.0
0.38776003184036567,0.03904984145548672,0.0,0.36845130511389174,0.03537427932775122,0.0
0.38776003184036567,0.03904984145548672,0.0,0.4000725069239531,0.022849750922957116,0.0
0.36845130511389174,0.03537427932775122,0.0,0.3610606660599675,0.015671969482540377,0.0
0.8188295800520898,0.10295096219432144,0.0,0.8080795386794362,0.12118947064450075,0.0
0.8188295800520898,0.10295096219432144,0.0,0.7986749210088218,0.1022548454174633,0.0
0.8188295800520898,0.10295096219432144,0.0,0.809099452499385,0.08476714261551671,0.0
0.8188295800520898,0.10295096219432144,0.0,0.8291235689640599,0.08519212914480481,0.0
0.049256925112136404,0.18912883099346997,0.0,0.03200896931302676,0.17602272906743657,0.0
0.049256925112136404,0.18912883099346997,0.0,0.034197200166034246,0.19537165614784138,0.0
0.049256925112136404,0.18912883099346997,0.0,0.048527402338727946,0.17007890892839192,0.0
0.049256925112136404,0.18912883099346997,0.0,0.06788652922139264,0.19310133753959896,0.0
0.049256925112136404,0.18912883099346997,0.0,0.03934595430376511,0.2088023656195966,0.0
0.049256925112136404,0.18912883099346997,0.0,0.05897878113556556,0.2073769316422593,0.0
0.03200896931302676,0.17602272906743657,0.0,0.034197200166034246,0.19537165614784138,0.0
0.03200896931302676,0.17602272906743657,0.0,0.048527402338727946,0.17007890892839192,0.0
0.03200896931302676,0.17602272906743657,0.0,0.017478437830846273,0.15836268629362515,0.0
0.03200896931302676,0.17602272906743657,0.0,0.03823604232535197,0.15673972572836387,0.0
0.03200896931302676,0.17602272906743657,0.0,0.022022954552789662,0.18771142825335957,0.0
0.03200896931302676,0.17602272906743657,0.0,0.014343820869025583,0.17476587114059094,0.0
0.034197200166034246,0.19537165614784138,0.0,0.022022954552789662,0.18771142825335957,0.0
0.034197200166034246,0.19537165614784138,0.0,0.03934595430376511,0.2088023656195966,0.0
0.034197200166034246,0.19537165614784138,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317486756337562,0.012931826196654877,0.0,0.8200867439556461,0.03291139843072714,0.0
0.8317486756337562,0.012931826196654877,0.0,0.8404110740169557,0.03287737660587956,0.0
0.8317486756337562,0.012931826196654877,0.0,0.8517829118040737,0.015856144140461197,0.0
0.8317486756337562,0.012931826196654877,0.0,0.8433007544351494,-0.0038809259903156896,0.0
0.8200867439556461,0.03291139843072714,0.0,0.8404110740169557,0.03287737660587956,0.0
0.8200867439556461,0.03291139843072714,0.0,0.8097652953936443,0.050056801557661804,0.0
0.8200867439556461,0.03291139843072714,0.0,0.829763503963351,0.050422486092118315,0.0
0.8404110740169557,0.03287737660587956,0.0,0.8517829118040737,0.015856144140461197,0.0
0.8404110740169557,0.03287737660587956,0.0,0.8595105362460186,0.0337512315680253,0.0
0.8404110740169557,0.03287737660587956,0.0,0.829763503963351,0.050422486092118315,0.0
0.8404110740169557,0.03287737660587956,0.0,0.8493502867297807,0.05065978269548224,0.0
0.869796874501848,0.12186135597784412,0.0,0.8798429605544766,0.13900976093499198,0.0
0.869796874501848,0.12186135597784412,0.0,0.8891140552995361,0.12088737818933486,0.0
0.869796874501848,0.12186135597784412,0.0,0.8788059667925462,0.10361841910342784,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076958642713733,0.1832549773640103,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846392529749998,0.18304589518478762,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076958642713733,0.1832549773640103,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4233892847228847,0.19177127251001552,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076958642713733,0.1832549773640103,0.0,0.3846392529749998,0.18304589518478762,0.0
0.4076958642713733,0.1832549773640103,0.0,0.39759663631662523,0.163687729437819,0.0
0.4076958642713733,0.1832549773640103,0.0,0.4171146466161742,0.16302616540514764,0.0
0.4076958642713733,0.1832549773640103,0.0,0.4281465516338527,0.1765304006985665,0.0
0.4076958642713733,0.1832549773640103,0.0,0.4233892847228847,0.19177127251001552,0.0
0.6882066906789861,0.08398490216789492,0.0,0.6670223433688107,0.08368433997010452,0.0
0.6882066906789861,0.08398490216789492,0.0,0.6988239315302944,0.10009488169682025,0.0
0.6882066906789861,0.08398490216789492,0.0,0.6788178927006526,0.10024729390627564,0.0
0.6882066906789861,0.08398490216789492,0.0,0.7089818119999074,0.08341420963772377,0.0
0.8080795386794362,0.12118947064450075,0.0,0.7969299101432249,0.13947072726244497,0.0
0.8080795386794362,0.12118947064450075,0.0,0.8172381448009179,0.1407265797890068,0.0
0.8080795386794362,0.12118947064450075,0.0,0.7986749210088218,0.1022548454174633,0.0
0.8080795386794362,0.12118947064450075,0.0,0.7877614652498144,0.12117122211694929,0.0
0.7969299101432249,0.13947072726244497,0.0,0.8172381448009179,0.1407265797890068,0.0
0.7969299101432249,0.13947072726244497,0.0,0.7877614652498144,0.12117122211694929,0.0
0.7969299101432249,0.13947072726244497,0.0,0.7769759217057517,0.13850103614778844,0.0
0.7969299101432249,0.13947072726244497,0.0,0.8063719894254003,0.15786230376835056,0.0
0.7969299101432249,0.13947072726244497,0.0,0.7861100246075278,0.15671786804324506,0.0
0.8172381448009179,0.1407265797890068,0.0,0.8063719894254003,0.15786230376835056,0.0
0.7180011492697586,0.06578899737203134,0.0,0.7047040354904053,0.048672056948100874,0.0
0.7180011492697586,0.06578899737203134,0.0,0.7291096392003068,0.0833176552439658,0.0
0.7180011492697586,0.06578899737203134,0.0,0.7089818119999074,0.08341420963772377,0.0
0.048527402338727946,0.17007890892839192,0.0,0.03823604232535197,0.15673972572836387,0.0
0.048527402338727946,0.17007890892839192,0.0,0.05766047445643583,0.15709225048315117,0.0
0.0899033377261136,0.022345073059850288,0.0,0.07035980811661734,0.03631600316624755,0.0
0.0899033377261136,0.022345073059850288,0.0,0.08901715017890635,0.04103307944786107,0.0
0.0899033377261136,0.022345073059850288,0.0,0.07036592945734327,0.01894685876162788,0.0
0.0899033377261136,0.022345073059850288,0.0,0.07888019653096573,0.0054745503393431455,0.0
0.0899033377261136,0.022345073059850288,0.0,0.09843516990378016,0.0032745816704755383,0.0
0.07035980811661734,0.03631600316624755,0.0,0.08901715017890635,0.04103307944786107,0.0
0.07035980811661734,0.03631600316624755,0.0,0.07036592945734327,0.01894685876162788,0.0
0.07035980811661734,0.03631600316624755,0.0,0.05339485221345359,0.023250315660938273,0.0
0.07035980811661734,0.03631600316624755,0.0,0.04797103307218428,0.03957073750528741,0.0
0.07035980811661734,0.03631600316624755,0.0,0.0596323549465522,0.054314300079689695,0.0
0.07035980811661734,0.03631600316624755,0.0,0.07957448129833068,0.05441282941858383,0.0
0.08901715017890635,0.04103307944786107,0.0,0.09893953661787563,0.05473486383027434,0.0
0.08901715017890635,0.04103307944786107,0.0,0.07957448129833068,0.05441282941858383,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678978203086724,0.19118028235166365,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069620002788,0.1954073902328314,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678978203086724,0.19118028235166365,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716901453786,0.19516363213671242,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678978203086724,0.19118028235166365,0.0,0.9653589827149222,0.16999962959481288,0.0
0.9678978203086724,0.19118028235166365,0.0,0.9500134370005878,0.17940624366666794,0.0
0.9678978203086724,0.19118028235166365,0.0,0.9854716901453786,0.19516363213671242,0.0
0.9678978203086724,0.19118028235166365,0.0,0.9831730570425126,0.17914483027703312,0.0
0.9678978203086724,0.19118028235166365,0.0,0.9509069620002788,0.1954073902328314,0.0
0.3846392529749998,0.18304589518478762,0.0,0.39759663631662523,0.163687729437819,0.0
0.3846392529749998,0.18304589518478762,0.0,0.37660605006701015,0.16377122665866625,0.0
0.3846392529749998,0.18304589518478762,0.0,0.3647763675861364,0.18089340904221585,0.0
0.3846392529749998,0.18304589518478762,0.0,0.3725585682950345,0.1996932487804034,0.0
0.39759663631662523,0.163687729437819,0.0,0.37660605006701015,0.16377122665866625,0.0
0.39759663631662523,0.163687729437819,0.0,0.4171146466161742,0.16302616540514764,0.0
0.39759663631662523,0.163687729437819,0.0,0.3879244209105626,0.14618325556581863,0.0
0.39759663631662523,0.163687729437819,0.0,0.4078363619561991,0.14638442117209963,0.0
0.37660605006701015,0.16377122665866625,0.0,0.3566300454837974,0.16236803596916927,0.0
0.37660605006701015,0.16377122665866625,0.0,0.3647763675861364,0.18089340904221585,0.0
0.37660605006701015,0.16377122665866625,0.0,0.3677550640019073,0.14569007923168795,0.0
0.37660605006701015,0.16377122665866625,0.0,0.3879244209105626,0.14618325556581863,0.0
0.07036592945734327,0.01894685876162788,0.0,0.05339485221345359,0.023250315660938273,0.0
0.07036592945734327,0.01894685876162788,0.0,0.07888019653096573,0.0054745503393431455,0.0
0.07036592945734327,0.01894685876162788,0.0,0.05929145341714438,0.007348352959066093,0.0
0.39229322565889,0.002154069765334488,0.0,0.41183565485365237,0.004463366422890324,0.0
0.39229322565889,0.002154069765334488,0.0,0.4000725069239531,0.022849750922957116,0.0
0.39229322565889,0.002154069765334488,0.0,0.3727661971834031,-0.00028266826518133124,0.0
0.41183565485365237,0.004463366422890324,0.0,0.4000725069239531,0.022849750922957116,0.0
0.41183565485365237,0.004463366422890324,0.0,0.4202604733776985,0.023829961278680024,0.0
0.41183565485365237,0.004463366422890324,0.0,0.43140744252716356,0.006507516993217553,0.0
0.4000725069239531,0.022849750922957116,0.0,0.4202604733776985,0.023829961278680024,0.0
0.7548681531262589,0.007134956704741131,0.0,0.7605859437842035,0.030262141662551544,0.0
0.7548681531262589,0.007134956704741131,0.0,0.7366840363621896,0.0068846694406297666,0.0
0.7548681531262589,0.007134956704741131,0.0,0.7450619177920467,0.022025797652139575,0.0
0.7548681531262589,0.007134956704741131,0.0,0.7451637852496997,-0.009983530981515406,0.0
0.7786093843950292,0.10193617411688215,0.0,0.7986749210088218,0.1022548454174633,0.0
0.7786093843950292,0.10193617411688215,0.0,0.7877614652498144,0.12117122211694929,0.0
0.7786093843950292,0.10193617411688215,0.0,0.7679085238069046,0.11974393572231282,0.0
0.7786093843950292,0.10193617411688215,0.0,0.7691253695598009,0.08394172622190207,0.0
0.7786093843950292,0.10193617411688215,0.0,0.7890957448924659,0.08439240494937392,0.0
0.7786093843950292,0.10193617411688215,0.0,0.7587677940512728,0.10105649505268577,0.0
0.7986749210088218,0.1022548454174633,0.0,0.7877614652498144,0.12117122211694929,0.0
0.7986749210088218,0.1022548454174633,0.0,0.809099452499385,0.08476714261551671,0.0
0.7986749210088218,0.1022548454174633,0.0,0.7890957448924659,0.08439240494937392,0.0
0.7877614652498144,0.12117122211694929,0.0,0.7769759217057517,0.13850103614778844,0.0
0.7877614652498144,0.12117122211694929,0.0,0.7679085238069046,0.11974393572231282,0.0
0.06788652922139264,0.19310133753959896,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788652922139264,0.19310133753959896,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275646496943351,-0.0003242247815092615,0.0,0.6470939186782803,-0.0027428682165689176,0.0
0.6275646496943351,-0.0003242247815092615,0.0,0.6393370252109403,0.01676928233164157,0.0
0.6275646496943351,-0.0003242247815092615,0.0,0.6198624518945268,0.018343495390012142,0.0
0.6275646496943351,-0.0003242247815092615,0.0,0.6080377362572738,0.0021134395061123087,0.0
0.6470939186782803,-0.0027428682165689176,0.0,0.6393370252109403,0.01676928233164157,0.0
0.6393370252109403,0.01676928233164157,0.0,0.6198624518945268,0.018343495390012142,0.0
0.6393370252109403,0.01676928233164157,0.0,0.6313547870558491,0.036267935744162906,0.0
0.7058403772255221,-0.00850138702666829,0.0,0.7254912463587558,-0.009531452887428444,0.0
0.7254912463587558,-0.009531452887428444,0.0,0.7366840363621896,0.0068846694406297666,0.0
0.7254912463587558,-0.009531452887428444,0.0,0.7451637852496997,-0.009983530981515406,0.0
0.7358694746506304,0.17208028403712486,0.0,0.7273261261123218,0.1529912037271188,0.0
0.7358694746506304,0.17208028403712486,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694746506304,0.17208028403712486,0.0,0.746748861327249,0.15500852597073353,0.0
0.7358694746506304,0.17208028403712486,0.0,0.7556069659755374,0.17279618147153544,0.0
0.7358694746506304,0.17208028403712486,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261261123218,0.1529912037271188,0.0,0.746748861327249,0.15500852597073353,0.0
0.7273261261123218,0.1529912037271188,0.0,0.7376551077914812,0.1361767578665647,0.0
0.7273261261123218,0.1529912037271188,0.0,0.7180920225542813,0.1349185158446783,0.0
0.7708734737332993,0.04908079100683704,0.0,0.7605859437842035,0.030262141662551544,0.0
0.7708734737332993,0.04908079100683704,0.0,0.7550305320978299,0.05046769402996413,0.0
0.7708734737332993,0.04908079100683704,0.0,0.7794456623309008,0.06682131061107119,0.0
0.7708734737332993,0.04908079100683704,0.0,0.7605475434531375,0.06695636047071768,0.0
0.7708734737332993,0.04908079100683704,0.0,0.7898796701209446,0.04954622634091698,0.0
0.7605859437842035,0.030262141662551544,0.0,0.7550305320978299,0.05046769402996413,0.0
0.7605859437842035,0.030262141662551544,0.0,0.7450619177920467,0.022025797652139575,0.0
0.7550305320978299,0.05046769402996413,0.0,0.7605475434531375,0.06695636047071768,0.0
0.9697227385190661,0.02627159806514077,0.0,0.9595133274801777,0.04135100280380319,0.0
0.9697227385190661,0.02627159806514077,0.0,0.9814670574746389,0.04098084819988126,0.0
0.9697227385190661,0.02627159806514077,0.0,0.9495116495281278,0.025179209853531236,0.0
0.9697227385190661,0.02627159806514077,0.0,0.960667120081067,0.008801151720920672,0.0
0.9697227385190661,0.02627159806514077,0.0,0.9803246522992162,0.009693904249770654,0.0
0.9697227385190661,0.02627159806514077,0.0,0.9855624329414576,0.02425214861329539,0.0
0.9595133274801777,0.04135100280380319,0.0,0.9814670574746389,0.04098084819988126,0.0
0.9595133274801777,0.04135100280380319,0.0,0.9682646099265863,0.055031165452939575,0.0
0.9595133274801777,0.04135100280380319,0.0,0.9486383889064669,0.059587894330530876,0.0
0.9595133274801777,0.04135100280380319,0.0,0.9379569197092121,0.041507537040166215,0.0
0.9595133274801777,0.04135100280380319,0.0,0.9495116495281278,0.025179209853531236,0.0
0.9814670574746389,0.04098084819988126,0.0,0.9682646099265863,0.055031165452939575,0.0
0.9814670574746389,0.04098084819988126,0.0,1.0,0.04999843208659849,0.0
0.9814670574746389,0.04098084819988126,0.0,0.983214792008884,0.06092570443900661,0.0
0.9814670574746389,0.04098084819988126,0.0,1.0,0.02999822311208308,0.0
0.9814670574746389,0.04098084819988126,0.0,0.9855624329414576,0.02425214861329539,0.0
0.9485257573635815,0.1585187413638143,0.0,0.9653589827149222,0.16999962959481288,0.0
0.9485257573635815,0.1585187413638143,0.0,0.9500134370005878,0.17940624366666794,0.0
0.9485257573635815,0.1585187413638143,0.0,0.9581413813618425,0.13940606878283932,0.0
0.9485257573635815,0.1585187413638143,0.0,0.9670157939196196,0.1535071821934408,0.0
0.9485257573635815,0.1585187413638143,0.0,0.9348318602285556,0.171426100752891,0.0
0.9485257573635815,0.1585187413638143,0.0,0.9379597430972637,0.1391461393300936,0.0
0.9485257573635815,0.1585187413638143,0.0,0.9272487571851383,0.1558945006815843,0.0
0.9653589827149222,0.16999962959481288,0.0,0.9500134370005878,0.17940624366666794,0.0
0.9653589827149222,0.16999962959481288,0.0,0.9670157939196196,0.1535071821934408,0.0
0.9653589827149222,0.16999962959481288,0.0,0.9831730570425126,0.17914483027703312,0.0
0.9653589827149222,0.16999962959481288,0.0,0.9826794913542604,0.15999952828918232,0.0
0.9500134370005878,0.17940624366666794,0.0,0.9348318602285556,0.171426100752891,0.0
0.9500134370005878,0.17940624366666794,0.0,0.9328412820708153,0.1894722089284556,0.0
0.9500134370005878,0.17940624366666794,0.0,0.9509069620002788,0.1954073902328314,0.0
0.530451305928349,0.043632486271162924,0.0,0.5100727358581151,0.04414849431636824,0.0
0.530451305928349,0.043632486271162924,0.0,0.519601235506437,0.061892487671948895,0.0
0.530451305928349,0.043632486271162924,0.0,0.5202561095418805,0.026595333989740108,0.0
0.530451305928349,0.043632486271162924,0.0,0.5405106967363644,0.02573595207249227,0.0
0.7769759217057517,0.13850103614778844,0.0,0.7572048230100077,0.13728102033662715,0.0
0.7769759217057517,0.13850103614778844,0.0,0.7679085238069046,0.11974393572231282,0.0
0.7769759217057517,0.13850103614778844,0.0,0.7861100246075278,0.15671786804324506,0.0
0.7769759217057517,0.13850103614778844,0.0,0.7662570062607017,0.1559067552418245,0.0
0.7572048230100077,0.13728102033662715,0.0,0.7679085238069046,0.11974393572231282,0.0
0.7572048230100077,0.13728102033662715,0.0,0.7481317548714006,0.1185176644908089,0.0
0.7572048230100077,0.13728102033662715,0.0,0.746748861327249,0.15500852597073353,0.0
0.7572048230100077,0.13728102033662715,0.0,0.7376551077914812,0.1361767578665647,0.0
0.7572048230100077,0.13728102033662715,0.0,0.7662570062607017,0.1559067552418245,0.0
0.7679085238069046,0.11974393572231282,0.0,0.7481317548714006,0.1185176644908089,0.0
0.7679085238069046,0.11974393572231282,0.0,0.7587677940512728,0.10105649505268577,0.0
0.9854716901453786,0.19516363213671242,0.0,0.9831730570425126,0.17914483027703312,0.0
0.9854716901453786,0.19516363213671242,0.0,1.0,0.18999981428160126,0.0
0.9854716901453786,0.19516363213671242,0.0,1.0,0.21,0.0
0.6670223433688107,0.08368433997010452,0.0,0.6549551647039981,0.0680743035276338,0.0
0.6670223433688107,0.08368433997010452,0.0,0.6471249577904458,0.08463220437576541,0.0
0.6670223433688107,0.08368433997010452,0.0,0.6788178927006526,0.10024729390627564,0.0
0.6670223433688107,0.08368433997010452,0.0,0.6588210243964877,0.09993527366294273,0.0
0.6549551647039981,0.0680743035276338,0.0,0.6471249577904458,0.08463220437576541,0.0
0.6549551647039981,0.0680743035276338,0.0,0.6425429472577774,0.052414727495610776,0.0
0.6549551647039981,0.0680743035276338,0.0,0.662580309646876,0.0509081021161953,0.0
0.6549551647039981,0.0680743035276338,0.0,0.6349860385629804,0.06925482944711461,0.0
0.3566300454837974,0.16236803596916927,0.0,0.3647763675861364,0.18089340904221585,0.0
0.3566300454837974,0.16236803596916927,0.0,0.3452014112231834,0.1792088009991271,0.0
