"f:0","f:1",":0",":1",":2"
0.000278425125153751,-0.04889799260221833,0.8987932975825862,0.1037971004005305,0
0.000485805770196891,-0.05707582272053415,0.8891107540851273,0.08664177131214523,0
0.0007069830160729838,-0.06467913728452274,0.8793997947861161,0.0706152274677918,0
0.0009851721998936987,-0.07357611226778393,0.8690898915509748,0.05186119343804049,0
0.0012561239931124808,-0.08210315880171379,0.8595105110869432,0.03375287363383674,0
0.001517043706568405,-0.09050383811735209,0.8517828814087394,0.0158579542190018,0
0.001768403079116824,-0.09961233798347849,0.8433007189890364,-0.003878933744719663,0
-1.8590471616044173e-06,-0.0331841088912903,0.9581413813995925,0.1394067324764621,0
-3.20468602613396e-05,-0.026498937996307974,0.9670157945609767,0.1535077121847718,0
-2.8492634747220135e-05,-0.02358486561107624,0.982679491924277,0.1599999999998427,0
0.0,-0.018780351232766963,1.0,0.1699999999998933,0
-5.359362081767288e-06,-0.03278105768221318,0.9379597432053215,0.1391467949612842,0
-9.516555465521088e-06,-0.03228717692364687,0.9179709895379002,0.138778293947397,0
-1.4126220578875572e-05,-0.03179183562228184,0.8983299327347888,0.1382014112820868,0
0.00011176912612993864,-0.0400030285461468,0.8891140530649582,0.1208881782542032,0
0.0002800194116136788,-0.0481849537458823,0.8788059611907786,0.1036193828053887,0
0.000478119623609791,-0.056380349400403186,0.8691234459401819,0.08639684436393741,0
0.0007043249558209107,-0.06495029204884044,0.8593632112233652,0.0683773184651691,0
0.0009258798402169673,-0.0733054386483343,0.8493502681909858,0.0506612488067424,0
0.0011379439807594073,-0.081654935620582,0.8404110512251234,0.03287900970712207,0
0.0013471743825464522,-0.09094535571283735,0.8317486486413513,0.01293364510546069,0
0.0014966048738272203,-0.09961582626876131,0.8237376587166956,-0.006005442378244222,0
-6.111066709660761e-05,-0.02364860786576314,0.9485257585864199,0.1585192143476021,0
-5.6670922240933894e-05,-0.018519660299801864,0.9653589838485829,0.1699999999998709,0
-3.10279784541095e-05,-0.014438752490203911,0.9831730576630306,0.1791451190635065,0
0.0,-0.009285452939541654,1.0,0.189999999999945,0
-7.303675623347899e-05,-0.02423991549188531,0.9272487586468618,0.1558949854895398,0
-8.707854773749944e-05,-0.023959178400991616,0.9080894408733325,0.1549145248900127,0
-0.00011622559990347613,-0.01502599767042967,0.9155300709264342,0.1738391115448062,0
-9.261127578439396e-05,-0.016968077431713857,0.9348318620813448,0.1714264401239213,0
-7.777998696281589e-05,-0.013629009027117415,0.9500134385564231,0.1794065162565076,0
-4.5765603557023085e-05,-0.008477885831288655,0.967897821223971,0.1911804519172993,0
-2.631627424802753e-05,-0.006888055849285834,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-9.87380238088258e-05,-0.022984887590781076,0.8893274167262294,0.1551940094847797,0
-2.817223630488783e-05,-0.030591307262694593,0.8798429611197341,0.1390103727645845,0
9.391785286101815e-05,-0.038708381891187534,0.8697968726245705,0.1218621301474083,0
0.00025407345057593486,-0.04704234093286181,0.8588555763761043,0.104277108780047,0
0.0004461281901919868,-0.05590083023857506,0.8491363072763992,0.0857486612973345,0
0.0006328198729982649,-0.06433142788969351,0.8394315575199158,0.06801914230642468,0
0.0008025863447199581,-0.07263917376979151,0.829763487893495,0.05042393887754995,0
0.0009364950857498475,-0.0808190990375721,0.8200867251991328,0.03291301481493245,0
0.0010718480389436639,-0.09006321918135075,0.8121639000101863,0.01308504673496285,0
0.0011526227285636563,-0.09961914028417652,0.8041391464381125,-0.007773635520483558,0
-0.00011882402011890022,-0.01681521314968346,0.897900176013195,0.1685084233914166,0
-0.00010742647322829731,-0.008256347505433106,0.8951928822515703,0.1856657422475941,0
-7.53448851490482e-05,-0.006318224753754903,0.9133706133538624,0.1915595742580883,0
-8.098211196383099e-05,-0.00820231956876204,0.9328412836905854,0.1894723729811508,0
-4.866975436760983e-05,-0.006024835388709321,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-0.0001152431087323533,-0.020762161621567188,0.8714856894142027,0.1579530361764775,0
-4.358436954746436e-05,-0.029274053058210344,0.8610038021536559,0.1399634712425519,0
7.125052597837915e-05,-0.03748835912959477,0.8493188225376589,0.1225971168953094,0
0.00021991554088376047,-0.04621325993926874,0.8388956124870051,0.104380327693438,0
0.0003882052383108606,-0.05543852646211004,0.8291235611956496,0.08519323791442829,0
0.0005281514631413255,-0.06384008949494051,0.819441415848775,0.06758647080910099,0
0.0006381954210452955,-0.07214035497918675,0.809765282615433,0.05005824436569829,0
0.0007190611044167674,-0.08077290127188412,0.8007614156202849,0.03171018592802203,0
0.0007805238031855598,-0.09059909484853616,0.7928142631189778,0.01065754671584032,0
0.0007585289332812631,-0.09962173959774132,0.7845042763991178,-0.009074618478514512,0
-0.00013008015419395397,-0.01380550534578281,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-8.977610881792416e-05,-0.006555217820357232,0.8772077949928383,0.1870825842723486,0
-0.00012554257880106968,-0.010655662090650091,0.864368456767494,0.1774274095071435,0
-0.00012982212266985459,-0.017449282260832356,0.849085153511866,0.1623713040772737,0
-5.97090226082881e-05,-0.02707865935098588,0.8369339271274704,0.1422519657693593,0
5.287911303908256e-05,-0.036503766896581274,0.8281147230050073,0.1229212246584571,0
0.00018983902799914635,-0.046232651595384575,0.8188295762547281,0.1029518868435372,0
0.0003080691758778783,-0.055022568570246254,0.8090994463346515,0.08476824306420014,0
0.0003951781595333119,-0.06345424246982526,0.7994370128209687,0.06721539355192761,0
0.00044452420345064583,-0.07188178281987785,0.7898796612205524,0.04954766397683378,0
0.0004472871071365401,-0.08051372535783616,0.7806901784431726,0.03128944983366509,0
0.000431041440032679,-0.08981876402342438,0.7734257730985669,0.01145605527165316,0
0.00033119860166835354,-0.09962334104416583,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-9.69476909842308e-05,-0.0072246060439147405,0.8497836408990819,0.1826459496965598,0
-0.00010687210080430294,-0.00891635155795793,0.8351248264101577,0.1778125955887327,0
-0.0001117770326374123,-0.01776632667068045,0.8273958995091737,0.1597880210352357,0
-5.054234694840944e-05,-0.02709683771445114,0.8172381458136018,0.1407271217190366,0
4.575216551470247e-05,-0.03672351129705145,0.808079537765492,0.1211902051077748,0
0.00014195434116417728,-0.04601892953313061,0.7986749181693418,0.1022557657901342,0
0.00021224656043591884,-0.054733417717938194,0.7890957406452733,0.08439349961354256,0
0.00024272081804833787,-0.06325062669119394,0.7794456574725226,0.06682257562142704,0
0.0002395406142939971,-0.07180152284679575,0.7708734689371514,0.04908222703708442,0
0.0001606984462431872,-0.08076572412386304,0.7605859405657025,0.03026375697798854,0
9.475726530552012e-05,-0.0916737971102872,0.7548681512275879,0.007136790181302941,0
-0.00010859478050757238,-0.09962371426589678,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-9.02526132741594e-05,-0.008902582727247803,0.8153374181394082,0.1760390986072694,0
-8.862473330489266e-05,-0.01794539215032812,0.806371991199418,0.1578626626682853,0
-3.8149140370145985e-05,-0.027111145321446914,0.796929910907664,0.139471269475848,0
2.7792759534158018e-05,-0.03623053864867142,0.7877614646947949,0.1211719467184125,0
8.676040473412283e-05,-0.04578770542076512,0.7786093826595987,0.1019370898633747,0
0.00010743388173866721,-0.054660853688508135,0.7691253674099701,0.08394281943366218,0
8.359594743683599e-05,-0.0629836542994687,0.7605475417799435,0.06695762014088429,0
5.715355171400287e-05,-0.0710144621487034,0.7550305309535498,0.05046911431840691,0
-9.281107251606164e-05,-0.07611552235604144,0.7427691012209696,0.03991800342577924,0
-8.515721588607722e-05,-0.08465806862940627,0.7450619194979158,0.02202749081453046,0
-0.00025888845498038635,-0.0918408534797233,0.7366840415495394,0.006886506258519891,0
-0.0005443910280733917,-0.0996227278757606,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-6.756078020277272e-05,-0.008930617316238927,0.7953287100086217,0.1745499959958717,0
-6.0429632662089594e-05,-0.01795852737937913,0.7861100258172173,0.1567182272035826,0
-2.2678161148001883e-05,-0.027186024496717365,0.7769759221602299,0.1385015798567868,0
1.4696471914800775e-05,-0.036657659843511534,0.7679085235133961,0.119744668864878,0
2.8025009688347445e-05,-0.04603675364899294,0.7587677934906931,0.1010574157793513,0
-2.5135902176677846e-06,-0.054739389540628264,0.7491310425582781,0.08359751703570814,0
-9.211410230655947e-05,-0.06511878003219237,0.7399380930273005,0.06259903939169505,0
-0.0002986737260246889,-0.07316226552333693,0.7247583838006025,0.04637953021562564,0
-0.0003109849760225056,-0.08291244511638839,0.73040236292578,0.02593239722906172,0
-0.0005759278770724776,-0.09022374586352082,0.7187891075877464,0.0108808802421894,0
-0.0009578233280525491,-0.09962061922128478,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-4.011708142190203e-05,-0.008992958643875308,0.7753583807568546,0.1734713698791371,0
-2.867836009156939e-05,-0.018044689123582466,0.7662570068348021,0.1559071161240117,0
-6.694512249719097e-06,-0.027614047918000897,0.7572048231441696,0.1372815726051698,0
-2.9741479031838026e-06,-0.0371943129190081,0.7481317549308915,0.1185184083661728,0
-3.595834062050944e-05,-0.04620850031008437,0.7388095707057698,0.100743467948101,0
-0.00012112847686469547,-0.05499188608727599,0.7291096416242694,0.08331875507653354,0
-0.0002680422293983118,-0.06379248656725367,0.7180011546351506,0.06579027321962602,0
-0.0005049171721466945,-0.07242548961290698,0.7047040456001197,0.04867350545844789,0
-0.0005662634168853177,-0.08138903166481513,0.7114701992391469,0.02979092270757379,0
-0.0009237033358952183,-0.09046445168502146,0.6983189566186073,0.01148636955215567,0
-0.0013291555640512263,-0.09961765282277327,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-9.845959258978589e-06,-0.009123390568946066,0.7556069661725608,0.1727963639309895,0
3.7506334308587576e-06,-0.01842868775438402,0.7467488612521327,0.1550088945324764,0
7.1806614879362495e-06,-0.028211897548859093,0.7376551076474916,0.1361773220923121,0
-2.4115152121609494e-05,-0.037658789637548165,0.7283274644409208,0.1178549665914559,0
-0.00010119959014801534,-0.046573306070773784,0.7187953155205059,0.1004534411048527,0
-0.0002297082554300792,-0.055256415783325526,0.7089818165967008,0.08341531476203112,0
-0.0004297327607567119,-0.0638501801865361,0.6964878901496168,0.06661493548201436,0
-0.0006939553615045493,-0.07224365969666063,0.6835592239334076,0.05027161056522498,0
-0.00081940959019752,-0.08097702614416419,0.6909585406575666,0.03180202785425713,0
-0.0012024632480981368,-0.09033974082512577,0.6787467669127466,0.01324634962899001,0
-0.0016403237113869022,-0.09961421513936349,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
2.1862498464947868e-05,-0.009560764497686797,0.7358694742130525,0.172080475243949,0
3.485773613769617e-05,-0.019639792016400943,0.7273261254144298,0.1529915965114324,0
1.5516709503440298e-05,-0.029108039446635342,0.7180920222429813,0.1349190979945621,0
-4.859680058870059e-05,-0.038179723423154815,0.7084990106456649,0.1174825449875176,0
-0.0001648328822998899,-0.047163289375842195,0.6988239348277114,0.1000958249571651,0
-0.00032867116277711085,-0.055485355216909046,0.6882066972561636,0.08398601187257605,0
-0.0005588188091559821,-0.06402313170009814,0.6754744028761586,0.06755289701418005,0
-0.0008492389887212867,-0.072693006448256,0.6625803266508142,0.05090955597856384,0
-0.0010153906969992985,-0.08079116110370789,0.6713371815452163,0.03364454868800144,0
-0.0014324178176381823,-0.09062510347806776,0.6590004518175288,0.01449921025512027,0
-0.0018695745499466131,-0.09961083992462205,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
5.360003006372625e-05,-0.010149076921785193,0.7155545656485833,0.1716286721183813,0
6.256495973769914e-05,-0.02049375542671267,0.7078638790129923,0.1521020780459339,0
2.018914594364661e-05,-0.02972026380305927,0.6981853999544719,0.1346240740816172,0
-7.467380786003972e-05,-0.038825048317371935,0.6885054244813581,0.1172313951620168,0
-0.000219884998576121,-0.04766187147601417,0.6788178970994502,0.1002482471404432,0
-0.00041982202706663255,-0.056321236407786676,0.667022351770215,0.08368546639440082,0
-0.0006577427590085975,-0.06451854421559024,0.654955177870106,0.06807559390011947,0
-0.000936783694833381,-0.07278555684114273,0.6425429660144847,0.05241618320941616,0
-0.001174906039197013,-0.08119991292291105,0.6511459456556682,0.03457558185817597,0
-0.00157065579224073,-0.09052090223255836,0.6393370566804283,0.01677109275134553,0
-0.001998336171638632,-0.09960805058114242,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
8.923854599321647e-05,-0.010984878414119449,0.6934932489703126,0.171332341534588,0
8.151709873387016e-05,-0.02129456972301371,0.6878672976651872,0.1517323018966068,0
1.8284818554799442e-05,-0.030553834169574846,0.6781890432503147,0.1342422675267385,0
-0.00010178165652710919,-0.0396695605792217,0.6685089383330275,0.1168790840735298,0
-0.00027105662502369777,-0.04851819358856238,0.6588210298191729,0.09993624402588386,0
-0.0004704346554343757,-0.05660109645640884,0.6471249672046928,0.08463333639888865,0
-0.0007064624959341276,-0.06474778608183467,0.6349860527042719,0.06925612440526739,0
-0.000957087585201756,-0.07261985998229975,0.6226823785794028,0.05451947248893119,0
-0.0012513378203284874,-0.0812971841392166,0.6313548121181918,0.03626956169036396,0
-0.0016317896127052373,-0.09079681247904008,0.6198624845892021,0.01834531132739524,0
-0.002010061110736258,-0.09960630021612998,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
9.723085819615833e-05,-0.008575185016762951,0.6724327727005798,0.1777448831134859,0
0.00010333275916061312,-0.016088819939436148,0.6772546687566979,0.1626951644685935,0
8.85155662021745e-05,-0.022509167224952328,0.6678797545365783,0.1508738316458577,0
1.018490096949799e-05,-0.03152826161616448,0.6581935275064579,0.1338390953643002,0
-0.00012740981946351225,-0.04060214264025388,0.6485132141145447,0.1165563252544756,0
-0.0003063693711789109,-0.049336352115521065,0.638821875747211,0.09986608875488752,0
-0.0004919815609953155,-0.05689809460161401,0.6277849047878507,0.08560812752906072,0
-0.0006886789493532092,-0.06424378560749928,0.6148088153111588,0.07196905459294371,0
-0.0009272438858197822,-0.07272708673414702,0.6028823285505004,0.05605261354425723,0
-0.001257163589392403,-0.0815599728006929,0.6115078278051617,0.03767526561367163,0
-0.0015737665173272885,-0.09061655116993207,0.5999919501148392,0.02084210175694726,0
-0.0018929552034042466,-0.09960581908232792,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
0.00010243742007754104,-0.007907996900242274,0.6531431089790625,0.1809860311693731,0
0.00012194271301177044,-0.016182538443319055,0.6587573847453909,0.1641318245809595,0
9.054567033574326e-05,-0.02378917552243432,0.6478910174285094,0.1500841086055842,0
-8.464489497546822e-07,-0.032551671541401594,0.638196079834705,0.1334903140872488,0
-0.00014816168284680184,-0.04162015372640645,0.6285243482668296,0.1161690322084533,0
-0.00032820348624753285,-0.050344464077330106,0.6188360180322885,0.099479652549729,0
-0.0005030377467047716,-0.057903697622075714,0.6084379836213686,0.08517865411472715,0
-0.0006979111569721849,-0.06568971756885934,0.5996036932245972,0.07033225965374365,0
-0.0007997460539478284,-0.07142617164499741,0.5842657547548159,0.06015148965038115,0
-0.001169462359262365,-0.08144452280006784,0.5918094265622356,0.03973999055127308,0
-0.0014225246891381735,-0.09063884058326394,0.5802384477945723,0.02274854883211093,0
-0.0016465811141907754,-0.0996065012937977,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
0.00010837681336621057,-0.008191593611863382,0.6336763826259229,0.1825610284679207,0
0.00013081580948051948,-0.016213956381891804,0.6399472604882662,0.1659054469821552,0
8.821971693891816e-05,-0.02469072262404162,0.6278864335973382,0.1501434864108825,0
-1.3287573929889452e-05,-0.03362647785626598,0.6182140526962938,0.1330828879006425,0
-0.00016098103301809237,-0.04267342732625128,0.6085633362866321,0.1157108147348101,0
-0.0003318293442137254,-0.05143317022966527,0.5989552660983313,0.0988863278144694,0
-0.0005336510662044183,-0.06094085268303306,0.5891653330826844,0.08061323140548736,0
-0.00052898990281082,-0.06381206847805825,0.5716167651824106,0.07613256200771461,0
-0.0006857772114436855,-0.072840790073914,0.5629807359658197,0.05886274762842703,0
-0.0010195902667957588,-0.08171124540659291,0.57170499161206,0.04087945412638792,0
-0.0011731025876985802,-0.09066276312716388,0.5604282770214796,0.02436880189746467,0
-0.001279326996354469,-0.09960792805220231,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
0.00010896497681627761,-0.008378958937629676,0.6137007640715981,0.1844314900992826,0
0.00013060428533333222,-0.01659971904544525,0.6208486080399983,0.1670767073257795,0
7.889857819538116e-05,-0.025764985949431957,0.6078959823337733,0.1498355810602744,0
-2.3773139291826673e-05,-0.03464176958334738,0.5982331459181226,0.132730482663306,0
-0.00016410860816850278,-0.04378328018800839,0.5886643417305293,0.1150339392254365,0
-0.00032871674625638443,-0.05326336949742328,0.5794884122420458,0.09664556700521539,0
-0.00027622636018214737,-0.05401448778059973,0.5598409024070624,0.09636053547738468,0
-0.00040384308568888744,-0.0636293499260986,0.5517026929568869,0.07765483208237296,0
-0.0004672620835283494,-0.07233449063421964,0.5409600613854368,0.06102960208589735,0
-0.0007828854962780328,-0.08163784403154509,0.5513070216152558,0.0423961292457436,0
-0.0008370733272612857,-0.09061715298007432,0.5405107135076808,0.02573776441151794,0
-0.0008131511913571271,-0.09960945625600326,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
0.00010015429713646031,-0.008195057610770468,0.5961732929943128,0.1867124385583671,0
0.00012007561065453211,-0.01752367117236437,0.600137209942307,0.1672655633992146,0
6.720807296179997e-05,-0.026633776956134038,0.5878919307374476,0.149810438589717,0
-3.0707543849809204e-05,-0.035612753371759974,0.5782684226794594,0.1322987110970696,0
-0.00014842522029186596,-0.04463031833093395,0.5687235536286487,0.1146925515825595,0
-0.00011788219505495281,-0.04531464199332881,0.548712660218972,0.1144083618295316,0
-0.00019682071910721052,-0.05441825021588071,0.539765768725699,0.0965003723371733,0
-0.00024189233824315623,-0.0633633933525198,0.5299537060985725,0.07906530355486459,0
-0.00023097743563644662,-0.07224728104348252,0.5196012401307509,0.06189393261465113,0
-0.00048687837900457593,-0.08150787748676992,0.5304513156793861,0.04363411642406798,0
-0.00043512909401458374,-0.0905973970853787,0.5202561182599724,0.02659714593275254,0
-0.0002816830447856648,-0.09961043103240509,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
8.279367884965634e-05,-0.008251927645659159,0.5767966592475833,0.1885125282710016,0
0.00010725892864712699,-0.018162841655327076,0.5780537846865994,0.1679571614680557,0
4.945750067286971e-05,-0.02752086102707423,0.5678878095936072,0.1495136450100322,0
-3.100935418972538e-05,-0.036389507523167074,0.5582097544684023,0.1320112095113665,0
-2.511732167128565e-05,-0.03704726602198921,0.5382305127200075,0.1316318025479037,0
-7.554687772250695e-05,-0.04587156745420042,0.5287087578666161,0.1140424915176006,0
-9.825651979487323e-05,-0.05469048972423936,0.5189867753023564,0.0965634858690896,0
-7.64467401006354e-05,-0.06354067509049206,0.5091789650908775,0.07913413612308152,0
5.2909713077302864e-06,-0.07251396189410873,0.4995475538069394,0.06158344643207254,0
-0.00016572513745425013,-0.08149714564075669,0.5100727391772202,0.04415012425384543,0
-1.6580027601866961e-06,-0.09055059859824202,0.5000514840339545,0.02696441522522409,0
0.0002727974084161543,-0.09961043814444123,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
6.386946990828705e-05,-0.007925344333720231,0.5575773250544275,0.1908150812867595,0
9.091796745822793e-05,-0.013541927936580125,0.5649921502664903,0.1785293020351,0
7.809315342378793e-05,-0.020344588814841486,0.5574400204417211,0.1649759848461235,0
3.367693616817865e-05,-0.0283195518383083,0.5478967193293128,0.1490731403249848,0
1.8966664223856643e-05,-0.02886522735091991,0.5279023245937327,0.1487698237608494,0
-1.370819205416205e-05,-0.037520213773056685,0.5182539657172228,0.1312508674140993,0
-2.353099850324982e-05,-0.046209834116308794,0.5085891293998649,0.113740981238459,0
6.049993195155427e-06,-0.05493961154792125,0.498895106292062,0.09624844458691062,0
9.008271836460346e-05,-0.0637197685850494,0.4891986853222087,0.07876170146008077,0
0.00024390948096790407,-0.07255223788885892,0.4794835357618253,0.06127800553805009,0
0.00016609894589257734,-0.08149283562558919,0.4897981753984629,0.04415624337459077,0
0.00042774149004399506,-0.09053819504451134,0.4800254980192594,0.02671611436068255,0
0.0008048634003131644,-0.09960947357132824,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
4.4090451735270995e-05,-0.007720690493927103,0.5383415147828987,0.1924733742395226,0
7.169225770105673e-05,-0.014059240209747914,0.5473785486121925,0.1786537166347409,0
5.342658859714974e-05,-0.02043493314004336,0.5375806279687841,0.1658660585629819,0
2.567602889626701e-05,-0.020731801404811172,0.5175761270968137,0.1659067540980622,0
5.285194132149706e-06,-0.02923787081122107,0.5079067418269212,0.1483994924765446,0
1.7531101400116466e-06,-0.037780798228153833,0.4982346731101144,0.1308937130553251,0
3.249546513425384e-05,-0.04636779775782213,0.4885534374596538,0.1133932062473046,0
0.00011159337718252378,-0.05500438105995177,0.47887297860648,0.09589377009128836,0
0.0002515726139747367,-0.06368732908957009,0.4691774579170166,0.07839744445409222,0
0.000467544623748904,-0.07249143698823718,0.4592610810933569,0.06073052899033466,0
0.0004829924085943246,-0.08142344452544995,0.469672926620621,0.04380313105399353,0
0.0008192777993659857,-0.09043742455313195,0.4601856203650549,0.02611921540652729,0
0.0012723091017250137,-0.09960794709443326,0.4510157513635538,0.008164535583281219,0
0.0,0.0,0.5295171421655228,0.2093199305123607,0
2.1349872067441712e-05,-0.007449149185773574,0.51858216717215,0.193831762959765,0
1.2695409154405241e-05,-0.014703840291081733,0.5074984632696671,0.1786959718147662,0
4.3486932317417804e-05,-0.014313361355376733,0.5274549727356765,0.1790638706649282,0
-2.7730923352331852e-06,-0.020996730401686595,0.4975795457042192,0.1655369805713996,0
-7.0421679926567165e-06,-0.029393150839874867,0.4879053771094181,0.1480323796796855,0
1.8419570239565726e-05,-0.03783767300114758,0.4782265224492951,0.1305303888976659,0
8.699138025523439e-05,-0.046333514801696465,0.4685459720309428,0.1130300838081609,0
0.000209421052625398,-0.054877143724637506,0.4588672126169963,0.09553173999118096,0
0.00039619580869842177,-0.06347973983849248,0.4489311518696657,0.07798243170198169,0
0.0006595431440715375,-0.07234250328033738,0.4388491061816409,0.05995236958180081,0
0.0007667925698627574,-0.08136537594571494,0.4494523082093725,0.04296979161208964,0
0.001153392928290819,-0.09031948070342839,0.4400893173456382,0.02507007972511749,0
0.0016411109495148783,-0.09960651094877758,0.431407409631638,0.006509509122108793,0
0.0,0.0,0.5098421182743784,0.209923614096859,0
-8.769557711546608e-07,-0.007574152918105177,0.4991142775038779,0.1938107852736453,0
-1.9020299150806283e-05,-0.01489411062755454,0.4873431817367885,0.1782266003549741,0
