"f:0","f:1",":0",":1",":2"
0.001346780753730687,-0.09960844984466397,0.9540758457665109,0.0504710015936945,0
0.001647224310683196,-0.09960616069907653,0.9379569013355185,0.04150917202949526,0
0.001611856743110045,-0.0996066983557099,0.9432976392808247,0.05054926136048878,0
0.0014108698145783207,-0.09960755200034,0.9487351078212047,0.04143091226270097,0
0.001472999244118184,-0.09960700216276011,0.9437342652504587,0.033345096976285626,0
0.0016930323615726565,-0.09960594026897514,0.9295441263093243,0.02346759874857697,0
0.0016647546045108473,-0.09960600407171005,0.9337505138224214,0.03248838538903612,0
0.0015190184697592064,-0.09960671070743768,0.9395278777373616,0.024324310335826486,0
0.0015773325350749775,-0.099606477668299,0.9352924448418356,0.015423094161560869,0
0.001786478705692098,-0.09960577401920209,0.9214513895793973,0.005511362651125917,0
0.0017321070883339607,-0.09960589139072287,0.9254977579443608,0.014489480699851443,0
0.0016464140651815714,-0.09960623494459672,0.9312460764768721,0.006444976112835342,0
0.0008579350917143607,-0.09961326918732348,0.9747085382445567,0.0659163328344787,0
0.0006627864659678115,-0.09961781382002295,0.9827806562771833,0.08013913078274972,0
0.0,-0.09961633891227482,1.0,0.06999999999985494,0
0.00028807675380784434,-0.09961507239946765,0.9916073940215828,0.06546358003728597,0
0.0,-0.09961417832864239,1.0,0.0599999999998833,0
0.0006035612543837783,-0.09961535297394691,0.9829977221601744,0.07053314542873337,0
0.00031901153601976895,-0.09961729957766652,0.9913903281385916,0.07506956539130233,0
0.0009347517189552709,-0.09961507689252165,0.9744914723615654,0.07552231818849506,0
0.0018476136738002171,-0.0996082524624556,0.9488846337118987,0.07983708987271791,0
0.0015077020238847692,-0.09961074232588171,0.9575434610789232,0.07537129773347916,0
0.0016981018324227818,-0.0996078670218124,0.9487615054690148,0.06971322028210011,0
0.002087775690158882,-0.0996039380407965,0.9349846574867744,0.07116705440682151,0
0.0019799624549791096,-0.09960582534761454,0.9419346455993365,0.07550207213976971,0
0.0018249771830991044,-0.09960606515922901,0.9418115173564526,0.06537820254915191,0
0.0020255449633484624,-0.09960360215418655,0.9271146541522377,0.05629784356331011,0
0.0018268168087387827,-0.09960507381176639,0.9325357777438781,0.04890350779640268,0
0.0018199792787849617,-0.099605482773885,0.9378765156891843,0.057943597127396204,0
0.002055722225150917,-0.09960362058036536,0.931049655819506,0.0637324489850658,0
0.0014227854485965735,-0.09961598335752109,0.9654306738468754,0.08990762462257629,0
0.0008046555692410161,-0.09962578738586972,0.9826794919243327,0.09999999999975993,0
0.0011359778687128565,-0.09962077682837132,0.974055082885604,0.09495381231116812,0
0.0010316554987606248,-0.09961741841595619,0.9741056650620293,0.085023377702663,0
0.0007281209652223213,-0.09962124166029436,0.982730074100758,0.09006956539125482,0
0.0,-0.09962312616605577,1.0,0.08999999999979282,0
0.0003850222559562063,-0.09962484041558732,0.9913397459621663,0.09499999999977637,0
0.00034839086030089494,-0.09962070055928166,0.9913903281385916,0.08506956539127127,0
0.0,-0.099619203349816,1.0,0.07999999999982388,0
0.0012896071578961546,-0.09961395238785345,0.9658164811464116,0.08040656510840835,0
0.0016544242471761038,-0.0996118024254162,0.9571576537793871,0.0848723572476471,0
0.0019727790587268684,-0.09960420533878472,0.9179677571067404,0.03909917984157713,0
0.0018263214941158451,-0.09960504419396098,0.9279623292211294,0.040304175935536195,0
0.0019956222669564915,-0.09960382766768826,0.922541205629489,0.047698511702443616,0
0.001824403959538708,-0.09960520601226018,0.9237559417080323,0.031283389295077055,0
0.001943338572420514,-0.09960511454509288,0.9097722974140161,0.02134907543763067,0
0.0019512085363991632,-0.09960468356696005,0.9138700272603782,0.0302241276396039,0
0.0018342009527500568,-0.09960538927861919,0.9196582118616702,0.02240833709310382,0
0.00185705655587903,-0.09960553001028091,0.9156118434967067,0.013430219044378293,0
0.001969989115965713,-0.09960565838761937,0.9018959135169756,0.003315858397354207,0
0.0018945849830348648,-0.09960556737372926,0.9116736515481865,0.004413610524240062,0
0.001948477602661269,-0.09960545575449743,0.9058341054654959,0.012332466917492438,0
0.0025889058976664523,-0.09959998699463339,0.9302319981334692,0.08903813831514153,0
0.0022348218827210834,-0.09960949845264516,0.9486631117294166,0.09932037120048852,0
0.0020262335250256173,-0.09960875048675626,0.9487738727206576,0.08957873053660322,0
0.002216912028641777,-0.09960461157620981,0.9395583159226839,0.08443761409392972,0
0.0024384076863362947,-0.09960405133817272,0.9394475549314429,0.09417925475781502,0
0.0018201258894359653,-0.09961340989191614,0.957046892788146,0.09461399791153241,0
0.0017140660642565634,-0.09962311599573843,0.9657891238377837,0.1094457477367876,0
0.0020008112331938617,-0.09961579039418389,0.9572261177836001,0.10438305946863806,0
0.0015581984974417607,-0.0996190282606363,0.9656098988423296,0.09967668617968195,0
0.0012445687795812747,-0.09962526718076226,0.9742343078810582,0.10472287386827377,0
0.0009910226579674297,-0.09963985157093974,0.9826794919242817,0.1199999999997886,0
0.0,-0.09963508465365195,1.0,0.1099999999997388,0
0.0004723057538950579,-0.09963810217886848,0.9913397459621409,0.11499999999976371,0
0.00089140546221689,-0.09963186761657226,0.9826794919243071,0.10999999999977426,0
0.0004255635725826838,-0.09963081964598097,0.9913397459621663,0.10499999999974938,0
0.0,-0.09962821366432018,1.0,0.0999999999997658,0
0.0023196416230835465,-0.09960226743453764,0.9326083278101218,0.08010259636098152,0
0.002465797307960875,-0.0995993967397863,0.9179698850141979,0.07154840141034365,0
0.002306098126979509,-0.09960126715751494,0.9081536645606884,0.05481861753783147,0
0.0023834022891005193,-0.09960023052245674,0.9130617747874431,0.06318350947408756,0
0.0022331358257438724,-0.09960178401876117,0.9225422695832177,0.06392312248682688,0
0.0021823383203802243,-0.09960222984678717,0.917634159356463,0.055558230550570784,0
0.002128585254260541,-0.099602936143337,0.9130607108337143,0.0469588986897043,0
0.0021622372980558023,-0.0996036563968547,0.8980874284204946,0.03685089144130915,0
0.0020607227830521982,-0.09960556764263108,0.8902132835801773,0.0191025757501317,0
0.00210327607900799,-0.09960469827590179,0.8941503560003359,0.027976733595720428,0
0.0020448194867304613,-0.09960450163131228,0.9039298629172554,0.02909998343946991,0
0.0020183962400883463,-0.09960516810497368,0.8999927904970967,0.020225825593881183,0
0.002007366816712915,-0.09960569828318776,0.8960545985485764,0.011209217073742953,0
0.0020230324958953843,-0.09960680460115258,0.8823633665422647,0.0009239880764527964,0
0.002012598369276387,-0.09960607094857211,0.8921296400296201,0.0021199232369035017,0
0.002033637527123653,-0.09960627205380716,0.886288325061221,0.010013281913292248,0
0.002289439449607242,-0.09960155663927311,0.9264772712504861,0.07135772790858258,0
0.002532076019685406,-0.09959924626230843,0.9241009415738335,0.08029326986274259,0
0.001381394737266283,-0.09963126812069417,0.9742343078810327,0.1147228738682881,0
0.0020850567651752435,-0.09960372210701293,0.9080275927636174,0.03797503564144314,0
0.0022286265066506594,-0.09960247741474343,0.9031205464905915,0.045834754489570306,0
0.002972955026022377,-0.09959925387985738,0.9340996303883795,0.1069928088355106,0
0.00260032972749935,-0.09960491946102708,0.9413813710588981,0.10315659001799957,0
0.0027707248806554856,-0.09959944603431739,0.9321658142609244,0.09801547357532606,0
0.00339070545441451,-0.09958867544561872,0.9180059221310184,0.1046098815548604,0
0.0030234240856658323,-0.09959225768763533,0.9090984803341559,0.08727068866522708,0
0.003203157797851875,-0.0995902286579684,0.9135522012325872,0.09594028511004374,0
0.002970637198792074,-0.09959512661158045,0.9241189601322438,0.09682400993500095,0
0.0028323963827621107,-0.09959564933685028,0.9196652392338125,0.0881544134901843,0
0.0027289855117948966,-0.09959627117282402,0.9135341826741769,0.07940954503778536,0
0.0027362576060892983,-0.09959635094586122,0.8982358554178625,0.07069806597373024,0
0.002621546432446931,-0.09959751340493896,0.9081028702160302,0.07112323369203694,0
0.0025088221105261954,-0.09959909458141035,0.9031947599892755,0.06275834175578085,0
0.0024443857380190967,-0.09960105048123939,0.8881579472188716,0.05273918966277993,0
0.002214687520499731,-0.09960477721380316,0.8787576167995681,0.03502130259192295,0
0.002049033091960925,-0.09960736591822314,0.8710170745241391,0.01669459866650051,0
0.0021221495073638777,-0.09960620443799315,0.8748873456618536,0.02585795062921173,0
0.002070142149698739,-0.09960630674105508,0.8806151790521581,0.017898587208316104,0
0.002129914199850214,-0.09960525455872216,0.8844854501898727,0.027061939171027324,0
0.00220516516630183,-0.09960400109372397,0.8884225226100313,0.035936097016616056,0
0.002293326463266818,-0.09960251262917838,0.8931226878196832,0.04479504055204454,0
0.0023215284686590003,-0.09960304220918881,0.8834577820092199,0.04388024612735144,0
0.0032002783757193614,-0.09959357358392695,0.926052776259699,0.1058013451951855,0
0.002806620218377809,-0.09961251952399953,0.9483887683969389,0.120537907693271,0
0.002242865650948869,-0.09961911336700177,0.9570889461173613,0.1149918277150293,0
0.002499543333187023,-0.09961070778837205,0.9485259400631778,0.10992913944687976,0
0.0029129771019905794,-0.099604711798718,0.9412441993926592,0.1137653582643908,0
0.0019686201767284655,-0.0996343028095431,0.9671357348299625,0.1259301699174232,0
0.0014347132950374584,-0.09966142759321257,0.9797723159322128,0.1398476440585444,0
0.0017316063724015086,-0.09964671786956837,0.9734540253810877,0.1328889069879838,0
0.0014708853787689425,-0.09963808501268744,0.9749076133771222,0.12296508495860589,0
0.0011950711315587468,-0.0996493327300681,0.9812259039282473,0.1299238220291665,0
0.0,-0.09965569683375268,1.0,0.1299999999997857,0
0.0005258479825700601,-0.09964840824602551,0.9913397459621409,0.12499999999978714,0
0.0,-0.09964388926872399,1.0,0.11999999999976226,0
0.0018355675973044834,-0.09962801932953505,0.966462429333873,0.1176879588271054,0
0.0024161444117667937,-0.09962333538404713,0.9577622516134507,0.1232340388053471,0
0.0006840152655737517,-0.09966020675250638,0.9898861579661065,0.13492382202916506,0
0.0028780721785769494,-0.09959418285807897,0.9036671678760092,0.07898437731947866,0
0.0023949481680970676,-0.09960084545926493,0.8981558058897801,0.0537789036003057,0
0.002583201914195686,-0.09959878631677486,0.8931969013183672,0.06171862781825509,0
0.00202849691766312,-0.0996071500730865,0.8766902205332019,0.008809293371476653,0
0.0019522811200313344,-0.09960914177193089,0.8628375433943603,-0.001522435964121904,0
0.0019930365342784562,-0.09960833414843576,0.8669273089592497,0.007586081351189302,0
0.002002385357474058,-0.09960784112079811,0.8726004549683124,-0.0002992239438345538,0
0.0037587491545010305,-0.09958910206146952,0.9275336330042021,0.1220824388517325,0
0.004343494016790557,-0.09957064000365752,0.9083399004853293,0.1212835092493181,0
0.0037701470040618587,-0.09957973285183648,0.8987932975825862,0.1037971004005305,0
0.004051071398002098,-0.09957500126928384,0.9035665990339578,0.1125403048249243,0
0.0036066062111229694,-0.09958349390984608,0.9083996098568023,0.10420349097769545,0
0.0033774565897612945,-0.09958671891619843,0.903945888958371,0.09553389453287879,0
0.0032655174982501216,-0.0995888186669512,0.8891107540851273,0.08664177131214523,0
0.0035104217917136483,-0.09958436156124065,0.8939520258338567,0.09521943585633787,0
0.0031693944063376995,-0.09958992941485045,0.8991046172096415,0.08695622998868616,0
0.002986700001726776,-0.09959297124451075,0.8936733047514949,0.07866991864293774,0
0.0028546043842598624,-0.09959625824979063,0.8793997947861161,0.0706152274677918,0
0.0024491863748027426,-0.09960296812179699,0.8690898915509748,0.05186119343804049,0
0.00264057865686708,-0.09959989032302435,0.8742448431685454,0.06123821045291614,0
0.0024645041865424505,-0.0996017191026827,0.8786239193849232,0.05230019155041021,0
0.0026345473278252623,-0.09959892790936016,0.8837788710024939,0.06167720856528586,0
0.0028149592711942434,-0.09959589690409311,0.8888178251019894,0.07065664672076102,0
0.0030532682790701533,-0.09959269889426045,0.8842552744356217,0.07862849938996852,0
0.0033441858570834454,-0.09959490416780258,0.9308166316962908,0.11453762384362155,0
0.00330459066514585,-0.09960107914970942,0.9379612007005704,0.12131017327250175,0
0.004029688652307771,-0.09959982145119156,0.9379597432053215,0.1391467949612842,0
0.00286522580697077,-0.09963427831624387,0.9581413813995925,0.1394067324764621,0
0.002685387951387153,-0.09966641886866097,0.9670157945609767,0.1535077121847718,0
0.002794504244349318,-0.09964854925348278,0.9625785879802846,0.14645722233061695,0
0.002023190358882973,-0.09966519400814758,0.9733940552465947,0.1466776781216581,0
0.0021690115039167675,-0.09964968054257409,0.9689568486659026,0.13962718826750325,0
0.002392329668298446,-0.09963492515454071,0.9626385581147775,0.13266845119694265,0
0.0028510655946275463,-0.0996214111353838,0.9532650748982656,0.12997232008486653,0
0.003376093480175805,-0.09960774307841552,0.9431742558011302,0.12984235132727762,0
0.003472914588348626,-0.09961767166663471,0.948050562302457,0.13927676371887315,0
0.0035757750697657394,-0.09958816514149194,0.9227697775676102,0.11334616020329645,0
0.00408022452607125,-0.09957910755058104,0.9179367667447658,0.1216829740505253,0
0.00384112311776462,-0.09958083088814877,0.9131729113081739,0.11294669540208925,0
0.002322002155239312,-0.0996039749175551,0.8739237541752715,0.043441248014981726,0
0.0021431921015057608,-0.09960745648659614,0.8595105110869432,0.03375287363383674,0
0.0020883651057456475,-0.09960744464010549,0.8652637928055411,0.025223736150168624,0
0.0021947100019235498,-0.09960592748616962,0.8691340639432557,0.03438708811287985,0
0.0022861097309121356,-0.09960542406471438,0.864300201318959,0.04280703353593862,0
0.0019295179946345878,-0.09961021040523023,0.8517828814087394,0.0158579542190018,0
0.001771724933271007,-0.09961232143376522,0.8433007189890364,-0.003878933744719663,0
0.0018746579019836326,-0.09961065603138682,0.8530691311916982,-0.0027006848544207833,0
0.0019325392854623402,-0.09960971595622871,0.8573102124015498,0.007167759127439948,0
0.001841805939874508,-0.09961134237067562,0.8475418001988879,0.005989510237141069,0
0.002003126633889279,-0.09960866491100909,0.8613999779664392,0.016276276442751154,0
0.002026910866758579,-0.09960897035581001,0.8556466962478413,0.024805413926419273,0
0.003904955724072253,-0.09959286532828743,0.9327466881047618,0.13061461690650836,0
0.0015433216541027377,-0.09970479055710639,0.982679491924277,0.1599999999998427,0
0.0,-0.0996901902213834,1.0,0.1499999999998373,0
0.0007331304804681022,-0.09969924290303205,0.9913397459621385,0.15499999999984,0
0.0007643158841046399,-0.09967741722804596,0.9898861579661065,0.14492382202919085,0
0.0014923482029669192,-0.09968023476106766,0.9812259039282449,0.14992382202919358,0
0.0021453853578385427,-0.09968607426450259,0.9748476432426268,0.15675385609230724,0
0.0,-0.0996705698040998,1.0,0.1399999999998115,0
0.004943936635802645,-0.09956537240397086,0.9179709895379002,0.138778293947397,0
0.004317938201490015,-0.0995789895182787,0.9227523112710512,0.13043036639956473,0
0.004642451603000874,-0.0995672034407024,0.9131554450116148,0.13003090159835756,0
0.005544814775312941,-0.09954028722957228,0.8983299327347888,0.1382014112820868,0
0.004702521336627278,-0.0995598841306234,0.8891140530649582,0.1208881782542032,0
0.00511291767447676,-0.09955024271800915,0.8937219928998734,0.129544794768145,0
0.004555273585406429,-0.09956402294726094,0.8987269767751438,0.12108584375176065,0
0.004913119403840244,-0.09955726956565801,0.903334916610059,0.12974246026570246,0
0.005282808022796068,-0.09955126278884818,0.9081504611363445,0.1384898526147419,0
0.0045199820930224436,-0.0995820515992295,0.9279653663716109,0.1389625444543406,0
0.005526254021887512,-0.09956987602306196,0.9272487586468618,0.1558949854895398,0
0.004283444326415692,-0.0996296736688425,0.9485257585864199,0.1585192143476021,0
0.003390561784486866,-0.09969605139060547,0.9653589838485829,0.1699999999998709,0
0.0038933067549919947,-0.09966025697675705,0.9569423712175014,0.1642596071737365,0
0.0030179626211775308,-0.0996798116150682,0.9661873892047799,0.16175385609232135,0
0.0034827161896054813,-0.09965076523390029,0.9577707765736982,0.15601346326618695,0
0.0035218152081226053,-0.09963357349244108,0.9533335699930061,0.1489629734120321,0
0.004175239238600457,-0.09961144459317914,0.9432427508958707,0.14883300465444316,0
0.004734616577590674,-0.0995875037350364,0.9326042509260917,0.147520890225412,0
0.004953116794916513,-0.09959910587465519,0.9378872586166409,0.15720709991857096,0
0.004212340745146719,-0.09957087626005803,0.8939536753237722,0.11234263932736685,0
0.003961810547569524,-0.09957697910681507,0.8788059611907786,0.1036193828053887,0
0.004321641774315829,-0.09956878065650482,0.8839600071278684,0.11225378052979595,0
0.003896165857046998,-0.09957734612529008,0.8887996293866824,0.1037082416029596,0
0.003596796530569556,-0.09958343227652337,0.8839583576379529,0.09513057705876696,0
0.0033156820801651826,-0.09959051660525572,0.8691234459401819,0.08639684436393741,0
0.002753050308541266,-0.09960057202019876,0.8593632112233652,0.0683773184651691,0
0.0025922642404881337,-0.09960183008793556,0.8642265513871701,0.0601192559516048,0
0.002825910333471414,-0.09959797524664943,0.8693815030047407,0.06949627296648045,0
0.003075259583595316,-0.09959355975866929,0.874261620363149,0.07850603591586461,0
0.003019974201234345,-0.09959602582764578,0.8642433285817736,0.07738708141455325,0
0.003316623217298018,-0.09958895668868484,0.8791171000126545,0.08651930783804132,0
0.0036258024589900972,-0.09958423545439278,0.8739647035654803,0.09500811358466305,0
0.002303085552251385,-0.09960726409918076,0.8493502681909858,0.0506612488067424,0
0.0019572109789208593,-0.09961135193489092,0.8404110512251234,0.03287900970712207,0
0.001683131224077131,-0.099614011904591,0.8317486486413513,0.01293364510546069,0
0.001808575269732189,-0.09961282550884058,0.8360798499332374,0.02290632740629138,0
0.0019379453483169995,-0.09961073674555929,0.8460969663169313,0.024368481963061933,0
0.0018190906171088993,-0.09961206134508392,0.8417657650250454,0.014395799662231245,0
0.0017221197312996472,-0.09961314872833253,0.8375246838151938,0.004527355680370514,0
0.00149945761241226,-0.09961584025777209,0.8237376587166956,-0.006005442378244222,0
0.0015838629437220017,-0.09961495755679706,0.8277431536790234,0.0034641013636082336,0
0.0016458144833140348,-0.09961407333567153,0.8335191888528659,-0.004942188061481943,0
0.0023941137826463915,-0.09960486442835423,0.8592200798709804,0.05126122112239145,0
0.002515737106928879,-0.09960427233034048,0.8543567397071755,0.05951928363595575,0
0.00221603771992087,-0.09960734429832101,0.8544303896389644,0.04220706122028957,0
0.0021189214071149214,-0.0996095399391646,0.8448806597080546,0.041770129256932235,0
0.0020643206861436793,-0.09960927653819729,0.8499607811560332,0.03331594167047941,0
0.005239235773906035,-0.09956588401529977,0.922609874092381,0.1473366397184684,0
0.0024296621031004192,-0.09970418964594042,0.9740192378864299,0.16499999999985682,0
0.0018593852298558386,-0.09977009193495266,0.9831730576630306,0.1791451190635065,0
0.0,-0.09974785277695028,1.0,0.1699999999998933,0
0.001694418990810456,-0.09973349382397492,0.9829262747936538,0.1695725595316746,0
0.000819976132458831,-0.09972807413334793,0.9913397459621385,0.164999999999868,0
0.0008865335938500199,-0.09976180193202301,0.9915865288315153,0.1745725595316999,0
0.002681907592913861,-0.09973318903075212,0.9742660207558067,0.1745725595316887,0
0.0,-0.09971541100874928,1.0,0.1599999999998653,0
0.006391345794579517,-0.09952429913379321,0.9080894408733325,0.1549145248900127,0
0.0075627187180880105,-0.09950607284879792,0.9155300709264342,0.1738391115448062,0
0.00600042814389748,-0.09954546595690769,0.9176690997600971,0.15540475518977626,0
0.006963106642505095,-0.09951411020515018,0.9118097558998834,0.16437681821740946,0
0.0064857987567897,-0.09954304158388236,0.921389414786648,0.164867048517173,0
0.006064697106664454,-0.0995874322765421,0.9348318620813448,0.1714264401239213,0
0.0052963602974124575,-0.09965910815610043,0.9500134385564231,0.1794065162565076,0
0.00431432015006505,-0.0996818472642474,0.957686211202503,0.17470325812818926,0
0.004763787976827411,-0.09964185095101008,0.9492695985714215,0.16896286530205484,0
0.005727019189076566,-0.09962051329972277,0.942422650318884,0.17541647819021444,0
0.005136760608682699,-0.09961231598802167,0.9416788103338823,0.1649728272357617,0
0.005800713200512569,-0.09957632655239669,0.9310403103641034,0.16366071280673056,0
0.006846784732239299,-0.09954694397618721,0.9251809665038895,0.17263277583436376,0
0.005630858015813599,-0.09954745256420763,0.9130302152056164,0.14684640941870486,0
0.005965159783722818,-0.09953154891568743,0.9032096868040607,0.14655796808604976,0
0.0069972714620355515,-0.09949339671860997,0.8893274167262294,0.1551940094847797,0
0.0059067633657012,-0.09952800016299286,0.8798429611197341,0.1390103727645845,0
0.00644002886266329,-0.09951121328070965,0.8845851889229818,0.1471021911246821,0
0.006234009756663732,-0.09951943328025173,0.8938286747305091,0.14669771038343327,0
0.006736906138835001,-0.0995064378159969,0.898708428799781,0.1550542671873962,0
0.005762054873600166,-0.09953225821834448,0.8890864469272615,0.13860589202333565,0
0.005272793579871704,-0.09954561816471491,0.8844785070923462,0.12994927550939384,0
0.004869030759226976,-0.09955849872556082,0.8697968726245705,0.1218621301474083,0
0.003942980951653357,-0.09958203142205807,0.8588555763761043,0.104277108780047,0
0.004388364551165851,-0.09957125552121486,0.8643262245003374,0.11306961946372765,0
0.0043915506937848,-0.09956858775826213,0.8743014169076746,0.1127407564763985,0
0.004820123557985493,-0.09955766416840887,0.8794554628447644,0.12137515420080575,0
0.005371415304780192,-0.0995441857135322,0.8748199168721523,0.1304362514559964,0
0.004007787303409548,-0.09977683540632605,0.967897821223971,0.1911804519172993,0
0.0018655865636836063,-0.0998604851174619,0.985471690671625,0.1951637699047171,0
0.0030026364930623326,-0.09982169826887194,0.976684755947798,0.1931721109110082,0
0.001883639409988444,-0.09981045402568023,0.9843223741673278,0.18715444448411178,0
0.002874965452776769,-0.09977796292971232,0.9755354394435009,0.18516278549040288,0
0.0036891232255674656,-0.0997305066926573,0.966628402536277,0.1805902259585851,0
0.004730814004001586,-0.09971402918664876,0.9589556298901971,0.18529348408690344,0
0.00398365348828136,-0.09957840107929701,0.8688307687834415,0.10394824579271786,0
0.00361510503023658,-0.09958648730921875,0.863989511158143,0.09533697657199221,0
0.003144936026101362,-0.09959792089779623,0.8491363072763992,0.0857486612973345,0
0.0025268479180678175,-0.0996074329888448,0.8394315575199158,0.06801914230642468,0
0.002038166553803016,-0.09961301847220563,0.829763487893495,0.05042393887754995,0
0.0022681952338683485,-0.09961060779439715,0.8345975227067054,0.059221540591987316,0
0.002408624324846728,-0.09960723468214994,0.8443909128554508,0.05934019555658354,0
0.002186761644443299,-0.09960998574125493,0.8395568780422404,0.050542593842146176,0
0.0019934493095117327,-0.09961204287041137,0.8350872695593092,0.04165147429233601,0
0.0016535193737283777,-0.09961621995398041,0.8200867251991328,0.03291301481493245,0
0.0018192955730925151,-0.09961372922951453,0.8302488882121282,0.03289601226102726,0
0.001663005093007273,-0.09961498027459745,0.825917686920242,0.02292332996019657,0
0.0013686974512000668,-0.09961779885026022,0.8121639000101863,0.01308504673496285,0
0.0011556037686588374,-0.09961915392008708,0.8041391464381125,-0.007773635520483558,0
0.001429311403064536,-0.09961674097922198,0.817950779363441,0.003539802178359314,0
0.0012538335284842167,-0.09961845711284699,0.8081515232241494,0.002655705607239646,0
0.0013352399759151783,-0.09961755543566461,0.813938402577404,-0.00688953894936389,0
0.00325597761899534,-0.09959357986269589,0.8591298766082905,0.08607275283063595,0
0.002940279445129877,-0.09959920603565398,0.8542497592498822,0.07706298988125179,0
0.0028187896525558457,-0.09960327292692632,0.8442839323981575,0.0768839018018796,0
0.0026606715276378907,-0.09960365748569133,0.8493973843716405,0.06819823038579689,0
0.003522521821857108,-0.09959089769129399,0.8539959418262517,0.09501288503869075,0
0.0018344482517508604,-0.09961483886860459,0.8249251065463139,0.0416684768462412,0
0.0015360431624854474,-0.09961591576594303,0.8219562743257689,0.01300934592021177,0
0.0014998140609033125,-0.09961709066463008,0.8161253126046596,0.02299903077494765,0
0.0,-0.09984113070973082,1.0,0.189999999999945,0
0.0009887317093926259,-0.09980801579669221,0.9915865288315153,0.18457255953172574,0
0.0,-0.09978951942355095,1.0,0.17999999999991914,0
0.0009367459063970358,-0.09985506378385156,0.9927358453358125,0.19258188495233103,0
0.007925660563701333,-0.09946574331661648,0.897900176013195,0.1685084233914166,0
0.009847599075740248,-0.09938293877519852,0.8951928822515703,0.1856657422475941,0
0.009471573244792522,-0.09944345817835912,0.9133706133538624,0.1915595742580883,0
0.008461336807355667,-0.09947860980602559,0.9144503421401483,0.18269934290144724,0
0.009711957856130262,-0.09940820802379113,0.9042817478027163,0.1886126582528412,0
0.00869847697198553,-0.0994486123263981,0.9053614765890023,0.17975242689620013,0
0.007798695018329389,-0.09948152848424066,0.9067151234698146,0.17117376746811142,0
0.008831627258002133,-0.09942915092176106,0.8965465291323826,0.17708708281950536,0
0.008828892212345136,-0.09941941143858753,0.8813610692884097,0.1729287287898903,0
