"f:0","f:1",":0",":1",":2"
2.7671168309222416e-07,-1.8062728607519683e-05,0.8595105110869432,0.03375287363383674,0
3.3429126600024405e-07,-1.991087032041839e-05,0.8517828814087394,0.0158579542190018,0
3.8982428432983845e-07,-2.191471191009674e-05,0.8433007189890364,-0.003878933744719663,0
-4.1443474456063234e-10,-7.3006196619702035e-06,0.9581413813995925,0.1394067324764621,0
-7.054367622986368e-09,-5.829892617435529e-06,0.9670157945609767,0.1535077121847718,0
-6.269960422940811e-09,-5.188804111528583e-06,0.982679491924277,0.1599999999998427,0
0.0,-4.131809349496359e-06,1.0,0.1699999999998933,0
-1.187410579090796e-09,-7.211934523206994e-06,0.9379597432053215,0.1391467949612842,0
-2.1051717688051226e-09,-7.103262929411578e-06,0.9179709895379002,0.138778293947397,0
-3.122617881343308e-09,-6.994265504947505e-06,0.8983299327347888,0.1382014112820868,0
2.4581819564886418e-08,-8.800712315450094e-06,0.8891140530649582,0.1208881782542032,0
6.16187345224722e-08,-1.0600722739292322e-05,0.8788059611907786,0.1036193828053887,0
1.0524112622346897e-07,-1.2403703800924903e-05,0.8691234459401819,0.08639684436393741,0
1.5507273282647134e-07,-1.428909229433734e-05,0.8593632112233652,0.0683773184651691,0
2.039050598517181e-07,-1.6127227996037292e-05,0.8493502681909858,0.0506612488067424,0
2.50675818914859e-07,-1.7964118523107577e-05,0.8404110512251234,0.03287900970712207,0
2.9686485374853604e-07,-2.000800342784769e-05,0.8317486486413513,0.01293364510546069,0
3.299080059642481e-07,-2.191548178338491e-05,0.8237376587166956,-0.006005442378244222,0
-1.34504100955783e-08,-5.2028105041080665e-06,0.9485257585864199,0.1585192143476021,0
-1.2469948341524239e-08,-4.074443779637027e-06,0.9653589838485829,0.1699999999998709,0
-6.825731269725729e-09,-3.176639490050602e-06,0.9831730576630306,0.1791451190635065,0
0.0,-2.04289206211004e-06,1.0,0.189999999999945,0
-1.607768689144805e-08,-5.332878690664771e-06,0.9272487586468618,0.1558949854895398,0
-1.9169775668748026e-08,-5.27109563270054e-06,0.9080894408733325,0.1549145248900127,0
-2.557614135353059e-08,-3.3057942145430702e-06,0.9155300709264342,0.1738391115448062,0
-2.0379970738821356e-08,-3.7330720668780373e-06,0.9348318620813448,0.1714264401239213,0
-1.71138832528481e-08,-2.9984784694972163e-06,0.9500134385564231,0.1794065162565076,0
-1.0068289325768247e-08,-1.8652137527844142e-06,0.967897821223971,0.1911804519172993,0
-5.788795478838913e-09,-1.5154408416654847e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-2.1738080849278043e-08,-5.056725654813735e-06,0.8893274167262294,0.1551940094847797,0
-6.215450677388582e-09,-6.730124427501195e-06,0.8798429611197341,0.1390103727645845,0
2.0651811165918188e-08,-8.51586663205623e-06,0.8697968726245705,0.1218621301474083,0
5.590692142943737e-08,-1.0349328299360967e-05,0.8588555763761043,0.104277108780047,0
9.819901250562808e-08,-1.2298196339759892e-05,0.8491363072763992,0.0857486612973345,0
1.3932805551730166e-07,-1.415293307524369e-05,0.8394315575199158,0.06801914230642468,0
1.7674989764037556e-07,-1.5980644528756524e-05,0.829763487893495,0.05042393887754995,0
2.0629395096985424e-07,-1.7780231473959008e-05,0.8200867251991328,0.03291301481493245,0
2.361859799302483e-07,-1.9813932500938366e-05,0.8121639000101863,0.01308504673496285,0
2.540808265588744e-07,-2.191621327452332e-05,0.8041391464381125,-0.007773635520483558,0
-2.6152006555117806e-08,-3.699404097504479e-06,0.897900176013195,0.1685084233914166,0
-2.3637914898785743e-08,-1.8164333387511424e-06,0.8951928822515703,0.1856657422475941,0
-1.6578349303342463e-08,-1.390050220040989e-06,0.9133706133538624,0.1915595742580883,0
-1.7817305646880545e-08,-1.8045732300152141e-06,0.9328412836905854,0.1894723729811508,0
-1.070758093613773e-08,-1.3255182650985446e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-2.5370700672891844e-08,-4.567698401384297e-06,0.8714856894142027,0.1579530361764775,0
-9.607715326188925e-09,-6.440298979841006e-06,0.8610038021536559,0.1399634712425519,0
1.5663060109158643e-08,-8.247433256290422e-06,0.8493188225376589,0.1225971168953094,0
4.838883860424067e-08,-1.0166907829683854e-05,0.8388956124870051,0.104380327693438,0
8.544867033565599e-08,-1.2196472287857008e-05,0.8291235611956496,0.08519323791442829,0
1.1628236797367078e-07,-1.4044826152321844e-05,0.819441415848775,0.06758647080910099,0
1.405457280540529e-07,-1.5870894371725035e-05,0.809765282615433,0.05005824436569829,0
1.5839741023214237e-07,-1.7770061979937917e-05,0.8007614156202849,0.03171018592802203,0
1.719949849691386e-07,-1.9931822309023106e-05,0.7928142631189778,0.01065754671584032,0
1.6720742619813115e-07,-2.1916787057315587e-05,0.7845042763991178,-0.009074618478514512,0
-2.8628089767945734e-08,-3.0372452389903762e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-1.975495933850382e-08,-1.4421659349522398e-06,0.8772077949928383,0.1870825842723486,0
-2.7629951122732084e-08,-2.34425551478802e-06,0.864368456767494,0.1774274095071435,0
-2.857788955922972e-08,-3.83882972798194e-06,0.849085153511866,0.1623713040772737,0
-1.3155477826886192e-08,-5.957272308114499e-06,0.8369339271274704,0.1422519657693593,0
1.1620774255381657e-08,-8.030789867099115e-06,0.8281147230050073,0.1229212246584571,0
4.1770953046990277e-08,-1.0171150249773235e-05,0.8188295762547281,0.1029518868435372,0
6.780910135835009e-08,-1.210494400828567e-05,0.8090994463346515,0.08476824306420014,0
8.700495121481512e-08,-1.3959927434539298e-05,0.7994370128209687,0.06721539355192761,0
9.789420865002528e-08,-1.5814001858499697e-05,0.7898796612205524,0.04954766397683378,0
9.852899338350746e-08,-1.7713038869134404e-05,0.7806901784431726,0.03128944983366509,0
9.498075376399334e-08,-1.97601493146178e-05,0.7734257730985669,0.01145605527165316,0
7.300831499536478e-08,-2.1917140567091902e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-2.133583407957537e-08,-1.5894074186538965e-06,0.8497836408990819,0.1826459496965598,0
-2.352081455001178e-08,-1.961574451684415e-06,0.8351248264101577,0.1778125955887327,0
-2.4608132075770515e-08,-3.908545540643963e-06,0.8273958995091737,0.1597880210352357,0
-1.1137219590590514e-08,-5.961240606480651e-06,0.8172381458136018,0.1407271217190366,0
1.0054982487364281e-08,-8.079107532772314e-06,0.808079537765492,0.1211902051077748,0
3.123431382265662e-08,-1.0124110680886522e-05,0.7986749181693418,0.1022557657901342,0
4.6717131255327765e-08,-1.2041316072695332e-05,0.7890957406452733,0.08439349961354256,0
5.3438287641263194e-08,-1.3915122689539424e-05,0.7794456574725226,0.06682257562142704,0
5.2752183653833775e-08,-1.5796340054193825e-05,0.7708734689371514,0.04908222703708442,0
3.539879166748449e-08,-1.7768476574686266e-05,0.7605859405657025,0.03026375697798854,0
2.0881657258271686e-08,-2.0168250103178965e-05,0.7548681512275879,0.007136790181302941,0
-2.393821861807822e-08,-2.191722293923617e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-1.9865091259973535e-08,-1.9585241686063002e-06,0.8153374181394082,0.1760390986072694,0
-1.9512371248721304e-08,-3.947910004398713e-06,0.806371991199418,0.1578626626682853,0
-8.407011446357867e-09,-5.9643608957729906e-06,0.796929910907664,0.139471269475848,0
6.106398564845433e-09,-7.970630275590294e-06,0.7877614646947949,0.1211719467184125,0
1.908977765593588e-08,-1.0073224657054639e-05,0.7786093826595987,0.1019370898633747,0
2.3647124449929598e-08,-1.2025340881902247e-05,0.7691253674099701,0.08394281943366218,0
1.8403904775067208e-08,-1.385638144299576e-05,0.7605475417799435,0.06695762014088429,0
1.258585040413857e-08,-1.562318080938581e-05,0.7550305309535498,0.05046911431840691,0
-2.0441539218959278e-08,-1.6745422832126364e-05,0.7427691012209696,0.03991800342577924,0
-1.8761699400632472e-08,-1.862479328586046e-05,0.7450619194979158,0.02202749081453046,0
-5.705072947227085e-08,-2.020500449784321e-05,0.7366840415495394,0.006886506258519891,0
-1.2000354787981425e-07,-2.191700519403809e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-1.4871328356181854e-08,-1.964673841956016e-06,0.7953287100086217,0.1745499959958717,0
-1.3305274825375981e-08,-3.9507770594388396e-06,0.7861100258172173,0.1567182272035826,0
-4.9981211112195586e-09,-5.980814725248079e-06,0.7769759221602299,0.1385015798567868,0
3.2291888822710823e-09,-8.064583961125247e-06,0.7679085235133961,0.119744668864878,0
6.166380428177536e-09,-1.0128007500268842e-05,0.7587677934906931,0.1010574157793513,0
-5.53057702639793e-10,-1.2042614739860153e-05,0.7491310425582781,0.08359751703570814,0
-2.0281955780771722e-08,-1.4326113969095893e-05,0.7399380930273005,0.06259903939169505,0
-6.577671579904472e-08,-1.6095706606613693e-05,0.7247583838006025,0.04637953021562564,0
-6.850977705116761e-08,-1.824075658626125e-05,0.73040236292578,0.02593239722906172,0
-1.2690852335674815e-07,-1.9849245130865536e-05,0.7187891075877464,0.0108808802421894,0
-2.111394571417818e-07,-2.191653970491032e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-8.830708381876184e-09,-1.9783759129980495e-06,0.7753583807568546,0.1734713698791371,0
-6.314468764131568e-09,-3.969718991772659e-06,0.7662570068348021,0.1559071161240117,0
-1.4754446200694484e-09,-6.074970813128823e-06,0.7572048231441696,0.1372815726051698,0
-6.544049719912045e-10,-8.18264510657757e-06,0.7481317549308915,0.1185184083661728,0
-7.912397941414693e-09,-1.0165793879228472e-05,0.7388095707057698,0.100743467948101,0
-2.666233490766264e-08,-1.209816961554001e-05,0.7291096416242694,0.08331875507653354,0
-5.9014840192676045e-08,-1.4034332313067881e-05,0.7180011546351506,0.06579027321962602,0
-1.1119525312374233e-07,-1.5933620291773368e-05,0.7047040456001197,0.04867350545844789,0
-1.247405929083583e-07,-1.7905610411089383e-05,0.7114701992391469,0.02979092270757379,0
-2.035451249658855e-07,-1.9902201608058336e-05,0.6983189566186073,0.01148636955215567,0
-2.929955906558076e-07,-2.191588489155993e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-2.167135489037519e-09,-2.007064359022414e-06,0.7556069661725608,0.1727963639309895,0
8.261546657789512e-10,-4.054194618095757e-06,0.7467488612521327,0.1550088945324764,0
1.583406285890185e-09,-6.206499884969542e-06,0.7376551076474916,0.1361773220923121,0
-5.301777591736628e-09,-8.284837225218748e-06,0.7283274644409208,0.1178549665914559,0
-2.226838357427257e-08,-1.024606070130725e-05,0.7187953155205059,0.1004534411048527,0
-5.056236614180644e-08,-1.2156377442758734e-05,0.7089818165967008,0.08341531476203112,0
-9.461406332873382e-08,-1.4047036601490916e-05,0.6964878901496168,0.06661493548201436,0
-1.528252079031418e-07,-1.5893624807259216e-05,0.6835592239334076,0.05027161056522498,0
-1.8050288681934534e-07,-1.7814972607292115e-05,0.6909585406575666,0.03180202785425713,0
-2.6497039614072476e-07,-1.9874767938478117e-05,0.6787467669127466,0.01324634962899001,0
-3.6158986323405286e-07,-2.1915126122340327e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
4.8129733821727304e-09,-2.1032855960725163e-06,0.7358694742130525,0.172080475243949,0
7.675925455830386e-09,-4.320642464751081e-06,0.7273261254144298,0.1529915965114324,0
3.4230672501698952e-09,-6.4036639928174825e-06,0.7180920222429813,0.1349190979945621,0
-1.0685174840981982e-08,-8.399458574605491e-06,0.7084990106456649,0.1174825449875176,0
-3.6271255704038684e-08,-1.0375874659886751e-05,0.6988239348277114,0.1000958249571651,0
-7.234557532188435e-08,-1.2206759717202201e-05,0.6882066972561636,0.08398601187257605,0
-1.230349589224615e-07,-1.408509927194424e-05,0.6754744028761586,0.06755289701418005,0
-1.870237559603824e-07,-1.599249048142367e-05,0.6625803266508142,0.05090955597856384,0
-2.2367231541767433e-07,-1.7774087711781946e-05,0.6713371815452163,0.03364454868800144,0
-3.156451809030775e-07,-1.993754892538431e-05,0.6590004518175288,0.01449921025512027,0
-4.1212739291454665e-07,-2.191438126400454e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
1.1799672716964816e-08,-2.2327207460520823e-06,0.7155545656485833,0.1716286721183813,0
1.3776769527628593e-08,-4.508530396853801e-06,0.7078638790129923,0.1521020780459339,0
4.45542397485451e-09,-6.538374431679454e-06,0.6981853999544719,0.1346240740816172,0
-1.642069727409893e-08,-8.541453283321566e-06,0.6885054244813581,0.1172313951620168,0
-4.838622243620712e-08,-1.0485584222821601e-05,0.6788178970994502,0.1002482471404432,0
-9.241092808077753e-08,-1.2390673217785279e-05,0.667022351770215,0.08368546639440082,0
-1.448160817007185e-07,-1.4194101703888888e-05,0.654955177870106,0.06807559390011947,0
-2.063023045952313e-07,-1.6012855693706103e-05,0.6425429660144847,0.05241618320941616,0
-2.5881318904983757e-07,-1.786401480089627e-05,0.6511459456556682,0.03457558185817597,0
-3.461049458889101e-07,-1.99146232222142e-05,0.6393370566804283,0.01677109275134553,0
-4.4051369900190894e-07,-2.1913765910716484e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
1.9643137660710216e-08,-2.416612753058882e-06,0.6934932489703126,0.171332341534588,0
1.7950512734088128e-08,-4.684732278393263e-06,0.6878672976651872,0.1517323018966068,0
4.039499268945182e-09,-6.721788356355027e-06,0.6781890432503147,0.1342422675267385,0
-2.2384507029670303e-08,-8.727273884841965e-06,0.6685089383330275,0.1168790840735298,0
-5.964860423014327e-08,-1.0673998086204306e-05,0.6588210298191729,0.09993624402588386,0
-1.035516528813388e-07,-1.2452258389718947e-05,0.6471249672046928,0.08463333639888865,0
-1.5554231921206817e-07,-1.4244542996560052e-05,0.6349860527042719,0.06925612440526739,0
-2.107705007532563e-07,-1.597640126566832e-05,0.6226823785794028,0.05451947248893119,0
-2.7564873692625316e-07,-1.7885412903954757e-05,0.6313548121181918,0.03626956169036396,0
-3.595793498870648e-07,-1.9975318235603425e-05,0.6198624845892021,0.01834531132739524,0
-4.431007987291266e-07,-2.1913380107831676e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
2.1399405538280447e-08,-1.886511828910859e-06,0.6724327727005798,0.1777448831134859,0
2.2748025046018252e-08,-3.5394906459880195e-06,0.6772546687566979,0.1626951644685935,0
1.9491712327276085e-08,-4.951976564281597e-06,0.6678797545365783,0.1508738316458577,0
2.25794996561723e-09,-6.936195666260646e-06,0.6581935275064579,0.1338390953643002,0
-2.80244310746087e-08,-8.932470707011661e-06,0.6485132141145447,0.1165563252544756,0
-6.742129860509165e-08,-1.0854014597216729e-05,0.638821875747211,0.09986608875488752,0
-1.082942746675839e-07,-1.2517609548678636e-05,0.6277849047878507,0.08560812752906072,0
-1.5162265205156262e-07,-1.413366529933589e-05,0.6148088153111588,0.07196905459294371,0
-2.0419683733803624e-07,-1.5999986169244143e-05,0.6028823285505004,0.05605261354425723,0
-2.769319405345438e-07,-1.7943218905933877e-05,0.6115078278051617,0.03767526561367163,0
-3.4679001602914154e-07,-1.993565207178142e-05,0.5999919501148392,0.02084210175694726,0
-4.172883346979908e-07,-2.1913274675443633e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
2.2544287409424342e-08,-1.739750184131819e-06,0.6531431089790625,0.1809860311693731,0
2.6842501246407434e-08,-3.5601348483009286e-06,0.6587573847453909,0.1641318245809595,0
1.9938309736798295e-08,-5.23361116942824e-06,0.6478910174285094,0.1500841086055842,0
-1.7015385397076386e-10,-7.161378423445334e-06,0.638196079834705,0.1334903140872488,0
-3.25924893848006e-08,-9.156460099737723e-06,0.6285243482668296,0.1161690322084533,0
-7.222854747190614e-08,-1.1075817177304768e-05,0.6188360180322885,0.099479652549729,0
-1.1073010717747982e-07,-1.27388497297101e-05,0.6084379836213686,0.08517865411472715,0
-1.5366088074183916e-07,-1.4451766486212988e-05,0.5996036932245972,0.07033225965374365,0
-1.7610785781453543e-07,-1.5713775552672705e-05,0.5842657547548159,0.06015148965038115,0
-2.5760930192176613e-07,-1.79178081460266e-05,0.5918094265622356,0.03973999055127308,0
-3.134620809727673e-07,-1.9940542659980705e-05,0.5802384477945723,0.02274854883211093,0
-3.6297886581623964e-07,-2.1913426175274787e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
2.3850169611346383e-08,-1.8021608964989336e-06,0.6336763826259229,0.1825610284679207,0
2.879363463316348e-08,-3.5670754525720183e-06,0.6399472604882662,0.1659054469821552,0
1.9425236131178165e-08,-5.43198496110069e-06,0.6278864335973382,0.1501434864108825,0
-2.9095585332256027e-09,-7.39786643580247e-06,0.6182140526962938,0.1330828879006425,0
-3.541575253867326e-08,-9.388203316443043e-06,0.6085633362866321,0.1157108147348101,0
-7.30289252859378e-08,-1.131534585215844e-05,0.5989552660983313,0.0988863278144694,0
-1.1747762058045761e-07,-1.3407024287262663e-05,0.5891653330826844,0.08061323140548736,0
-1.1645993482070394e-07,-1.4038680829312354e-05,0.5716167651824106,0.07613256200771461,0
-1.510171712980221e-07,-1.6024974355922667e-05,0.5629807359658197,0.05886274762842703,0
-2.245954762104742e-07,-1.7976469861375903e-05,0.57170499161206,0.04087945412638792,0
-2.584999393556172e-07,-1.994579046826173e-05,0.5604282770214796,0.02436880189746467,0
-2.820211857078271e-07,-2.191374203412029e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
2.3977750428142677e-08,-1.8434008826173062e-06,0.6137007640715981,0.1844314900992826,0
2.8745309057704735e-08,-3.6519717737647064e-06,0.6208486080399983,0.1670767073257795,0
1.7372406565822772e-08,-5.668353912233448e-06,0.6078959823337733,0.1498355810602744,0
-5.219168298760967e-09,-7.621256864331154e-06,0.5982331459181226,0.132730482663306,0
-3.610641849563978e-08,-9.632388235187068e-06,0.5886643417305293,0.1150339392254365,0
-7.234746800471899e-08,-1.1717994769392354e-05,0.5794884122420458,0.09664556700521539,0
-6.079551284637349e-08,-1.188323822776808e-05,0.5598409024070624,0.09636053547738468,0
-8.890693559179707e-08,-1.399847586759436e-05,0.5517026929568869,0.07765483208237296,0
-1.0289475118240536e-07,-1.5913575123573302e-05,0.5409600613854368,0.06102960208589735,0
-1.7245210490298137e-07,-1.7960301498445236e-05,0.5513070216152558,0.0423961292457436,0
-1.8445303904071619e-07,-1.993574180515075e-05,0.5405107135076808,0.02573776441151794,0
-1.7925572816026516e-07,-2.191408012422135e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
2.2037533600057663e-08,-1.802956549848771e-06,0.5961732929943128,0.1867124385583671,0
2.6427082424917812e-08,-3.855269960604406e-06,0.600137209942307,0.1672655633992146,0
1.4797804874777895e-08,-5.859514849968275e-06,0.5878919307374476,0.149810438589717,0
-6.747428189069606e-09,-7.834892391337228e-06,0.5782684226794594,0.1322987110970696,0
-3.26568798649191e-08,-9.818745762836586e-06,0.5687235536286487,0.1146925515825595,0
-2.5937445664616797e-08,-9.96930121335881e-06,0.548712660218972,0.1144083618295316,0
-4.331889065952732e-08,-1.1972063235867096e-05,0.539765768725699,0.0965003723371733,0
-5.325227984755349e-08,-1.3939958847752599e-05,0.5299537060985725,0.07906530355486459,0
-5.086262139962725e-08,-1.5894379034694528e-05,0.5196012401307509,0.06189393261465113,0
-1.072474172413864e-07,-1.7931694155868052e-05,0.5304513156793861,0.04363411642406798,0
-9.588267578454858e-08,-1.9931386624471163e-05,0.5202561182599724,0.02659714593275254,0
-6.209604753022162e-08,-2.1914295726117555e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
1.821702272586865e-08,-1.8154823702731766e-06,0.5767966592475833,0.1885125282710016,0
2.3604686911268655e-08,-3.995914662140266e-06,0.5780537846865994,0.1679571614680557,0
1.0889868199041256e-08,-6.054693125933867e-06,0.5678878095936072,0.1495136450100322,0
-6.816304111497304e-09,-8.005791374205659e-06,0.5582097544684023,0.1320112095113665,0
-5.522371053831869e-09,-8.150505969791799e-06,0.5382305127200075,0.1316318025479037,0
-1.6622844084036143e-08,-1.009182637423452e-05,0.5287087578666161,0.1140424915176006,0
-2.1625677834933506e-08,-1.2031954174818412e-05,0.5189867753023564,0.0965634858690896,0
-1.6829835860882197e-08,-1.3978956215189692e-05,0.5091789650908775,0.07913413612308152,0
1.1649441407530296e-09,-1.5953044138652736e-05,0.4995475538069394,0.06158344643207254,0
-3.650537359778524e-08,-1.7929325294074392e-05,0.5100727391772202,0.04415012425384543,0
-3.6569048873321365e-10,-1.9921087254971936e-05,0.5000514840339545,0.02696441522522409,0
6.013691100899598e-08,-2.1914297301040405e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
1.4052295587581859e-08,-1.7436410584375075e-06,0.5575773250544275,0.1908150812867595,0
2.0005584560975515e-08,-2.9793109958286707e-06,0.5649921502664903,0.1785293020351,0
1.7186481200808695e-08,-4.475918530377014e-06,0.5574400204417211,0.1649759848461235,0
7.415206023327778e-09,-6.230418940647094e-06,0.5478967193293128,0.1490731403249848,0
4.176174500944969e-09,-6.350476673424711e-06,0.5279023245937327,0.1487698237608494,0
-3.01437958927313e-09,-8.254558647303063e-06,0.5182539657172228,0.1312508674140993,0
-5.177751682146127e-09,-1.0166245876033405e-05,0.5085891293998649,0.113740981238459,0
1.3314051898514067e-09,-1.2086759483669757e-05,0.498895106292062,0.09624844458691062,0
1.9831286838515524e-08,-1.401835565357938e-05,0.4891986853222087,0.07876170146008077,0
5.3710465994482896e-08,-1.596146835126567e-05,0.4794835357618253,0.06127800553805009,0
3.658696087990072e-08,-1.7928376649752408e-05,0.4897981753984629,0.04415624337459077,0
9.425392974001191e-08,-1.9918361568692444e-05,0.4800254980192594,0.02671611436068255,0
1.774283999153588e-07,-2.1914083960508607e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
9.700177718814588e-09,-1.6986230837531278e-06,0.5383415147828987,0.1924733742395226,0
1.5774605888652874e-08,-3.0931334917305957e-06,0.5473785486121925,0.1786537166347409,0
