"f:0","f:1",":0",":1",":2"
-1.2218455201297355e-07,-4.947143606701061e-06,0.7592673107859325,0.04771279475932996,0
-1.0257360703478891e-07,-4.5221707448659085e-06,0.7263387925463407,0.07989593902750872,0
-7.101474876839836e-08,-4.897381448316749e-06,0.6893985001675702,0.07852878653407269,0
1.6262349888917247e-08,-4.198171419227802e-06,0.6602329308051883,0.1028859590346305,0
2.5940322311085645e-09,-2.829696782897624e-06,0.6646671232585368,0.1518564377578598,0
2.5379168773368982e-09,-1.6268448511396414e-06,0.6677731079662228,0.2033646800199638,0
3.2499886976295467e-09,-6.435347533742461e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
6.873238434809979e-10,-6.154000845590608e-06,0.8333889088450267,-0.0499999725634508,0
-4.976633157869346e-08,-6.151294075015637e-06,0.7876584236377441,-0.03258579410531833,0
-1.1789883344832157e-07,-6.141945996900376e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.615009837307192e-07,-6.117865840946753e-06,0.7124771480184092,0.03248877649576754,0
5.535265145389927e-10,-6.095050647439463e-06,0.6667778158434089,0.04999989026085147,0
1.1074881152926324e-07,-4.56805776547306e-06,0.6131138590512695,0.0801369441193566,0
1.3762861299003996e-08,-3.24233539243633e-06,0.6181009762090205,0.1289825013099635,0
-3.220520811228549e-08,-2.0211759919019364e-06,0.6272648375559515,0.1796924626802834,0
-2.3872426882827716e-08,-9.475438952636869e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.6342655848117304e-07,-6.110700146739072e-06,0.6210369729843428,0.03261810438254525,0
1.316612241845514e-07,-4.923262669910519e-06,0.574165065758634,0.04876960359737274,0
5.5337909137040544e-08,-3.6357831789118616e-06,0.5725187926191213,0.09978842154222603,0
-4.3604586640299276e-08,-2.2522542634506667e-06,0.5719624168950428,0.1516339010269442,0
-6.771418823795141e-08,-1.0440028568857833e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.219750446099431e-07,-6.129937885029354e-06,0.5834344417870754,9.52925984524532e-05,0
7.102014733970272e-08,-5.230237197126406e-06,0.5392407425576887,0.01838072554265339,0
4.5331070795357406e-08,-4.098691627297871e-06,0.5281621197025322,0.06799438033167544,0
-2.5284512490246634e-09,-2.6882539502328085e-06,0.5350282625413054,0.1250930370630355,0
-6.779794613217151e-08,-1.1512732914945036e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
5.06310014134929e-08,-6.136164929229687e-06,0.5458556666115194,-0.03245639407552353,0
2.4725934015110016e-09,-5.536282647399001e-06,0.4995354570676425,-0.007831911585618394,0
5.716005465975104e-09,-4.812155542076369e-06,0.5012502880443401,0.03278911879209456,0
-3.7413336825029804e-08,-4.144186233174404e-06,0.4731856393388302,0.06589889392331164,0
2.9693312536418563e-09,-3.160044067105984e-06,0.5001872796941362,0.1039677541212298,0
-7.437713337579075e-10,-1.8226077868635319e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.5343897813887175e-09,-6.13703562126991e-06,0.5001667247995518,-0.04999975308793865,0
-4.698475207453266e-08,-6.136232859751873e-06,0.4544155351522459,-0.0326504001356599,0
-6.713858167207646e-08,-5.251643502184979e-06,0.4600446488062301,0.01765497855351659,0
-1.302005092326018e-07,-4.99701825804019e-06,0.4242551504062824,0.04658148557862524,0
-5.641687862029741e-08,-3.7960527470007036e-06,0.4221166435892815,0.09596647334379568,0
-1.851085465403026e-09,-2.8768187930727915e-06,0.4597619515967309,0.1193760490239828,0
7.191707276441321e-08,-1.3958318023309726e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.1836307384303884e-07,-6.130115617847824e-06,0.4168082185727778,-0.000133409354349061,0
-1.624039766635269e-07,-6.111177818103554e-06,0.379234161231733,0.03242400522820139,0
-9.879112315889886e-08,-4.529970176047677e-06,0.3887399056823559,0.08096230057860546,0
-2.774105213725879e-08,-3.6479367813601213e-06,0.3715607239252763,0.1171861675084764,0
3.0675147882078484e-08,-2.5396576968895543e-06,0.4151964905862133,0.1457939434497726,0
7.076966950563691e-08,-1.176762502138637e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-9.883263488403735e-10,-6.095176978078256e-06,0.3335556325145944,0.04999956104688023,0
1.6834286812485334e-08,-4.2156436443742914e-06,0.3254034655526612,0.1022998323356206,0
-5.693188317667877e-09,-3.083322215196215e-06,0.3302277704430543,0.1418296119713102,0
2.3506208713965946e-08,-2.1846966306479873e-06,0.3607305464307936,0.1763200143724852,0
2.193139739107952e-08,-1.2982378493049317e-06,0.3653404592340054,0.2147092594395671,0
1.9175371856809104e-08,-5.839674468656862e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.934181662310195e-08,-4.889255195942569e-06,0.353396897526324,0.07929515463772316,0
1.0569060144905949e-07,-4.523221393605961e-06,0.2783450335535701,0.0812249175573343,0
1.612634769087721e-07,-6.117493445111178e-06,0.2877941080918778,0.032682679422097,0
-1.2237363175872836e-09,-3.1967219589578126e-06,0.2901093484538878,0.1318898480637321,0
-2.9516089798450833e-08,-2.047151198082855e-06,0.3033347678526527,0.1814521975762369,0
-8.19859378919623e-09,-1.4049680713069387e-06,0.3307356838405525,0.2131518262700584,0
3.4933972757983247e-09,-7.015086174663744e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.2768081139555207e-07,-4.950048569006724e-06,0.2409961626307341,0.04767344773792326,0
1.2061847200544877e-07,-6.1417720316317935e-06,0.2501819946194218,0.0001715253753510955,0
5.046160130945672e-08,-3.823029220920201e-06,0.2277522263628168,0.08870542022025851,0
2.369685642132675e-08,-3.3365210016112905e-06,0.2539463602397779,0.1164959137680585,0
-4.88453260606812e-08,-2.2605571921712855e-06,0.258112747193367,0.1586686407616115,0
-6.222091746061195e-08,-1.1378881744234672e-06,0.2582734819790526,0.2040868870487066,0
-1.872972438554761e-08,-8.83992742923356e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.720771262334229e-08,-4.445614846453898e-06,0.1906576377311859,0.0526399281089976,0
-1.233833968889892e-08,-3.2015916329662064e-06,0.1823699492276558,0.1029987066401867,0
-2.9566210067877418e-08,-2.588694554999593e-06,0.2214576277304847,0.1336229931068652,0
-8.049356720494645e-08,-1.26619134548775e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.956556400268981e-08,-5.385523867786979e-06,0.2129527637827762,0.01389765832213348,0
5.194024131360252e-08,-6.15122290586327e-06,0.2126126163427258,-0.0323916209465001,0
-4.868633431481995e-08,-4.122748893568845e-06,0.141315313749175,0.06744209437048143,0
-3.3471439411067233e-08,-2.7891236558803663e-06,0.1367097748289095,0.1209839555248386,0
-3.722120627630049e-08,-1.8095362762400331e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.1985277177057163e-08,-5.3989071812516245e-06,0.1703154075898133,0.001395011334895525,0
1.3948736378697697e-09,-6.153888338403517e-06,0.1669445381499066,-0.04999931414762975,0
-3.002343971988057e-08,-4.774207180789423e-06,0.1577136509275857,0.03605091575116553,0
-5.988546594749175e-08,-5.227115300793467e-06,0.1278771925116893,0.02030512605708477,0
-4.8473603008722266e-08,-6.155111810887003e-06,0.1211726926422011,-0.03271494350739166,0
-1.1306751530932589e-07,-4.992783595029093e-06,0.09275966171893861,0.04835388083696657,0
-1.1221153221004909e-07,-3.8127271955467958e-06,0.09236420016651621,0.09583773286909711,0
2.8132219440204753e-09,-2.5917445893297118e-06,0.09024577828449727,0.1402668732581421,0
4.6794468749758836e-08,-1.3498177126777467e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.1773413879285524e-07,-6.15204739719888e-06,0.08355577086212243,-0.0002096419018605061,0
-1.6433061785188237e-07,-6.138183342192014e-06,0.04599111500243727,0.03235918216099298,0
-1.4964660634881478e-07,-5.101860534439035e-06,0.04739347334358845,0.07456760722520703,0
-2.6394143293013165e-08,-3.4009279882943687e-06,0.04576119907398854,0.1234119859989471,0
1.3888013173495237e-08,-2.1644749650972867e-06,0.04082755460478203,0.1704694712102613,0
2.4253242899699004e-08,-1.1345322108911192e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.6225092416243145e-08,-6.1242082462757645e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.043595092505387e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.6711195651430065e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.4335877113164446e-06,0.0001333777925971913,0.1999996049540592,0
-3.2683983048927e-08,-7.181093245250967e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.6404365916511437e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
