"f:0","f:1",":0",":1",":2"
0.0017196903549220627,-0.09880878452286514,0.9254983103276213,0.014455603363923007,0
0.0016346176663502394,-0.0988091262049274,0.9312466574856393,0.006409516262064383,0
0.0008516468376788675,-0.09881611708571912,0.9747086312625972,0.06589137214625014,0
0.0006578806699016397,-0.09882063023374092,0.9827807055519773,0.08011670779675815,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06997574906357656,0
0.0002859664936774518,-0.0988179083438373,0.991607429310458,0.06543849940184925,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05997392009018393,0
0.0005991240928731477,-0.0988181867513864,0.9829977820864466,0.07050897876844003,0
0.00031665860938360086,-0.0988201199437936,0.9913903527759886,0.07504622843016737,0
0.0009278548708784963,-0.0988179122088849,0.9744915547281279,0.07549910117456826,0
0.0018339319233532836,-0.09881113401527947,0.9488847687662837,0.0798148236851131,0
0.001496574660607205,-0.09881360692010877,0.957543586335281,0.07534815911874573,0
0.0016856158897176768,-0.09881075078693911,0.9487616769331384,0.06968912556852212,0
0.002072401513482748,-0.09880684809414367,0.9349848550367408,0.07114337010232898,0
0.001965342055688024,-0.09880872310633791,0.9419348119015123,0.07547909689372104,0
0.0018115943981045046,-0.09880896063267464,0.941811720068367,0.06535339877713006,0
0.002010769847848751,-0.09880651277995094,0.9271149383424849,0.056271567562098945,0
0.0018135535295148277,-0.09880797438236681,0.9325360833262033,0.0488758183816258,0
0.0018066957421501053,-0.09880838150991354,0.9378767617212391,0.05791749750701504,0
0.0020406576855946696,-0.09880653194481455,0.9310498966896128,0.06370746883221395,0
0.0014121781692352515,-0.09881881169620592,0.965430748891183,0.08988703765826099,0
0.0007986149632224374,-0.09882854614370809,0.9826795208585393,0.09998113291950969,0
0.0011274796277549622,-0.09882357139635119,0.9740551348748612,0.09493408528888533,0
0.0010239917008024707,-0.09882023714925267,0.9741057272215801,0.08500187272750957,0
0.0007226933793706695,-0.09882403351716164,0.9827301132052583,0.09004892035813392,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08997935479725253,0
0.00038214185415723985,-0.09882760659210069,0.9913397604292696,0.09498024385838111,0
0.0003458032939079144,-0.09882349663953423,0.9913903527759886,0.08504803129700533,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07997755193041454,0
0.0012800577474232128,-0.0988167951146157,0.9658165763977307,0.08038426610531968,0
0.0016421319646867797,-0.09881465977405077,0.9571577588287333,0.08485093067168704,0
0.0019585202925032933,-0.09880711003158191,0.917968159687865,0.03906991673986301,0
0.001813119722755779,-0.09880794412636605,0.9279626939988934,0.040274992970507836,0
0.0019811365614492028,-0.09880673580120324,0.9225415490151749,0.04767074215098098,0
0.0018112663407634524,-0.09880810408403555,0.9237563772249384,0.03125261023464898,0
0.0019293808000377137,-0.09880801170360527,0.9097728401879818,0.02131672789146406,0
0.0019371568730171876,-0.09880758427509956,0.9138704999379235,0.03019332231566353,0
0.0018210286710836237,-0.09880828545198418,0.9196587174749967,0.022376015810449505,0
0.0018437419697665896,-0.0988084246666297,0.9156124330406064,0.013396315444937561,0
0.0019558684606161185,-0.09880855094562642,0.9018966151449124,0.003280398785992073,0
0.0018810067481873363,-0.09880846131770321,0.9116743205190717,0.004378150892201569,0
0.001934505256241061,-0.09880835009388744,0.9058347276664471,0.012298563338728067,0
0.0025695995069646084,-0.09880292605695083,0.9302321332257378,0.08901770778099276,0
0.002218043894713964,-0.09881237200752101,0.9486631915104609,0.09930158786923234,0
0.0020111257147658198,-0.0988116289621252,0.9487739801383723,0.08955820577717272,0
0.002200437570666129,-0.09880751828388475,0.9395584509960108,0.08441626573305293,0
0.002420162786679649,-0.09880696276987358,0.9394476623680994,0.09415964782511255,0
0.001806508531285217,-0.09881625598907612,0.957046970200822,0.09459431276374666,0
0.001701111274884454,-0.09882589250516143,0.9657891629995929,0.10942863259490006,0
0.001985739696040465,-0.09881861945657923,0.9572261772550269,0.1043651102320662,0
0.0015465014882856478,-0.09882183469710248,0.9656099559453879,0.09965783512658052,0
0.0012351937612133765,-0.09882802894411509,0.9742343419290661,0.10470488275720488,0
0.0009834803324415156,-0.09884250556102533,0.9826795057037037,0.1199846683081839,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10998291104179876,0
0.00046872303685242697,-0.09884077016331848,0.9913397528518518,0.11498378967499133,0
0.0008846671603437046,-0.0988345814564148,0.9826795132811215,0.1099829006138468,0
0.00042235783576210904,-0.09883354182064896,0.9913397604292696,0.10498202198065423,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09998113291952565,0
0.0023024527485588143,-0.09880518969680896,0.9326084941312394,0.08008053894166087,0
0.002447622530655205,-0.09880233700923244,0.9179701100719018,0.07152499106903307,0
0.0022892762922469205,-0.09880419213369834,0.9081539911177869,0.054792339332131824,0
0.0023659286831878555,-0.09880316376392594,0.9130620505948444,0.06315866520058244,0
0.002216763149521362,-0.09880470736971118,0.9225425242071934,0.063898279315566,0
0.0021664194232375155,-0.09880514903971183,0.917634464730136,0.05553195344711538,0
0.0021131333878097844,-0.09880584951703084,0.913061075402826,0.046931128035997416,0
0.0021466092161737302,-0.09880656316035853,0.8980878777101277,0.03682154486756951,0
0.0020459175178124166,-0.09880846033275975,0.8902138640280831,0.019070191253373472,0
0.002088126652537836,-0.09880759734405661,0.8941508708691054,0.027945868060471488,0
0.0020300926138117495,-0.098807402740733,0.9039303589490547,0.02906913637951678,0
0.0020038972163892357,-0.09880806413914607,0.8999933521080324,0.020193459572418766,0
0.0019929697157180155,-0.09880859028041548,0.8960552395864978,0.011175295019682773,0
0.0020085272980043104,-0.09880968827565771,0.8823640871566372,0.0008885280569673705,0
0.001998170110649949,-0.09880896007846234,0.8921303511507748,0.0020844634214797217,0
0.0020190494607492085,-0.09880915960637902,0.8862889755923602,0.009979359655170422,0
0.002272572408497475,-0.0988044825626301,0.9264774825543213,0.07133418058568103,0
0.0025133046178603398,-0.09880218905377014,0.9241011216488197,0.0802713494250129,0
0.001370917930207642,-0.09883398533306552,0.9742343343516483,0.11470665045154198,0
0.0020699865670435373,-0.09880662921175283,0.9080280186989964,0.03794573080371626,0
0.002212449683946506,-0.09880539307468456,0.9031209344139572,0.045806942099850666,0
0.0029505087992955127,-0.0988022006197756,0.9340997023646683,0.10697552890706225,0
0.0025807520742899322,-0.09880782554603083,0.9413814469375645,0.10313855838814728,0
0.0027499340616030238,-0.09880239013566978,0.9321659177952031,0.09799661834402751,0
0.0033651355502209166,-0.09879169680392234,0.9180060115101402,0.10459236570214508,0
0.003000888555911389,-0.09879524951388804,0.9090986430443687,0.08725020348911959,0
0.0031791426735189358,-0.09879323680776866,0.9135523272772544,0.09592128459563234,0
0.0029483591286515233,-0.0987981007810847,0.924119072367939,0.09680503674156893,0
0.002811279451733917,-0.09879861814600967,0.9196653881350533,0.08813395563505617,0
0.0027087585060540874,-0.09879923388006676,0.9135343765581352,0.07938759727907632,0
0.002716083052095646,-0.09879931080092938,0.8982361038820666,0.07067477578190903,0
0.00260222065413835,-0.09880046595492678,0.9081031069769843,0.07109988342547105,0
0.002490425361171539,-0.09880203486689351,0.9031950474999269,0.06273355755702043,0
0.0024265583183556622,-0.09880397539198205,0.8881583003931406,0.05271284732755342,0
0.0021986763558955423,-0.09880767518249826,0.8787580807123972,0.03499196399283304,0
0.0020343077312582137,-0.09881024558225678,0.8710176572367297,0.01666216086605646,0
0.002106860167604869,-0.09880909227601858,0.8748878689745635,0.02582706242944475,0
0.0020552671375034196,-0.09880919393356286,0.8806157606324064,0.017866176059714967,0
0.0021145702923903234,-0.09880814928225831,0.8844859723702402,0.027031077623103257,0
0.0021892248348022313,-0.0988069048678669,0.8884229792112625,0.035906754430201276,0
0.0022766802910332627,-0.09880542729225368,0.8931230890516342,0.04476719609756147,0
0.002304676390192631,-0.09880595264238143,0.883458190552769,0.04385240566019323,0
0.0031761302034800268,-0.09879656049732109,0.9260528569374042,0.10578394730460366,0
0.0027852424823575964,-0.09881537179028196,0.9483887985475211,0.12052287687348857,0
0.0022258472598690147,-0.09882191812721769,0.957088980773557,0.11497575473419432,0
0.002480640278781709,-0.09881357300854633,0.948525995028991,0.10991223237136045,0
0.002890886231741099,-0.09880762019345778,0.9412442504560947,0.1137492028902754,0
0.0019535767305568913,-0.09883699584312368,0.9671357492538026,0.12591594588138622,0
0.0014236540442014234,-0.09886391606452677,0.9797723155985485,0.13983577702041167,0
0.0017183160090558118,-0.09884931789370811,0.9734540324261756,0.13287586145089894,0
0.001459668093699762,-0.09884075108055686,0.9749076274787531,0.12295030709478505,0
0.0011859167838213097,-0.09885191451119288,0.9812259106511261,0.12991022266429778,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.129986425574532,0
0.0005218328925651267,-0.09885099826367942,0.9913397528518518,0.12498554694135794,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.11998466830816537,0
0.0018216171304789822,-0.09883075950769854,0.9664624561266978,0.11767228923814313,0
0.0023977108514452537,-0.09882610885094457,0.9577622739006619,0.12321941137743739,0
0.0006787584587760328,-0.09886270647883652,0.9898861577992742,0.13491110129747183,0
0.002856737654014399,-0.09879715939558871,0.9036673734632177,0.0789624896355143,0
0.0023774798200799016,-0.0988037725100954,0.8981561457554638,0.05375259332984263,0
0.0025642626863449807,-0.09880172792670516,0.8931972021376036,0.06169381155473123,0
0.002013943375224263,-0.09881003127145978,0.8766908721966835,0.008775344461511916,0
0.0019382792071037714,-0.09881200908549678,0.8628382383928417,-0.0015578968180816359,0
0.0019787349846490964,-0.09881120705717406,0.8669279478147858,0.007552132023987412,0
0.001988026115287237,-0.09881071743768106,0.8726011627747394,-0.0003346843805571327,0
0.003730077044800552,-0.09879212466453437,0.9275336663423142,0.12206789397197831,0
0.004310362067088541,-0.09877379642940554,0.9083399390844694,0.12126906645866097,0
0.0037417144715976383,-0.09878281696040782,0.8987933967249138,0.10377969264514035,0
0.004020344440946536,-0.09877812254663645,0.9035666679046916,0.11252437955190066,0
0.0035794075167263992,-0.09878655175942856,0.9083997041175269,0.10418602917364272,0
0.0033521334591386084,-0.0987897512966241,0.9039460198846412,0.09551494806712997,0
0.0032411691078281326,-0.09879183326361675,0.8891109271159217,0.08662145226563996,0
0.0034840980618052876,-0.09878740997078776,0.8939521619204177,0.09520057245539015,0
0.003145766718119743,-0.09879293691326127,0.8991047850801452,0.08693582787737977,0
0.002964555640140824,-0.09879595551764003,0.8936735154989941,0.0786481140237745,0
0.0028335397222385124,-0.09879921753731655,0.8794000466476316,0.07059220164702877,0
0.0024313144578896845,-0.09880587885742398,0.8690902426054021,0.05183500029374228,0
0.0026212056420238444,-0.09880282317206643,0.8742451446265169,0.06121360097038553,0
0.002446525217789472,-0.09880463886998962,0.8786242714992714,0.052273923810647854,0
0.00261522294426638,-0.0988018679529653,0.8837791735203862,0.0616525244872911,0
0.0027941957633751103,-0.09879885928119377,0.8888180752648491,0.0706334887144689,0
0.0030306215787664586,-0.09879568446161058,0.8842554868817767,0.07860682695633436,0
0.003318805496277303,-0.09879788323265133,0.9308166843534913,0.11452171143952028,0
0.0032794011455055806,-0.09880401454587494,0.9379612324449176,0.12129538542273344,0
0.003998620168991013,-0.09880276813519207,0.9379597412850404,0.13913512475362008,0
0.0028431397423562582,-0.0988369688182513,0.9581413807297234,0.13939491876200227,0
0.002664513790820235,-0.09886886357514005,0.9670157831462898,0.15349827837553223,0
0.0027728720341335085,-0.09885113133382113,0.9625785819380066,0.14644659856876724,0
0.002007528645528111,-0.09886765121744268,0.9733940493724191,0.14666702769797196,0
0.0021522919578910514,-0.09885225642227655,0.968956848164136,0.13961534789120697,0
0.0023739678266703097,-0.09883761221155249,0.962638564991763,0.13265543232169424,0
0.0028292179718017417,-0.09882419805620313,0.9532650896386223,0.12995889781774542,0
0.0033502192733948664,-0.09881063045609043,0.9431742699162808,0.12982900081355433,0
0.0034461413749088316,-0.09882048562591897,0.9480505610073819,0.1392650217578112,0
0.00354865342529575,-0.0987911923857984,0.9227698389262271,0.1133301298370617,0
0.004049100302669132,-0.09878220269054507,0.9179368027133918,0.12166848021531965,0
0.003811988630400766,-0.09878391063055743,0.9131729752973048,0.11293071608040303,0
0.002305141593419616,-0.09880687850814092,0.8739241616588997,0.04341348214328766,0
0.002127690008121749,-0.09881033556730738,0.8595109588077731,0.0337236448589573,0
0.0020733151138249612,-0.09881032376197403,0.8652643080222514,0.02519290286250688,0
0.002178839229604616,-0.09880881724069925,0.8691345197600852,0.03435780442589517,0
0.0022695061398764855,-0.0988083173858919,0.8643006007065877,0.04277932257634979,0
0.0019156426940359686,-0.09881307048685921,0.8517834222798909,0.01582573481371889,0
0.0017590146403973648,-0.09881516718991547,0.8433013496911307,-0.003914395733906177,0
0.0018612109101635052,-0.09881351302296004,0.8530697940419862,-0.0027361462759939066,0
0.0019186683184091694,-0.09881257937584587,0.8573108303363663,0.007133918997818626,0
0.001828584217873476,-0.09881419475240866,0.8475423859855108,0.005955669539906356,0
0.00198872657627789,-0.09881153556118852,0.8614005397583103,0.016243947839887675,0
0.002012298598846394,-0.09881183894696971,0.855647190543832,0.02477468983633809,0
0.0038750071570675957,-0.09879586218298712,0.9327467038136773,0.13060150936279918,0
0.0015312814098149914,-0.09890694013981506,0.9826794817785606,0.159991603589385,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14998989317989123,0
0.0007274271411440681,-0.09890143852768885,0.9913397408892803,0.1549907483846381,0
0.000758405901607447,-0.09887978350888915,0.9898861577992742,0.14491283510015146,0
0.0014807742698955272,-0.0988825772629482,0.9812258986885545,0.14991369030489832,0
0.0021286786569769175,-0.09888836834591856,0.9748476324624251,0.1567449409824586,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.1399881593772116,0
0.004905810023838498,-0.09876857514092274,0.9179709861329528,0.13876679958771,0
0.004284818073954012,-0.09878208839267925,0.9227523262376335,0.13041734677984415,0
0.004606843049449934,-0.09877038878423446,0.913155462608711,0.13001793302318548,0
0.005502046754225377,-0.09874367595597859,0.8983299276838833,0.1381900932970183,0
0.004666640194231238,-0.09876311798169883,0.889114092843887,0.12087393710758897,0
0.005073691604807454,-0.09875355214126488,0.8937220102638852,0.12953201520230365,0
0.004520520943745787,-0.09876722717472539,0.8987270159641783,0.12107150178312497,0
0.004875431211444899,-0.09876052769145041,0.9033349333841764,0.12972957987783965,0
0.005242064302589568,-0.09875457024532923,0.908150456908418,0.13847844644236415,0
0.004485128918566064,-0.09878513040273863,0.9279653637089966,0.13895096217066505,0
0.005483203390338132,-0.09877305175331579,0.9272487326315645,0.15588635593527522,0
0.004250041023827167,-0.0988323953445327,0.9485257368220479,0.15851079526995987,0
0.0033639582179119266,-0.09889826008324228,0.9653589636702641,0.16999340682500488,0
0.003862850974391866,-0.09886274370734664,0.956942350246156,0.1642521010474824,0
0.0029943917656591397,-0.09888215024572981,0.9661873734082769,0.16174584260026856,0
0.003455600481656754,-0.09885332740706693,0.9577707599841688,0.15600453682274606,0
0.0034945077511020985,-0.09883626734402742,0.9533335587758857,0.14895285701598107,0
0.004142861803911236,-0.09881430491475933,0.9432427390535442,0.14882296001178996,0
0.0046979211143654475,-0.09879054391314254,0.9326042369583025,0.14751074034444767,0
0.004914510990546879,-0.09880205993177396,0.9378872347268061,0.15719857560261755,0
0.004180385277880963,-0.09877402677342237,0.8939537447844004,0.11232681487636466,0
0.003931916334002006,-0.09878008164418481,0.8788060608992463,0.10360222891280993,0
0.004288849069687821,-0.09877194569273684,0.8839600768715666,0.11223808301019944,0
0.0038667748589817042,-0.09878044670364718,0.88879972881208,0.10369096077897513,0
0.0035698169371167266,-0.09878648662739085,0.883958494007584,0.09511184058922495,0
0.0032909440819560904,-0.09879351794318884,0.8691236162321906,0.08637677291932772,0
0.002732745401296088,-0.09880350009750816,0.8593634621430307,0.06835419611927958,0
0.0025732494012966527,-0.09880474900320033,0.8642268523742165,0.06009459820651093,0
0.002805062775564974,-0.09880092193484087,0.8693817543953312,0.06947319888315417,0
0.0030524417723406987,-0.0987965386853709,0.8742618314399111,0.07848448728317825,0
0.00299757350744336,-0.09879898679294408,0.8642435391876107,0.07736548451930364,0
0.0032918858719608105,-0.09879196965946607,0.8791172716740561,0.08649911259248383,0
0.0035985976293240176,-0.09878728342737617,0.8739648385657184,0.09498950091606882,0
0.0022862737957384683,-0.09881014469284226,0.8493505981180709,0.05063515202350157,0
0.0019430455263881065,-0.09881420427767224,0.8404114568200668,0.03284994050114826,0
0.0016710265489984762,-0.09881684632858981,0.8317491289571823,0.012901268521039,0
0.0017955334280079067,-0.09881566787645567,0.8360802928886246,0.022875604511093633,0
0.0019239700999638648,-0.09881359327369352,0.8460974395499788,0.024337837657433574,0
0.0018060087690718553,-0.09881490888676887,0.8417662756185367,0.014363501667378945,0
0.001709755894548195,-0.09881598895593251,0.8375252393241566,0.004493436393566412,0
0.001488698206821701,-0.09881866250058924,0.8237381924796128,-0.006040905612895491,0
0.0015724902848210872,-0.09881778568558197,0.8277436607183976,0.0034301814540717546,0
0.0016340061485373282,-0.0988169073541805,0.8335197710853717,-0.004977650673400834,0
0.002376640599481117,-0.09880776176957587,0.8592204203617365,0.051235076158621926,0
0.002497281155668733,-0.09880717399705416,0.8543570301305508,0.05949467407139057,0
0.002199939519790176,-0.098810224232404,0.8544307784629219,0.042179398441229435,0
0.002103524320396786,-0.09881240471363581,0.8448810274690688,0.04174254626232492,0
0.002049384483207102,-0.09881214307386517,0.8499612078139199,0.03328679268005278,0
0.005198624349674899,-0.09876908657211776,0.9226098593822587,0.1473265777614926,0
0.002410652341725837,-0.09890633975602908,0.9740192227244123,0.16499250520719494,0
0.0018447274577165654,-0.09897171902215113,0.9831730466177014,0.17913997869861578,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.16999331399894277,0
0.00168112978497402,-0.09893541503303997,0.982926264198131,0.1695657911440004,0
0.0008135610347910876,-0.09893004108299353,0.9913397408892803,0.16499245879416388,0
0.0008795615642468533,-0.0989634991208768,0.9915865233088508,0.17456664634877928,0
0.0026608144383032336,-0.09893510732725687,0.9742660051439828,0.17456669276181033,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.159991603589417,0
0.006341557716298211,-0.09872782018523374,0.9080894098548694,0.15490599530913418,0
0.0075031760519054394,-0.09870974901692046,0.9155300295404809,0.1738337621787669,0
0.005953684037246101,-0.09874882674966473,0.917669071243217,0.1553961756222047,0
0.006908570884426223,-0.09871771656205088,0.9118097196976751,0.16436987874395054,0
0.006435001404403094,-0.09874642626280358,0.9213893810860228,0.16486005905702106,0
0.006017041060564342,-0.09879047776697861,0.934831829103602,0.17142039934737532,0
0.0052545782706814,-0.09886159716709535,0.9500134108633643,0.1794016641861771,0
0.0042803764235253726,-0.09888416238350022,0.9576861872668142,0.17469753550559097,0
0.004726420134639016,-0.09884447718837293,0.9492695738427062,0.16895622972806848,0
0.0056819276967490845,-0.09882330296864968,0.9424226199834831,0.1754110317667762,0
0.0050965488860676336,-0.09881516954844356,0.9416787829628249,0.1649655973086676,0
0.005755326267121093,-0.09877945558703717,0.9310402808675833,0.16365337764132526,0
0.006792931049634701,-0.09875030274625073,0.9251809293220414,0.1726270807630711,0
0.005587212084009741,-0.0987507933511549,0.913030197993911,0.14683639744842208,0
0.005918918564260776,-0.09873500890864506,0.9032096687693764,0.14654804430307625,0
0.006942721988131236,-0.09869715259769242,0.8893273815522191,0.15518582678997866,0
0.005861156075245892,-0.0987314802820225,0.8798429510644302,0.13899948220443814,0
0.00639006204423329,-0.09871482624902851,0.8845851663083246,0.1470926544972084,0
0.006185666251312776,-0.0987229843240792,0.8938286546180512,0.1466879600434985,0
0.006684406252589017,-0.09871009456714923,0.8987083957035442,0.15504591104955642,0
0.005717587957653449,-0.0987357067153831,0.8890864393741568,0.13859478775072823,0
0.005232319202690135,-0.0987489615062439,0.8844785219541587,0.12993670965601356,0
0.004831834369953003,-0.09876174194817157,0.8697969060443991,0.12184834992972345,0
0.003913196271241071,-0.09878509653239509,0.8588556668423161,0.10426036168671562,0
0.004355027293306633,-0.09877440161590584,0.8643262864433576,0.11305435580821954,0
0.004358206496907001,-0.09877175376572468,0.8743014834718227,0.1127252894212667,0
0.004783322784540162,-0.09876091391432375,0.879455499444143,0.1213611435186562,0
0.0053301598733177455,-0.09874753935858188,0.8748199285544147,0.1304239160670808,0
0.003975988832574536,-0.0989783931504991,0.9678978049316308,0.1911774336729646,0
0.001850755835752304,-0.09906137772461278,0.9854716813041958,0.19516131765515748,0
0.0029788020134665083,-0.09902289970477478,0.9766847431179133,0.19316937566406106,0
0.001868725164126754,-0.09901175446064335,0.9843223639609486,0.18715064817688665,0
0.0028522302723870893,-0.09897952023388748,0.9755354257746661,0.1851587061857902,0
0.003660013644098945,-0.09893243959568243,0.9666283843009474,0.18058542024898475,0
0.004693385880807957,-0.09891608588411116,0.9589556078974976,0.18528954892957084,0
0.0039535778865690515,-0.09878149285856501,0.8688308638707811,0.10393129529976278,0
0.0035879646656426932,-0.09878951871249812,0.8639896415372533,0.09531856730302167,0
0.0031214641514195223,-0.09880086879177864,0.8491364661735205,0.08572876058117525,0
0.0025081992043357515,-0.09881031265285249,0.8394317829636471,0.0679962402896655,0
0.002023276754482345,-0.09881585926523445,0.8297637738826982,0.050398079292300085,0
0.0022515430527781416,-0.09881346521056672,0.8345977784231726,0.05919715979098279,0
0.0023909477632388727,-0.09881011560854366,0.844391190540859,0.05931569615658354,0
0.0021707925651305044,-0.09881284747188708,0.8395571860003845,0.05051661565790083,0
0.0019789579077118054,-0.09881489046144896,0.8350876153513824,0.04162400989672417,0
0.0016415406980804432,-0.09881903921715032,0.8200870589846323,0.032884243171227366,0
0.0018061220510872434,-0.09881656539259234,0.8302492579023495,0.032867091836187814,0
0.001651007686552678,-0.09881780810441204,0.8259180939709073,0.022892755846133185,0
0.0013588472351595358,-0.0988206079387595,0.8121642821509832,0.013052984192464588,0
0.0011473101948209843,-0.09882195419130071,0.804139557519221,-0.0078090999384960455,0
0.0014190456939980828,-0.09881955722690171,0.817951237315298,0.003506039289784548,0
0.001244827374511866,-0.09882126196121868,0.8081519198351022,0.002621942126984271,0
0.0013256580223064028,-0.098820366289323,0.8139388749994169,-0.0069250027756957684,0
0.00323168096856997,-0.09879655896865122,0.8591300412028555,0.08605276675025147,0
0.0029184654047846323,-0.09880214422131794,0.8542499641582756,0.07704147835022741,0
0.0027978708713430516,-0.09880618219404627,0.8442841245685837,0.07686250043542037,0
0.0026410414956536906,-0.09880656372375946,0.8493976225533388,0.06817521820447253,0
0.003496073094165526,-0.098793897007855,0.8539960665079183,0.09499456113394544,0
0.0018211064057839107,-0.09881766732434515,0.8249254164336652,0.04164116123176373,0
0.0015249924234059394,-0.09881873743581449,0.8219567055540828,0.012977126356751793,0
0.0014889895680215597,-0.09881990428991358,0.8161256705678077,0.022968613681845978,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999669424163235,0
0.0009809169863263926,-0.0990093388879501,0.9915865233088508,0.18456833647012405,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999500412028757,0
0.0009293194824033783,-0.09905600386032659,0.9927358406520979,0.19257900594839492,0
0.007863407830338245,-0.0986697262411101,0.8979001336959626,0.16850243709063628,0
0.009769501158223587,-0.09858759280519432,0.8951928440016865,0.18566280293314766,0
0.009396286003851163,-0.09864764233251903,0.913370586527418,0.19155732490958913,0
0.008394395545765357,-0.09868250794076767,0.9144503080339494,0.182695543544178,0
