start:0,start:1,start:2,end:0,end:1,end:2
0.28648006116496416,0.00762248018358798,0.0,0.27484202145791364,-0.009530631255186649,0.0
0.29804881929650884,0.024361114279516177,0.0,0.30589242861489485,0.007926422371426075,0.0
0.29804881929650884,0.024361114279516177,0.0,0.3181975275339921,0.024727125162330006,0.0
0.29804881929650884,0.024361114279516177,0.0,0.3098014004783774,0.04133985602471671,0.0
0.29804881929650884,0.024361114279516177,0.0,0.2898326939769945,0.041036759393890614,0.0
0.30589242861489485,0.007926422371426075,0.0,0.3181975275339921,0.024727125162330006,0.0
0.30589242861489485,0.007926422371426075,0.0,0.3242185099830983,0.009168540895746828,0.0
0.30589242861489485,0.007926422371426075,0.0,0.29449245182792577,-0.008491238452166374,0.0
0.30589242861489485,0.007926422371426075,0.0,0.3141093306735535,-0.006940593737471473,0.0
0.8497836273214989,0.1826449382556876,0.0,0.8643684391844599,0.177425917707909,0.0
0.8497836273214989,0.1826449382556876,0.0,0.8627921253644149,0.1984719234020252,0.0
0.8497836273214989,0.1826449382556876,0.0,0.8432487611881002,0.1961150490981094,0.0
0.6590002509366266,0.014486522723487816,0.0,0.6511457809461351,0.03456421384798748,0.0
0.6590002509366266,0.014486522723487816,0.0,0.671337039199514,0.03363323790420125,0.0
0.6590002509366266,0.014486522723487816,0.0,0.6666422933387991,-0.005011318293499081,0.0
0.6590002509366266,0.014486522723487816,0.0,0.678746598282043,0.013233702048935774,0.0
0.6590002509366266,0.014486522723487816,0.0,0.6470936938641926,-0.0027548215159438117,0.0
0.6590002509366266,0.014486522723487816,0.0,0.6393368364145825,0.016758419808836623,0.0
0.6511457809461351,0.03456421384798748,0.0,0.671337039199514,0.03363323790420125,0.0
0.6511457809461351,0.03456421384798748,0.0,0.6393368364145825,0.016758419808836623,0.0
0.6511457809461351,0.03456421384798748,0.0,0.6313546366944991,0.036258180063242,0.0
0.6511457809461351,0.03456421384798748,0.0,0.6425428347248028,0.05240599320956248,0.0
0.6511457809461351,0.03456421384798748,0.0,0.6625802076298697,0.05089937893852877,0.0
0.671337039199514,0.03363323790420125,0.0,0.678746598282043,0.013233702048935774,0.0
0.671337039199514,0.03363323790420125,0.0,0.6625802076298697,0.05089937893852877,0.0
0.6137007793303416,0.18443031702508406,0.0,0.6208486263328664,0.16707438334274596,0.0
0.6137007793303416,0.18443031702508406,0.0,0.6336763978035358,0.18255988163796566,0.0
0.6137007793303416,0.18443031702508406,0.0,0.6079079889629149,0.2021313692806051,0.0
0.6137007793303416,0.18443031702508406,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6208486263328664,0.16707438334274596,0.0,0.6336763978035358,0.18255988163796566,0.0
0.6208486263328664,0.16707438334274596,0.0,0.6399472788119431,0.16590317702495,0.0
0.6208486263328664,0.16707438334274596,0.0,0.6278864459594028,0.15014002969245238,0.0
0.6208486263328664,0.16707438334274596,0.0,0.6078959933894235,0.14983197392426453,0.0
0.6336763978035358,0.18255988163796566,0.0,0.6399472788119431,0.16590317702495,0.0
0.6336763978035358,0.18255988163796566,0.0,0.6274414338011367,0.1996932485171144,0.0
0.6336763978035358,0.18255988163796566,0.0,0.6469771203754761,0.1972732467138197,0.0
0.6336763978035358,0.18255988163796566,0.0,0.653143123325684,0.18098492405593586,0.0
0.017537235601769466,0.08001999518103071,0.0,0.036631801953457374,0.08873710540923023,0.0
0.017537235601769466,0.08001999518103071,0.0,0.017520850299341962,0.099767612303826,0.0
0.017537235601769466,0.08001999518103071,0.0,0.01973026448616,0.0579303560662675,0.0
0.017537235601769466,0.08001999518103071,0.0,0.0320688270370471,0.07020787205000391,0.0
0.017537235601769466,0.08001999518103071,0.0,0.0002334111370453746,0.06999040304551812,0.0
0.017537235601769466,0.08001999518103071,0.0,0.0002000666888959734,0.08999182894596594,0.0
0.036631801953457374,0.08873710540923023,0.0,0.017520850299341962,0.099767612303826,0.0
0.036631801953457374,0.08873710540923023,0.0,0.03230846608086281,0.10710888232016787,0.0
0.036631801953457374,0.08873710540923023,0.0,0.0320688270370471,0.07020787205000391,0.0
0.036631801953457374,0.08873710540923023,0.0,0.05893564172937518,0.0881235302640542,0.0
0.036631801953457374,0.08873710540923023,0.0,0.04968637663211364,0.07058540051274624,0.0
0.036631801953457374,0.08873710540923023,0.0,0.04861714023579225,0.10525745391128422,0.0
0.017520850299341962,0.099767612303826,0.0,0.03230846608086281,0.10710888232016787,0.0
0.017520850299341962,0.099767612303826,0.0,0.018378493544917465,0.12129285656024867,0.0
0.017520850299341962,0.099767612303826,0.0,0.0001667222407464953,0.10999323654489365,0.0
0.017520850299341962,0.099767612303826,0.0,0.0002000666888959734,0.08999182894596594,0.0
0.6666422933387991,-0.005011318293499081,0.0,0.6862227609043039,-0.006970632742972496,0.0
0.6666422933387991,-0.005011318293499081,0.0,0.678746598282043,0.013233702048935774,0.0
0.6666422933387991,-0.005011318293499081,0.0,0.6470936938641926,-0.0027548215159438117,0.0
0.6862227609043039,-0.006970632742972496,0.0,0.678746598282043,0.013233702048935774,0.0
0.6862227609043039,-0.006970632742972496,0.0,0.7058402620497164,-0.008513341503522258,0.0
0.8951928672091289,0.18566458633434002,0.0,0.9155300546504966,0.1738370078552818,0.0
0.8951928672091289,0.18566458633434002,0.0,0.9133706028039239,0.1915586896794168,0.0
0.8951928672091289,0.18566458633434002,0.0,0.8979001593706627,0.16850606922343364,0.0
0.8951928672091289,0.18566458633434002,0.0,0.8813610510701984,0.17292679599644473,0.0
0.8951928672091289,0.18566458633434002,0.0,0.8823244412923026,0.2009191174150899,0.0
0.8951928672091289,0.18566458633434002,0.0,0.901863450217593,0.2033120094520914,0.0
0.8951928672091289,0.18566458633434002,0.0,0.8772077824213652,0.18708166652984798,0.0
0.9155300546504966,0.1738370078552818,0.0,0.9133706028039239,0.1915586896794168,0.0
0.9155300546504966,0.1738370078552818,0.0,0.8979001593706627,0.16850606922343364,0.0
0.9155300546504966,0.1738370078552818,0.0,0.9348318491120934,0.1714240645296754,0.0
0.9155300546504966,0.1738370078552818,0.0,0.9328412723522588,0.1894712246144192,0.0
0.9155300546504966,0.1738370078552818,0.0,0.9272487484152915,0.15589159183648504,0.0
0.9155300546504966,0.1738370078552818,0.0,0.908089428673976,0.15491117055410825,0.0
0.9133706028039239,0.1915586896794168,0.0,0.9328412723522588,0.1894712246144192,0.0
0.9133706028039239,0.1915586896794168,0.0,0.901863450217593,0.2033120094520914,0.0
0.9133706028039239,0.1915586896794168,0.0,0.921425379683128,0.2055086350647987,0.0
0.8979001593706627,0.16850606922343364,0.0,0.889327402892395,0.15519079156695076,0.0
0.8979001593706627,0.16850606922343364,0.0,0.8813610510701984,0.17292679599644473,0.0
0.8979001593706627,0.16850606922343364,0.0,0.908089428673976,0.15491117055410825,0.0
0.6399472788119431,0.16590317702495,0.0,0.6478910301171171,0.1500807781260716,0.0
0.6399472788119431,0.16590317702495,0.0,0.6278864459594028,0.15014002969245238,0.0
0.6399472788119431,0.16590317702495,0.0,0.653143123325684,0.18098492405593586,0.0
0.6399472788119431,0.16590317702495,0.0,0.658757401827467,0.164129559041404,0.0
0.08886192925336027,0.1387028680114128,0.0,0.07829179354540083,0.12313085201169346,0.0
0.08886192925336027,0.1387028680114128,0.0,0.09845337079968271,0.12229618682120981,0.0
0.08886192925336027,0.1387028680114128,0.0,0.06797328141972947,0.14026478542249374,0.0
0.08886192925336027,0.1387028680114128,0.0,0.10899158918195688,0.13675023835226946,0.0
0.540959995904005,0.06101947526597618,0.0,0.5513069118663517,0.042384699963981164,0.0
0.540959995904005,0.06101947526597618,0.0,0.5629806398595333,0.05885254991767778,0.0
0.540959995904005,0.06101947526597618,0.0,0.5304512474269206,0.043622705347431956,0.0
0.540959995904005,0.06101947526597618,0.0,0.5196012077621809,0.061883818010729556,0.0
0.5513069118663517,0.042384699963981164,0.0,0.5629806398595333,0.05885254991767778,0.0
0.5513069118663517,0.042384699963981164,0.0,0.5304512474269206,0.043622705347431956,0.0
0.5513069118663517,0.042384699963981164,0.0,0.5405105961193447,0.025725078031656797,0.0
0.5513069118663517,0.042384699963981164,0.0,0.5717048486789162,0.04086801455504738,0.0
0.5513069118663517,0.042384699963981164,0.0,0.5604281125086839,0.024356109122552264,0.0
0.5629806398595333,0.05885254991767778,0.0,0.5842656426812006,0.06014148997469924,0.0
0.5629806398595333,0.05885254991767778,0.0,0.5717048486789162,0.04086801455504738,0.0
0.3805497292588046,0.019056062573008008,0.0,0.38776017990135103,0.03904014130359508,0.0
0.3805497292588046,0.019056062573008008,0.0,0.3684514574016007,0.03536447143761664,0.0
0.3805497292588046,0.019056062573008008,0.0,0.39229346705306245,0.0021421170136236675,0.0
0.3805497292588046,0.019056062573008008,0.0,0.4000726910351116,0.022838998636910003,0.0
0.3805497292588046,0.019056062573008008,0.0,0.36106085779907426,0.015661039664740216,0.0
0.3805497292588046,0.019056062573008008,0.0,0.3727664377296541,-0.0002946212216790477,0.0
0.38776017990135103,0.03904014130359508,0.0,0.3684514574016007,0.03536447143761664,0.0
0.38776017990135103,0.03904014130359508,0.0,0.4000726910351116,0.022838998636910003,0.0
0.3684514574016007,0.03536447143761664,0.0,0.36106085779907426,0.015661039664740216,0.0
0.8188296028363904,0.10294541429460219,0.0,0.8080795441637577,0.12118506385971468,0.0
0.8188296028363904,0.10294541429460219,0.0,0.7986749380458199,0.10224932317612476,0.0
0.8188296028363904,0.10294541429460219,0.0,0.8090994894868927,0.08476053991889654,0.0
0.8188296028363904,0.10294541429460219,0.0,0.8291236155733565,0.08518547652330023,0.0
0.04925693301576487,0.18912775044383592,0.0,0.032008976285294165,0.1760208458261119,0.0
0.04925693301576487,0.18912775044383592,0.0,0.03419720404162483,0.19537088203202144,0.0
0.04925693301576487,0.18912775044383592,0.0,0.04852741097590544,0.17007673120758696,0.0
0.04925693301576487,0.18912775044383592,0.0,0.06788653703407507,0.19310056566770917,0.0
0.04925693301576487,0.18912775044383592,0.0,0.03934595430376511,0.2088023656195966,0.0
0.04925693301576487,0.18912775044383592,0.0,0.05897878113556556,0.2073769316422593,0.0
0.032008976285294165,0.1760208458261119,0.0,0.03419720404162483,0.19537088203202144,0.0
0.032008976285294165,0.1760208458261119,0.0,0.04852741097590544,0.17007673120758696,0.0
0.032008976285294165,0.1760208458261119,0.0,0.017478440502694016,0.1583597607598308,0.0
0.032008976285294165,0.1760208458261119,0.0,0.03823604774583421,0.15673674564529175,0.0
0.032008976285294165,0.1760208458261119,0.0,0.022022959272890857,0.187710190453775,0.0
0.032008976285294165,0.1760208458261119,0.0,0.014343824468546432,0.17476388833179812,0.0
0.03419720404162483,0.19537088203202144,0.0,0.022022959272890857,0.187710190453775,0.0
0.03419720404162483,0.19537088203202144,0.0,0.03934595430376511,0.2088023656195966,0.0
0.03419720404162483,0.19537088203202144,0.0,0.01968189381931244,0.2096956954280177,0.0
0.8317488375703146,0.012920912739178485,0.0,0.8200868564852232,0.03290170012154893,0.0
0.8317488375703146,0.012920912739178485,0.0,0.840411210756158,0.03286757799460906,0.0
0.8317488375703146,0.012920912739178485,0.0,0.8517830941562042,0.01584528366466764,0.0
0.8317488375703146,0.012920912739178485,0.0,0.8433009670829472,-0.00389287947006565,0.0
0.8200868564852232,0.03290170012154893,0.0,0.840411210756158,0.03286757799460906,0.0
0.8200868564852232,0.03290170012154893,0.0,0.8097653720579734,0.050048144705414396,0.0
0.8200868564852232,0.03290170012154893,0.0,0.8297636003762169,0.050413769375937834,0.0
0.840411210756158,0.03286757799460906,0.0,0.8517830941562042,0.01584528366466764,0.0
0.840411210756158,0.03286757799460906,0.0,0.8595106871873676,0.03374137916941517,0.0
0.840411210756158,0.03286757799460906,0.0,0.8297636003762169,0.050413769375937834,0.0
0.840411210756158,0.03286757799460906,0.0,0.8493503979552006,0.05065098602457309,0.0
0.8697968857662687,0.12185671095898021,0.0,0.8798429571638674,0.1390060899570812,0.0
0.8697968857662687,0.12185671095898021,0.0,0.8891140687076553,0.12088257779960204,0.0
0.8697968857662687,0.12185671095898021,0.0,0.8788060004030829,0.10361263689005334,0.0
0.392092013242154,0.2021313695513354,0.0,0.4116407029594826,0.2044434291270096,0.0
0.392092013242154,0.2021313695513354,0.0,0.4076958509766686,0.18325376785134637,0.0
0.392092013242154,0.2021313695513354,0.0,0.3846392396925036,0.1830448186673309,0.0
0.392092013242154,0.2021313695513354,0.0,0.3725585682950345,0.1996932487804034,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4076958509766686,0.18325376785134637,0.0
0.4116407029594826,0.2044434291270096,0.0,0.423389276127858,0.19177046970992287,0.0
0.4116407029594826,0.2044434291270096,0.0,0.4312186625324201,0.2064914855210821,0.0
0.4076958509766686,0.18325376785134637,0.0,0.3846392396925036,0.1830448186673309,0.0
0.4076958509766686,0.18325376785134637,0.0,0.3975966218632442,0.1636854281466483,0.0
0.4076958509766686,0.18325376785134637,0.0,0.4171146345177495,0.1630237215507126,0.0
0.4076958509766686,0.18325376785134637,0.0,0.42814653940377434,0.1765286907387408,0.0
0.4076958509766686,0.18325376785134637,0.0,0.423389276127858,0.19177046970992287,0.0
0.6882066512169525,0.08397824393537554,0.0,0.6670222929617802,0.08367758142071578,0.0
0.6882066512169525,0.08397824393537554,0.0,0.6988239117457958,0.1000892221295674,0.0
0.6882066512169525,0.08397824393537554,0.0,0.6788178663079141,0.10024157449699085,0.0
0.6882066512169525,0.08397824393537554,0.0,0.7089817844198673,0.08340757888677186,0.0
0.8080795441637577,0.12118506385971468,0.0,0.7969299055572869,0.1394674739764294,0.0
0.8080795441637577,0.12118506385971468,0.0,0.8172381387256987,0.14072332820439418,0.0
0.8080795441637577,0.12118506385971468,0.0,0.7986749380458199,0.10224932317612476,0.0
0.8080795441637577,0.12118506385971468,0.0,0.7877614685804131,0.12116687450206609,0.0
0.7969299055572869,0.1394674739764294,0.0,0.8172381387256987,0.14072332820439418,0.0
0.7969299055572869,0.1394674739764294,0.0,0.7877614685804131,0.12116687450206609,0.0
0.7969299055572869,0.1394674739764294,0.0,0.7769759189793182,0.1384977738873664,0.0
0.7969299055572869,0.1394674739764294,0.0,0.8063719787819768,0.15786015036438447,0.0
0.7969299055572869,0.1394674739764294,0.0,0.7861100173498804,0.1567157130759059,0.0
0.8172381387256987,0.14072332820439418,0.0,0.8063719787819768,0.15786015036438447,0.0
0.7180011170788783,0.06578134228160365,0.0,0.7047039748360459,0.04866336588179002,0.0
0.7180011170788783,0.06578134228160365,0.0,0.7291096246569142,0.08331105624297531,0.0
0.7180011170788783,0.06578134228160365,0.0,0.7089817844198673,0.08340757888677186,0.0
0.04852741097590544,0.17007673120758696,0.0,0.03823604774583421,0.15673674564529175,0.0
0.04852741097590544,0.17007673120758696,0.0,0.057660481955109956,0.15708935112123165,0.0
0.08990315763609708,0.02233422823169302,0.0,0.07035967801027447,0.03630591048452061,0.0
0.08990315763609708,0.02233422823169302,0.0,0.08901701508120347,0.04102337043669817,0.0
0.08990315763609708,0.02233422823169302,0.0,0.07036576191175359,0.018935692459261057,0.0
0.08990315763609708,0.02233422823169302,0.0,0.07887998208726106,0.005462597669189408,0.0
0.08990315763609708,0.02233422823169302,0.0,0.0984349337791264,0.003262629009478271,0.0
0.07035967801027447,0.03630591048452061,0.0,0.08901701508120347,0.04102337043669817,0.0
0.07035967801027447,0.03630591048452061,0.0,0.07036576191175359,0.018935692459261057,0.0
0.07035967801027447,0.03630591048452061,0.0,0.05339472105492327,0.023239335388385206,0.0
0.07035967801027447,0.03630591048452061,0.0,0.047970940131336154,0.03956075412391988,0.0
0.07035967801027447,0.03630591048452061,0.0,0.05963226921060103,0.054305268910789545,0.0
0.07035967801027447,0.03630591048452061,0.0,0.07957437809709875,0.0544038877527988,0.0
0.08901701508120347,0.04102337043669817,0.0,0.09893942481571172,0.05472603713606928,0.0
0.08901701508120347,0.04102337043669817,0.0,0.07957437809709875,0.0544038877527988,0.0
0.9606540458959356,0.2088023656315051,0.0,0.980318106281572,0.2096956954311213,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9678978148168812,0.1911792649606432,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9410212191544387,0.2073769316668632,0.0
0.9606540458959356,0.2088023656315051,0.0,0.9509069561597752,0.19540666722169273,0.0
0.980318106281572,0.2096956954311213,0.0,0.9678978148168812,0.1911792649606432,0.0
0.980318106281572,0.2096956954311213,0.0,0.9854716869878702,0.19516280553114143,0.0
0.980318106281572,0.2096956954311213,0.0,1.0,0.21,0.0
0.9678978148168812,0.1911792649606432,0.0,0.9653589759130833,0.1699974071683449,0.0
0.9678978148168812,0.1911792649606432,0.0,0.9500134276656946,0.17940460813085804,0.0
0.9678978148168812,0.1911792649606432,0.0,0.9854716869878702,0.19516280553114143,0.0
0.9678978148168812,0.1911792649606432,0.0,0.9831730533193953,0.1791430975621148,0.0
0.9678978148168812,0.1911792649606432,0.0,0.9509069561597752,0.19540666722169273,0.0
0.3846392396925036,0.1830448186673309,0.0,0.3975966218632442,0.1636854281466483,0.0
0.3846392396925036,0.1830448186673309,0.0,0.3766060347084907,0.1637690529999346,0.0
0.3846392396925036,0.1830448186673309,0.0,0.3647763539835827,0.1808923362640853,0.0
0.3846392396925036,0.1830448186673309,0.0,0.3725585682950345,0.1996932487804034,0.0
0.3975966218632442,0.1636854281466483,0.0,0.3766060347084907,0.1637690529999346,0.0
0.3975966218632442,0.1636854281466483,0.0,0.4171146345177495,0.1630237215507126,0.0
0.3975966218632442,0.1636854281466483,0.0,0.38792441310715603,0.14617996919790507,0.0
0.3975966218632442,0.1636854281466483,0.0,0.4078363555627022,0.14638104372970623,0.0
0.3766060347084907,0.1637690529999346,0.0,0.3566300302613875,0.16236589769990842,0.0
0.3766060347084907,0.1637690529999346,0.0,0.3647763539835827,0.1808923362640853,0.0
0.3766060347084907,0.1637690529999346,0.0,0.36775505548555665,0.14568687380864748,0.0
0.3766060347084907,0.1637690529999346,0.0,0.38792441310715603,0.14617996919790507,0.0
0.07036576191175359,0.018935692459261057,0.0,0.05339472105492327,0.023239335388385206,0.0
0.07036576191175359,0.018935692459261057,0.0,0.07887998208726106,0.005462597669189408,0.0
0.07036576191175359,0.018935692459261057,0.0,0.05929127579510206,0.0073364001640366105,0.0
0.39229346705306245,0.0021421170136236675,0.0,0.41183588195695386,0.0044514137264688326,0.0
0.39229346705306245,0.0021421170136236675,0.0,0.4000726910351116,0.022838998636910003,0.0
0.39229346705306245,0.0021421170136236675,0.0,0.3727664377296541,-0.0002946212216790477,0.0
0.41183588195695386,0.0044514137264688326,0.0,0.4000726910351116,0.022838998636910003,0.0
0.41183588195695386,0.0044514137264688326,0.0,0.4202606411985177,0.02381914849519257,0.0
0.41183588195695386,0.0044514137264688326,0.0,0.4314076398731906,0.006495564213635742,0.0
0.4000726910351116,0.022838998636910003,0.0,0.4202606411985177,0.02381914849519257,0.0
0.7548681645169941,0.007123955840199812,0.0,0.7605859630935896,0.030252449765394245,0.0
0.7548681645169941,0.007123955840199812,0.0,0.736684005241598,0.006873648528194162,0.0
0.7548681645169941,0.007123955840199812,0.0,0.7450619075578196,0.02201563867309949,0.0
0.7548681645169941,0.007123955840199812,0.0,0.7451637721914899,-0.00999548583109171,0.0
0.7786093948076924,0.10193067963190754,0.0,0.7986749380458199,0.10224932317612476,0.0
0.7786093948076924,0.10193067963190754,0.0,0.7877614685804131,0.12116687450206609,0.0
0.7786093948076924,0.10193067963190754,0.0,0.7679085255681976,0.11973953686023368,0.0
0.7786093948076924,0.10193067963190754,0.0,0.7691253824584824,0.08393516694571097,0.0
0.7786093948076924,0.10193067963190754,0.0,0.7890957703750276,0.08438583695920994,0.0
0.7786093948076924,0.10193067963190754,0.0,0.7587677974147731,0.1010509706863212,0.0
0.7986749380458199,0.10224932317612476,0.0,0.7877614685804131,0.12116687450206609,0.0
0.7986749380458199,0.10224932317612476,0.0,0.8090994894868927,0.08476053991889654,0.0
0.7986749380458199,0.10224932317612476,0.0,0.7890957703750276,0.08438583695920994,0.0
0.7877614685804131,0.12116687450206609,0.0,0.7769759189793182,0.1384977738873664,0.0
0.7877614685804131,0.12116687450206609,0.0,0.7679085255681976,0.11973953686023368,0.0
0.06788653703407507,0.19310056566770917,0.0,0.07857462076905876,0.2055086350173741,0.0
0.06788653703407507,0.19310056566770917,0.0,0.05897878113556556,0.2073769316422593,0.0
0.6275644093955678,-0.00033617774520107137,0.0,0.6470936938641926,-0.0027548215159438117,0.0
0.6275644093955678,-0.00033617774520107137,0.0,0.6393368364145825,0.016758419808836623,0.0
0.6275644093955678,-0.00033617774520107137,0.0,0.6198622557479672,0.018332599760946547,0.0
0.6275644093955678,-0.00033617774520107137,0.0,0.6080374945472004,0.002101486752873688,0.0
0.6470936938641926,-0.0027548215159438117,0.0,0.6393368364145825,0.016758419808836623,0.0
0.6393368364145825,0.016758419808836623,0.0,0.6198622557479672,0.018332599760946547,0.0
0.6393368364145825,0.016758419808836623,0.0,0.6313546366944991,0.036258180063242,0.0
0.7058402620497164,-0.008513341503522258,0.0,0.7254911808972621,-0.009543407618219034,0.0
0.7254911808972621,-0.009543407618219034,0.0,0.736684005241598,0.006873648528194162,0.0
0.7254911808972621,-0.009543407618219034,0.0,0.7451637721914899,-0.00999548583109171,0.0
0.7358694772759561,0.1720791367921094,0.0,0.7273261302993411,0.15298884701527138,0.0
0.7358694772759561,0.1720791367921094,0.0,0.7253997900510565,0.1904740301919498,0.0
0.7358694772759561,0.1720791367921094,0.0,0.7467488617779,0.15500631459418523,0.0
0.7358694772759561,0.1720791367921094,0.0,0.755606964793442,0.1727950867108122,0.0
0.7358694772759561,0.1720791367921094,0.0,0.7450787942757616,0.1900191158835712,0.0
0.7273261302993411,0.15298884701527138,0.0,0.7467488617779,0.15500631459418523,0.0
0.7273261302993411,0.15298884701527138,0.0,0.7376551086552333,0.13617337250528488,0.0
0.7273261302993411,0.15298884701527138,0.0,0.7180920244216037,0.1349150229390644,0.0
0.7708735025083454,0.049072174820816473,0.0,0.7605859630935896,0.030252449765394245,0.0
0.7708735025083454,0.049072174820816473,0.0,0.7550305389630949,0.05045917229456865,0.0
0.7708735025083454,0.049072174820816473,0.0,0.7794456914799016,0.06681372054408699,0.0
0.7708735025083454,0.049072174820816473,0.0,0.7605475534919032,0.06694880244456798,0.0
0.7708735025083454,0.049072174820816473,0.0,0.78987972351988,0.049537600521088694,0.0
0.7605859630935896,0.030252449765394245,0.0,0.7550305389630949,0.05045917229456865,0.0
0.7605859630935896,0.030252449765394245,0.0,0.7450619075578196,0.02201563867309949,0.0
0.7550305389630949,0.05045917229456865,0.0,0.7605475534919032,0.06694880244456798,0.0
0.9697228158547379,0.02626072715404609,0.0,0.959513406513283,0.04134110464496619,0.0
0.9697228158547379,0.02626072715404609,0.0,0.9814670958376913,0.04097087538550861,0.0
0.9697228158547379,0.02626072715404609,0.0,0.9495117716912931,0.02516833742979884,0.0
0.9697228158547379,0.02626072715404609,0.0,0.9606672466532298,0.00878919870824975,0.0
0.9697228158547379,0.02626072715404609,0.0,0.9803247182476856,0.009681951077417488,0.0
0.9697228158547379,0.02626072715404609,0.0,0.9855624737951068,0.024241116116071045,0.0
0.959513406513283,0.04134110464496619,0.0,0.9814670958376913,0.04097087538550861,0.0
0.959513406513283,0.04134110464496619,0.0,0.9682646600602228,0.05502209303784224,0.0
0.959513406513283,0.04134110464496619,0.0,0.9486384589843374,0.05957915616023941,0.0
0.959513406513283,0.04134110464496619,0.0,0.9379570299422504,0.041497727098738585,0.0
0.959513406513283,0.04134110464496619,0.0,0.9495117716912931,0.02516833742979884,0.0
0.9814670958376913,0.04097087538550861,0.0,0.9682646600602228,0.05502209303784224,0.0
0.9814670958376913,0.04097087538550861,0.0,1.0,0.04998902460047375,0.0
0.9814670958376913,0.04097087538550861,0.0,0.9832148158018176,0.06091697061965559,0.0
0.9814670958376913,0.04097087538550861,0.0,1.0,0.029987561777573703,0.0
0.9814670958376913,0.04097087538550861,0.0,0.9855624737951068,0.024241116116071045,0.0
0.9485257500268681,0.15851590346459454,0.0,0.9653589759130833,0.1699974071683449,0.0
0.9485257500268681,0.15851590346459454,0.0,0.9500134276656946,0.17940460813085804,0.0
0.9485257500268681,0.15851590346459454,0.0,0.9581413811356755,0.13940208662404813,0.0
0.9485257500268681,0.15851590346459454,0.0,0.9670157900716986,0.15350400224921787,0.0
0.9485257500268681,0.15851590346459454,0.0,0.9348318491120934,0.1714240645296754,0.0
0.9485257500268681,0.15851590346459454,0.0,0.9379597424494136,0.13914220554530618,0.0
0.9485257500268681,0.15851590346459454,0.0,0.9272487484152915,0.15589159183648504,0.0
0.9653589759130833,0.1699974071683449,0.0,0.9500134276656946,0.17940460813085804,0.0
0.9653589759130833,0.1699974071683449,0.0,0.9670157900716986,0.15350400224921787,0.0
0.9653589759130833,0.1699974071683449,0.0,0.9831730533193953,0.1791430975621148,0.0
0.9653589759130833,0.1699974071683449,0.0,0.9826794879342492,0.15999669802946012,0.0
0.9500134276656946,0.17940460813085804,0.0,0.9348318491120934,0.1714240645296754,0.0
0.9500134276656946,0.17940460813085804,0.0,0.9328412723522588,0.1894712246144192,0.0
0.9500134276656946,0.17940460813085804,0.0,0.9509069561597752,0.19540666722169273,0.0
0.5304512474269206,0.043622705347431956,0.0,0.5100727159451238,0.04413871468490975,0.0
0.5304512474269206,0.043622705347431956,0.0,0.5196012077621809,0.061883818010729556,0.0
0.5304512474269206,0.043622705347431956,0.0,0.5202560572389806,0.026584462324645355,0.0
0.5304512474269206,0.043622705347431956,0.0,0.5405105961193447,0.025725078031656797,0.0
0.7769759189793182,0.1384977738873664,0.0,0.7572048222051645,0.13727770671852613,0.0
0.7769759189793182,0.1384977738873664,0.0,0.7679085255681976,0.11973953686023368,0.0
0.7769759189793182,0.1384977738873664,0.0,0.7861100173498804,0.1567157130759059,0.0
0.7769759189793182,0.1384977738873664,0.0,0.7662570028163367,0.15590458994280762,0.0
0.7572048222051645,0.13727770671852613,0.0,0.7679085255681976,0.11973953686023368,0.0
0.7572048222051645,0.13727770671852613,0.0,0.7481317545144502,0.11851320123179097,0.0
0.7572048222051645,0.13727770671852613,0.0,0.7467488617779,0.15500631459418523,0.0
0.7572048222051645,0.13727770671852613,0.0,0.7376551086552333,0.13617337250528488,0.0
0.7572048222051645,0.13727770671852613,0.0,0.7662570028163367,0.15590458994280762,0.0
0.7679085255681976,0.11973953686023368,0.0,0.7481317545144502,0.11851320123179097,0.0
0.7679085255681976,0.11973953686023368,0.0,0.7587677974147731,0.1010509706863212,0.0
0.9854716869878702,0.19516280553114143,0.0,0.9831730533193953,0.1791430975621148,0.0
0.9854716869878702,0.19516280553114143,0.0,1.0,0.18999869997485103,0.0
0.9854716869878702,0.19516280553114143,0.0,1.0,0.21,0.0
0.6670222929617802,0.08367758142071578,0.0,0.6549550857110156,0.06806656128949776,0.0
0.6670222929617802,0.08367758142071578,0.0,0.6471249013065294,0.08462541223413107,0.0
0.6670222929617802,0.08367758142071578,0.0,0.6788178663079141,0.10024157449699085,0.0
0.6670222929617802,0.08367758142071578,0.0,0.6588209918605326,0.09992945148197462,0.0
0.6549550857110156,0.06806656128949776,0.0,0.6471249013065294,0.08462541223413107,0.0
0.6549550857110156,0.06806656128949776,0.0,0.6425428347248028,0.05240599320956248,0.0
0.6549550857110156,0.06806656128949776,0.0,0.6625802076298697,0.05089937893852877,0.0
0.6549550857110156,0.06806656128949776,0.0,0.6349859537191553,0.06924705969537852,0.0
0.3566300302613875,0.16236589769990842,0.0,0.3647763539835827,0.1808923362640853,0.0
0.3566300302613875,0.16236589769990842,0.0,0.3452013983174093,0.17920775453462282,0.0
0.3566300302613875,0.16236589769990842,0.0,0.336427140986098,0.16040146145901188,0.0
