start:0,start:1,start:2,end:0,end:1,end:2
0.1413152593023365,0.0674374838579012,0.0,0.1577136173518973,0.03604557670651218,0.0
0.7439017270647376,0.1997239252748692,0.0,0.750000000429317,0.2499999995953809,0.0
0.7439017270647376,0.1997239252748692,0.0,0.7406676655902578,0.14845597267408753,0.0
1.0,0.3,0.0,0.954268585863942,0.2825453845944093,0.0
1.0,0.3,0.0,1.0,0.25000000002944844,0.0
0.954268585863942,0.2825453845944093,0.0,1.0,0.25000000002944844,0.0
0.954268585863942,0.2825453845944093,0.0,0.9166666662456743,0.2499999996032265,0.0
0.0,0.3,0.0,0.04573141425282911,0.282545384510861,0.0
0.0,0.3,0.0,6.668889629861734e-05,0.24999980250654139,0.0
0.04573141425282911,0.282545384510861,0.0,6.668889629861734e-05,0.24999980250654139,0.0
0.04573141425282911,0.282545384510861,0.0,0.08333333398133394,0.2499999993892778,0.0
0.290109347085315,0.13188627313913662,0.0,0.25811269256895986,0.15866611275895434,0.0
0.290109347085315,0.13188627313913662,0.0,0.253946386740349,0.1164921825038099,0.0
0.42425500480123235,0.046575897363080584,0.0,0.3792339796137646,0.03241717103779114,0.0
0.42425500480123235,0.046575897363080584,0.0,0.41680808620618526,-0.0001402647230874907,0.0
0.42425500480123235,0.046575897363080584,0.0,0.4600445737241573,0.01764910558755746,0.0
0.5281621703970014,0.06798979672271123,0.0,0.5350282597138519,0.12509003076093778,0.0
0.5281621703970014,0.06798979672271123,0.0,0.5741652129972137,0.0487640978633256,0.0
0.5281621703970014,0.06798979672271123,0.0,0.5012502944366015,0.03278373730949435,0.0
0.365340483760376,0.21470780760913608,0.0,0.3813240804518327,0.24512557901663481,0.0
0.25811269256895986,0.15866611275895434,0.0,0.22145759466641848,0.1336200981435163,0.0
0.25811269256895986,0.15866611275895434,0.0,0.2582734123962431,0.20408561453823887,0.0
0.25811269256895986,0.15866611275895434,0.0,0.253946386740349,0.1164921825038099,0.0
0.6646671261594411,0.15185327328193587,0.0,0.7034000382713994,0.12036741023062873,0.0
0.22145759466641848,0.1336200981435163,0.0,0.18236993542966104,0.10299512626685009,0.0
0.22145759466641848,0.1336200981435163,0.0,0.22775228279490609,0.08870114488794772,0.0
0.22145759466641848,0.1336200981435163,0.0,0.253946386740349,0.1164921825038099,0.0
0.7790236991135044,0.13069875159628508,0.0,0.8176354106631252,0.10299391907940511,0.0
0.7790236991135044,0.13069875159628508,0.0,0.7725779621175839,0.08736815946305493,0.0
0.7790236991135044,0.13069875159628508,0.0,0.7406676655902578,0.14845597267408753,0.0
0.7790236991135044,0.13069875159628508,0.0,0.7441365890863835,0.11185097279154876,0.0
0.7034000382713994,0.12036741023062873,0.0,0.7263386778369618,0.0798908818395705,0.0
0.7034000382713994,0.12036741023062873,0.0,0.7406676655902578,0.14845597267408753,0.0
0.7034000382713994,0.12036741023062873,0.0,0.6893984207507929,0.07852330974454737,0.0
0.7034000382713994,0.12036741023062873,0.0,0.7441365890863835,0.11185097279154876,0.0
0.18236993542966104,0.10299512626685009,0.0,0.19065767934112018,0.052634956532217655,0.0
0.18236993542966104,0.10299512626685009,0.0,0.13670973739727785,0.1209808364189789,0.0
0.18236993542966104,0.10299512626685009,0.0,0.22775228279490609,0.08870114488794772,0.0
0.19065767934112018,0.052634956532217655,0.0,0.24099630541796632,0.0476679120488119,0.0
0.19065767934112018,0.052634956532217655,0.0,0.1577136173518973,0.03604557670651218,0.0
0.19065767934112018,0.052634956532217655,0.0,0.22775228279490609,0.08870114488794772,0.0
0.19065767934112018,0.052634956532217655,0.0,0.21295285276199838,0.01389163563653564,0.0
0.8176354106631252,0.10299391907940511,0.0,0.8093423269414428,0.05263495449033119,0.0
0.8176354106631252,0.10299391907940511,0.0,0.8633590084954301,0.1210234332154398,0.0
0.8176354106631252,0.10299391907940511,0.0,0.7725779621175839,0.08736815946305493,0.0
0.8093423269414428,0.05263495449033119,0.0,0.7592671741452022,0.04770726231890829,0.0
0.8093423269414428,0.05263495449033119,0.0,0.8423476793762104,0.03610258822077781,0.0
0.8093423269414428,0.05263495449033119,0.0,0.787240517258309,0.013814741328562695,0.0
0.8093423269414428,0.05263495449033119,0.0,0.7725779621175839,0.08736815946305493,0.0
0.41666666726645,0.2499999994347213,0.0,0.3790647480813442,0.2825453841565643,0.0
0.41666666726645,0.2499999994347213,0.0,0.3813240804518327,0.24512557901663481,0.0
0.250000000614422,0.2500000005790753,0.0,0.2582734123962431,0.20408561453823887,0.0
0.750000000429317,0.2499999995953809,0.0,0.7123980827515511,0.2825453832000469,0.0
0.25018212950824836,0.00016465697113019883,0.0,0.24099630541796632,0.0476679120488119,0.0
0.25018212950824836,0.00016465697113019883,0.0,0.2126126744280098,-0.03239849991972684,0.0
0.25018212950824836,0.00016465697113019883,0.0,0.21295285276199838,0.01389163563653564,0.0
0.24099630541796632,0.0476679120488119,0.0,0.22775228279490609,0.08870114488794772,0.0
0.24099630541796632,0.0476679120488119,0.0,0.21295285276199838,0.01389163563653564,0.0
0.5834345781929704,8.843742847438681e-05,0.0,0.5741652129972137,0.0487640978633256,0.0
0.7124769674102667,0.032481934826075406,0.0,0.7500605328697145,-6.404366610234679e-05,0.0
0.7124769674102667,0.032481934826075406,0.0,0.7592671741452022,0.04770726231890829,0.0
0.7124769674102667,0.032481934826075406,0.0,0.7263386778369618,0.0798908818395705,0.0
0.7124769674102667,0.032481934826075406,0.0,0.6893984207507929,0.07852330974454737,0.0
0.7500605328697145,-6.404366610234679e-05,0.0,0.7592671741452022,0.04770726231890829,0.0
0.7500605328697145,-6.404366610234679e-05,0.0,0.7876583679835648,-0.03259267315813423,0.0
0.7500605328697145,-6.404366610234679e-05,0.0,0.787240517258309,0.013814741328562695,0.0
0.7592671741452022,0.04770726231890829,0.0,0.787240517258309,0.013814741328562695,0.0
0.7592671741452022,0.04770726231890829,0.0,0.7263386778369618,0.0798908818395705,0.0
0.7592671741452022,0.04770726231890829,0.0,0.7725779621175839,0.08736815946305493,0.0
0.3792339796137646,0.03241717103779114,0.0,0.41680808620618526,-0.0001402647230874907,0.0
0.3792339796137646,0.03241717103779114,0.0,0.35339681998039746,0.07928968693586409,0.0
0.41680808620618526,-0.0001402647230874907,0.0,0.4544154826087344,-0.03265726234537027,0.0
0.41680808620618526,-0.0001402647230874907,0.0,0.4600445737241573,0.01764910558755746,0.0
0.22775228279490609,0.08870114488794772,0.0,0.253946386740349,0.1164921825038099,0.0
0.2126126744280098,-0.03239849991972684,0.0,0.21295285276199838,0.01389163563653564,0.0
0.3790647480813442,0.2825453841565643,0.0,0.3813240804518327,0.24512557901663481,0.0
0.7876583679835648,-0.03259267315813423,0.0,0.787240517258309,0.013814741328562695,0.0
0.4544154826087344,-0.03265726234537027,0.0,0.4600445737241573,0.01764910558755746,0.0
0.7263386778369618,0.0798908818395705,0.0,0.7725779621175839,0.08736815946305493,0.0
0.7263386778369618,0.0798908818395705,0.0,0.6893984207507929,0.07852330974454737,0.0
0.7263386778369618,0.0798908818395705,0.0,0.7441365890863835,0.11185097279154876,0.0
0.7725779621175839,0.08736815946305493,0.0,0.7441365890863835,0.11185097279154876,0.0
0.7406676655902578,0.14845597267408753,0.0,0.7441365890863835,0.11185097279154876,0.0
0.4600445737241573,0.01764910558755746,0.0,0.5012502944366015,0.03278373730949435,0.0
