"f:0","f:1",":0",":1",":2"
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269231081063,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.275000000013606,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359533671587,0.09535965555066671,0
0.06397981508831001,-0.8634791358181481,0.9301476343050574,0.1093849927889601,0
0.07896538430086258,-0.8664906520992909,0.9079478019249687,0.11822257753141904,0
0.04892445453950268,-0.8757000532051264,0.8633590056750349,0.12102366885737846,0
0.09412909291893073,-0.8802140056689682,0.8680872789042798,0.14619787791030978,0
0.09028844359474801,-0.871639347285949,0.8867093280789068,0.13105458418477492,0
0.056852645910107386,-0.8703832044400055,0.8845974795210968,0.10819166220402258,0
0.3953163851316663,-0.8420569084869103,0.9559819003277782,0.2537512822364215,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.95281844539254,0.07469934733527268,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999366872294457,0
0.019678914020229754,-0.8616594136225143,0.97640922269627,0.08734758329942345,0
0.015311783450937621,-0.8628428858244273,0.97640922269627,0.06234650802910863,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.0749947439932594,0
0.043091810411705476,-0.8646536674999307,0.9293271993798493,0.0850295014429697,0
0.04188651445834773,-0.8619879288112402,0.953638880317748,0.0990548386812631,0
-0.03349506771726636,-0.888418928113387,0.8235755414171826,0.15052949758350812,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544377077814,0.17526474879175408,0
0.06384216676566068,-0.8962563666107091,0.8481955467753537,0.1609507922733746,0
0.02453954066947988,-0.8824576695681522,0.8434672735461087,0.13577658322044328,0
-0.01872816018768197,-0.8728948647269031,0.8176354095301969,0.10299418982421744,0
0.015695265763019873,-0.8692761809098473,0.8587394020169569,0.06757110791775084,0
0.025595516981890783,-0.8665169533694896,0.9071600628160041,0.048694341178776836,0
0.023497199160317523,-0.8678489597756696,0.8829497324164806,0.058132724548263834,0
0.03405139255395062,-0.8688920233446751,0.8822876776920578,0.08146538173420878,0
0.03565994450851753,-0.8666839029309593,0.9064980080915814,0.07202699836472178,0
0.03087229184343951,-0.8651511196528416,0.929989254104272,0.06169684425702476,0
0.022746292786272826,-0.8645984311261755,0.9542800549694016,0.032547121677648456,0
0.024071830340092443,-0.8640787879683866,0.9535492501809708,0.053623234506460574,0
0.01573508131802129,-0.8633413737641791,0.9771400274847009,0.04127039520029652,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744430659525,0.18568604348162054,0
0.02724297389330415,-0.871633665911835,0.8610492038459958,0.09429738838756466,0
0.010608210870751545,-0.8755652008388873,0.8404972076026158,0.11200892934079795,0
0.0043258536786260895,-0.8712224735475088,0.8381874057735769,0.08528264887098413,0
-0.024963270039185477,-0.8784511439540162,0.8206054754736898,0.1267618437038628,0
0.02475293234762423,-0.8654673136319978,0.9307200588927029,0.040620731428212646,0
-0.2111756068672045,-0.8737519510330838,0.7845260104049218,0.17429081254768808,0
-0.11801880635782208,-0.8883110974934026,0.8040507759110522,0.16241015506559808,0
-0.194911423294425,-0.9112793710462748,0.808929672201651,0.18714540627384404,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639642935766,0.19587271433976544,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236969021374,0.13069897711855538,0
-0.13625149745434717,-0.8714298357409949,0.7817748536535296,0.15249489483312173,0
-0.07769995223348414,-0.8782704176612037,0.80129961915966,0.14061423735103173,0
-0.05097555732888134,-0.8724908856235323,0.7983295532161672,0.1168465834713864,0
-0.042543730804124075,-0.8659863382556796,0.7725779662937896,0.08736848561314266,0
-0.011405477614651596,-0.8677704665581201,0.8093423297743784,0.05263533032794289,0
-0.014670398982494965,-0.869580330891345,0.8134888696522876,0.07781476007608017,0
0.00044755586573509297,-0.868953299569991,0.8340408658956676,0.060103219122846864,0
0.0035167809045031323,-0.8678475396619563,0.8423476766010833,0.03610299166545314,0
0.01148222651917376,-0.8672498764123054,0.8722345316514789,0.020453277646645056,0
0.013312625743007045,-0.8679352311801304,0.8654869668342179,0.04401219278219795,0
0.018422577733705467,-0.8670804421370564,0.8896972972337416,0.034573809412710946,0
0.01701664252666239,-0.8665052042142829,0.916687012511323,1.2698305391795863e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235376636636,0.024353519742084315,0
0.02160240461502622,-0.8657934978089785,0.9354835337403623,0.016279909991520125,0
-0.02501442767437761,-0.8673877027124255,0.790960148034084,0.07000190797054277,0
-0.03602983138823705,-0.869425991161472,0.7951066879119932,0.09518133771868005,0
-0.061264925759119335,-0.8671232942103568,0.7758008315979634,0.10903373136584901,0
0.008403412172798424,-0.8684956705054536,0.8505435393090202,0.05183704979160199,0
0.008167395581239533,-0.8675688666628821,0.8572911041262812,0.028278134656049097,0
-0.0031648889923954035,-0.8679624745772957,0.8258450031877309,0.044369160996698014,0
0.014766732039108407,-0.8668119535157897,0.894460772081401,0.010232987976018426,0
-0.3191520762544919,-0.8251738923757381,0.7439017213417313,0.19972402808669104,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508608855242,0.224862013841036,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518197619814,0.20858932210926692,0
-0.28047727863984423,-0.8512134305566401,0.7642138658733265,0.18700742031718956,0
-0.12957233846254945,-0.8549495481936621,0.7406676625320007,0.1484561876175754,0
-0.20438132881982865,-0.8461499658827444,0.742284691936866,0.17409010785213322,0
-0.17514135474794287,-0.8600696974381508,0.7625968364684612,0.16137350008263174,0
-0.11673988474498012,-0.8623403013750907,0.759845679717069,0.1395775823680654,0
-0.06903309261496876,-0.8608653089893247,0.7441365916488984,0.11185126740555504,0
-0.03675143177187337,-0.8606171954022356,0.7263386865053781,0.07989126399470353,0
-0.025119722672606547,-0.8645475232805,0.7592671844710579,0.04770768038808659,0
-0.04326188134631553,-0.8630131378724173,0.7494583263995839,0.08362987480392309,0
-0.0321242649679922,-0.8650135612627663,0.7659225753824237,0.06753808300061462,0
-0.03198336711441481,-0.8628719989650948,0.742802935488218,0.06379947219139506,0
-0.05638117997505843,-0.8638782697482575,0.758357278971344,0.09960987650934885,0
-0.05040101136350621,-0.8606391919940084,0.7352376390771382,0.09587126570012929,0
-0.08283927105032762,-0.8639874601182027,0.7615801442755179,0.12127512226205521,0
-0.09468582550401215,-0.8586492997143438,0.7424021270904495,0.13015372751156523,0
-0.020433299603391554,-0.8663084894148544,0.7843047571227182,0.05017150535801474,0
-0.012004669967854228,-0.8661325514179865,0.787240523710078,0.01381519648190228,0
-0.000743920447430949,-0.8669728430468833,0.8298742399645882,0.0013884867901391496,0
0.006998096416089532,-0.8669142304379728,0.8790986945197609,-0.03252748991618655,0
0.004166562583864819,-0.8669556003185298,0.8544864672421746,-0.0155695015630237,0
0.004910629048430987,-0.8672237183996737,0.8510543858080335,0.010920882218392103,0
0.008998909112851818,-0.8669682982263425,0.8756666130856199,-0.006037106134770747,0
0.01158377444181046,-0.8668345688431539,0.8978928535155419,-0.016257395805397378,0
-0.012145923650263716,-0.8667244085538505,0.7982914267422282,0.033225263404922586,0
-0.006227922098562228,-0.8666960377448123,0.8085573818373331,0.007601841636020715,0
-0.004493588346490879,-0.8672590039009835,0.8196082848694832,0.02701190855904102,0
0.0009547108014131951,-0.8673120934271132,0.8361109582828358,0.018745739227796144,0
-0.018143350580441267,-0.865526980877881,0.773253854090568,0.03076143843499444,0
-0.12225634095230127,-0.8420535122723295,0.7054593213372223,0.17444149457396918,0
-0.2780724409016695,-0.8205832207332412,0.7079475878111344,0.22759777031379436,0
-0.18727676690727166,-0.8321638303560271,0.7067034545741784,0.20101963244388177,0
-0.3151003076011834,-0.8196099722433101,0.7259246545764328,0.2136608992002427,0
-0.21069661027648953,-0.8360657694440343,0.7246805213394768,0.1870827613303301,0
-0.13630280680058898,-0.8474225398518835,0.7230634919346115,0.1614488410957723,0
-0.048666325293155455,-0.8543543815583221,0.7034000398891666,0.12036771153656181,0
-0.07773723759883054,-0.8493528212353836,0.7044296806131944,0.14740460305526548,0
-0.08525865434168972,-0.8541565680403193,0.7220338512105836,0.1344119495770686,0
-0.0639150115611866,-0.8572025031094198,0.7237683157690324,0.11610948947105842,0
-0.0436845030974781,-0.8579382588963327,0.7148693631972723,0.10012948776563267,0
-0.017049414806106365,-0.8580028534036443,0.6893984267522493,0.07852372360744811,0
-0.02258188507144996,-0.8617133038320868,0.7124769810582373,0.03248245182882625,0
-0.016790861270447915,-0.8650410287945425,0.7500605428329964,-6.352462840872432e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638636520271,0.023822077879838935,0
-0.024430631301597446,-0.8630506969335194,0.7358720827646477,0.04009506610845642,0
-0.02138222002993093,-0.8636831714385391,0.7312687619456169,0.016209463600208765,0
-0.44561845485958684,-0.8035110642382622,0.7289737941202257,0.23879888495458762,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728352813428,0.2550715767569206,0
-0.026005341525413662,-0.8612150644095872,0.7194078337818077,0.05618685791176489,0
-0.028528402051580744,-0.8590794440989329,0.7078685566288136,0.07920749380107582,0
-0.0199275890639349,-0.8599354719721561,0.7009377039052433,0.05550308771813718,0
-0.02882369096873167,-0.8565162472634018,0.6963992333207079,0.09944571757200496,0
-0.0146767925521132,-0.8655286702448681,0.7686505332715372,0.006875835926746778,0
-0.006767969431172463,-0.8663642073086162,0.7876583721891703,-0.03259215333046217,0
0.00012102424301221006,-0.8667834899051505,0.833388909555584,-0.050006334586861684,0
-0.00019041096557833573,-0.8668089095252629,0.8316315747600861,-0.024308923898361267,0
0.003151241272430722,-0.8668830577998434,0.8562438020376724,-0.04126691225152412,0
-0.009078392360066204,-0.8662022803538272,0.7874494479496241,-0.009388478424279945,0
-0.004591766438618455,-0.8665931233339877,0.8087663060768793,-0.01560183327016151,0
-0.0029203197695817167,-0.8666424674434945,0.8105236408723772,-0.04129924395866193,0
-0.011335086077713146,-0.8658953403732303,0.7688594575110834,-0.016327838979435447,0
-0.00533447710101121,-0.8386548893552803,0.6677731105899295,0.20336299818370354,0
-0.12409894206639348,-0.834943334146992,0.687860349200532,0.21548038424874894,0
-0.08079408599082355,-0.8389918272397673,0.6866162159635759,0.18890224637883635,0
0.004774254570886614,-0.8471727485479222,0.6646671259402476,0.1518535124098444,0
0.007131488602915572,-0.855095756989229,0.6602329476172437,0.10288161895353574,0
0.00035856206609310125,-0.8585655162890055,0.6667778164156462,0.049993589180321506,0
0.0023679814576383546,-0.8574877933561601,0.6635053820164449,0.07643760406692862,0
-0.007199165986086442,-0.8564853180094812,0.6748156871847465,0.09070267128049192,0
-0.00762390465735945,-0.8584085550803311,0.6780881215839477,0.06425865639388481,0
-0.015675436661352214,-0.859730153288494,0.6896273987369417,0.04123802050457388,0
-0.050634920635771276,-0.8449227639759632,0.685063223638735,0.1631475034919068,0
0.0016856404703047077,-0.8419180389981956,0.6662201182650885,0.177608255296774,0
-0.031132619345113712,-0.8505246313830707,0.6840335829147071,0.13611061197320312,0
-0.018263936259031253,-0.8543243421084997,0.6818164937532052,0.11162466524504877,0
0.006775994580226018,-0.8516762894324185,0.6624500367787456,0.12736756568169008,0
-0.01468369759703408,-0.8628700334836726,0.6681532109355666,0.25551296230476006,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099390392931,0.27775648115238005,0
-0.2558412145624582,-0.8768866977646504,0.6902756468435589,0.26902917275240346,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880503993733504,0.2415553663092772,0
-0.009069638626237692,-0.8422987839111978,0.6679631607627481,0.2294379802442318,0
0.2832425342053107,-0.8197771135688338,0.6254374243999853,0.2289153557383759,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442323450965,0.26902917388746983,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052674949574,0.21613917696103974,0
0.16080657601187437,-0.843552207026425,0.6467953176677759,0.24221415902156798,0
0.39323021828539184,-0.8226666116065313,0.6231863390773058,0.2557303706042777,0
0.13463925011404407,-0.8401492551272658,0.6272648042620365,0.17969037318328646,0
0.07110394677588677,-0.853619458726588,0.6181009904371002,0.12897914937475397,0
0.0993254348615194,-0.8479210557239045,0.6226828973495684,0.1543347612790202,0
0.059367795391425005,-0.8442174635643155,0.645965965101142,0.16577194279656543,0
0.0481321117481316,-0.8498359058588075,0.6413840581886738,0.14041633089229918,0
0.03508720869169865,-0.8540147739236038,0.639166969027172,0.11593038416414486,0
0.03501062111617881,-0.8592669418780421,0.6131139735437963,0.08013222164842222,0
0.026010941115814666,-0.8569104768166766,0.63667346058052,0.09150692030097898,0
0.017473497461347895,-0.8585789521140058,0.6399458949797212,0.06506290541437186,0
0.022816874747532034,-0.8607231811740457,0.6210371419351793,0.032611787123518816,0
0.025523030573380474,-0.8601408764361023,0.6170755577394877,0.05637200438597052,0
0.01578000857722226,-0.8592146531803725,0.6439074791754127,0.04130268815192016,0
0.19777842788773417,-0.8306715451411504,0.6263511143310109,0.20430286446083118,0
0.08087114026239195,-0.8384864093219396,0.647518957425983,0.191526685683495,0
0.04915385881910027,-0.8571546991709879,0.6156074819904482,0.10455568551158809,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.581766807170257,0.20223343166408478,0
0.1458662904975204,-0.8608131547202617,0.571962371816472,0.15163157264017219,0
0.16516536347005875,-0.8473924318301134,0.5996135880392542,0.16566097291172932,0
0.11066897199796479,-0.8554320514263226,0.5950316811267862,0.14030536100746308,0
0.05653379011954566,-0.8631253512939457,0.5725188498276923,0.09978466285919949,0
0.09017086885575648,-0.8627592676434811,0.5722406108220821,0.12570811774968582,0
0.07039918828552433,-0.8587733567645552,0.5953099201323963,0.11438190611697673,0
0.047298538587441645,-0.8606736329362701,0.5928164116857443,0.08995844225381086,0
0.02575918090333983,-0.8630961485139067,0.5741652018705172,0.0487645139143318,0
0.01712219444782773,-0.8633568699056449,0.5834345678852201,8.895545139798468e-05,0
0.020258421372766885,-0.8630756247340629,0.5787998848778686,0.02442673468286489,0
0.024839098729457623,-0.8618125012129002,0.5976011719028482,0.04068815051892531,0
0.021697796849257926,-0.8623100249659211,0.6022358549101997,0.0163503712874584,0
0.449599459909105,-0.8025130102885598,0.6043853794893984,0.23945767845610186,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500708745343,0.2261167164189563,0
0.34084126001591253,-0.8164814933922294,0.6036021157851211,0.21557439370123033,0
0.23641687756190585,-0.8335931432284949,0.6045158057161467,0.1909619024236856,0
0.23156837290241006,-0.8501231924633005,0.5768645894933645,0.17693250215212847,0
0.032326760886720346,-0.8614684847473647,0.5936395877071567,0.06444836778137701,0
0.03700168108128966,-0.86307911262911,0.5733420258491048,0.07427458838676565,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340188963063,0.17718931728951914,0
0.29570103072773496,-0.859453392013532,0.5591004130332816,0.18971137447680197,0
0.17761873845180803,-0.8689914259432503,0.5541981953563891,0.16441044496484566,0
0.06051717325216334,-0.8724969095598066,0.5350282599274213,0.12509025793821732,0
0.01748822883354774,-0.8664160513105295,0.5281621665659951,0.06799014309228212,0
0.03186243342290499,-0.8686957956686849,0.5315952132467082,0.09654020051524972,0
0.06323555581933697,-0.8668240867457245,0.5537735548775569,0.1124374603987084,0
0.036186855554643994,-0.8656592423501283,0.5503405081968438,0.0838874029757408,0
0.024174426762702993,-0.8646452900525289,0.5511636842182561,0.05837732850330696,0
0.011349275024658555,-0.8644000048586707,0.5392408159785996,0.018375318508368273,0
0.007114578391368229,-0.8642398660763982,0.5458557189539913,-0.03246273766011384,0
0.009019282387181037,-0.8642129917627404,0.5425482674662955,-0.007043709575872782,0
0.01473398370103882,-0.8638075561648594,0.5613376919319099,0.009232136979883128,0
0.011693027616194155,-0.8639588729873511,0.5646451434196057,-0.016186891104357927,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.5637491111194636,0.20984402386847423,0
0.31900323834081795,-0.8880930593370155,0.5410827169824882,0.19732196668119142,0
0.10657094036321117,-0.8785121930211125,0.5357311394118638,0.15113978761386823,0
0.10422676105946066,-0.868669130410968,0.5534953158719467,0.13836091528919475,0
0.018357175694999953,-0.8639739297045337,0.5567030089245584,0.03356991621135004,0
0.013842429890238917,-0.8650501307728315,0.5337014912722974,0.0431827308003252,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.5009048765820403,0.14998137365948164,0
0.00034196453392012203,-0.8716980334460965,0.5001872827638347,0.10396448725834714,0
-0.01568695529371841,-0.8663484394259195,0.47318560066073556,0.0658946096514762,0
-0.01114470384596924,-0.8685779676173254,0.48668644171228514,0.08492954845491167,0
0.01249883432398039,-0.8686580477514485,0.5141747246649149,0.08597731517531462,0
0.02677319307664873,-0.8730457129624057,0.517607771345628,0.11452737259828223,0
0.04409247337723044,-0.8796662041538328,0.5179665682547308,0.1375358157988495,0
0.08408128967958393,-0.8942780545328266,0.5186694477391733,0.16358534547450038,0
0.004554149571784129,-0.9161489685547881,0.5004524390607896,0.17499068682974084,0
0.16202775404563094,-0.9234151283161973,0.5182170102179227,0.18859465864475958,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460796729375,0.1269729304589144,0
0.0006384779199733883,-0.8670653043063753,0.5006738836133653,0.06694237637187916,0
0.0006668191956182891,-0.8652791323873009,0.5012502939535617,0.03278414397172078,0
-0.00575053126397142,-0.8658453628750324,0.4872179473071486,0.04933937681159849,0
0.007178972500647871,-0.8658626422873668,0.5147062302597785,0.05038714353200145,0
0.006833550297246083,-0.8649032286311894,0.5202455549660807,0.025579731240044527,0
0.00010054373228802688,-0.8645195315467618,0.49953545962381424,-0.007837635010488004,0
0.00022292997291283257,-0.8643855032961173,0.5001667263858083,-0.05000609757265284,0
0.004303398825597991,-0.8643759574113465,0.5226955892889028,-0.02015018633530092,0
0.0001772790571076436,-0.8644100016008683,0.49985109300481123,-0.02892186629157042,0
0.0032606441150202516,-0.864363439616717,0.5230112226698997,-0.04123441761638334,0
0.005078598814395181,-0.8645683568798253,0.519388137801207,0.0052688417489401345,0
0.00031633272759986616,-0.8647759076726942,0.5003928767886879,0.01247325448061639,0
-0.17593310403379023,-0.8806707360444199,0.4605304441143297,0.1701274360090254,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.4573995156356922,0.1937910252447046,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.4802652228269343,0.1850637180045127,0
-0.07819657499928802,-0.8914511546033682,0.48071766034818497,0.16005440483425354,0
-0.059251978535439356,-0.870320901065487,0.4597619496830234,0.11937307496032591,0
-0.0530160675302331,-0.8623902082380887,0.4221165852652642,0.09596254897369699,0
-0.030741741778673122,-0.8680698682829209,0.4664737751718795,0.09263384230590105,0
-0.034843814500083455,-0.865303062075786,0.4476510929629999,0.0809285793125866,0
-0.060216838776994276,-0.8655161153736688,0.4409392674741438,0.10766781196701145,0
-0.044448520104348715,-0.8783609535230927,0.48033341313253186,0.13467722430990378,0
-0.10002102610954773,-0.8748671370633258,0.46014619689867653,0.14475025548467566,0
-0.027904662215722055,-0.8722235414486906,0.4799746162234291,0.11166878110933653,0
-0.024849191200552255,-0.8630166083772216,0.4242550158044898,0.04657631964687649,0
-0.023047022839697937,-0.8645797563764859,0.44872030823261266,0.056235464649176344,0
-0.03529248046787317,-0.8627570385879954,0.423185800534877,0.07126943431028673,0
-0.011029809801361133,-0.8643740159850625,0.4600445793980883,0.017649549389345057,0
-0.017875811451929405,-0.8639192689198362,0.44214979760128903,0.03211293451811077,0
-0.013030322314023509,-0.865017818907422,0.4666150900294119,0.04177207952041063,0
-0.006104184447381863,-0.8649073646730533,0.480647436675825,0.02521684668053292,0
-0.0048466996653002805,-0.8645562902042352,0.47979001951095124,0.0049059571894285265,0
-0.0066571749469420015,-0.864242722652841,0.4544154865792769,-0.03265674379047697,0
-0.003953641986378167,-0.8643739395319365,0.47697547310154553,-0.020247189400482486,0
-0.002813260249532319,-0.8643641268871589,0.4772911064825426,-0.04133142068156491,0
-0.00861138773020436,-0.864210062033104,0.4572300329886826,-0.007503597200565957,0
-0.1283161143380956,-0.8571444423438818,0.41519652229827914,0.145791317944609,0
-0.04777814989309177,-0.8544773832493263,0.37156069524646385,0.11718239626143837,0
-0.05798494398840049,-0.858363099410248,0.396838640255864,0.10657247261756768,0
-0.08245958528627899,-0.8608450323777601,0.4186565537817717,0.120876933459153,0
-0.08555722408613062,-0.8548345858508553,0.3933786087723715,0.13148685710302369,0
-0.3270631938197915,-0.8213317590068835,0.40843258878170713,0.20238069788163118,0
-0.2771754026743013,-0.8545413493705207,0.4344815164480184,0.1862540669453283,0
-0.1615991785598491,-0.8643551011411094,0.4378634832063044,0.15795937697681722,0
-0.20828163954527168,-0.8465765203028093,0.41181455553999313,0.1740860079131201,0
-0.420301950857445,-0.8273926771579673,0.4313505879693809,0.2099176561810075,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.4125496280240786,0.22619034865817622,0
-0.0989425564231699,-0.8652709125011253,0.4374792359906513,0.13258219645246747,0
-0.03581615660940011,-0.8593584813122102,0.38873980355173504,0.08095761748276006,0
-0.04544788085203769,-0.8605456953092029,0.40542819440849964,0.08846008322822853,0
-0.04189146235258294,-0.8573211334760236,0.38015024939909947,0.09907000687209921,0
-0.03167845052739584,-0.8614906070794861,0.40649740967811243,0.06376696856481828,0
-0.02251504416620053,-0.8607622226369217,0.3792339933380444,0.032417687475356956,0
-0.01664739059910818,-0.8633690770678687,0.4168080962086986,-0.00013974668514421794,0
-0.021284761840662362,-0.862332946870761,0.3980210447733715,0.01613897039510637,0
-0.019734354295932212,-0.8630678509766014,0.4205315560065942,0.023218286480866136,0
-0.024227848046054823,-0.8618082853465501,0.4017445045712671,0.039497003561116725,0
-0.025528444819077206,-0.8601856666285764,0.38398689844488976,0.056687652479058506,0
-0.014305926435560484,-0.8638047478756304,0.43842633780339346,0.008754901352100419,0
-0.011222746809666468,-0.863965005116115,0.43561179139398776,-0.016398245237810593,0
-0.09078344734694495,-0.8416272907916774,0.36073057073163084,0.1763177558274524,0
0.006660373380034847,-0.8492767248686695,0.330227764557409,0.14182642442455304,0
-0.031201951789255625,-0.845773830609103,0.3454791676445199,0.1590720901260027,0
-0.02816409819650286,-0.851554798398508,0.3508942299019364,0.1295044103429957,0
0.008732204955221692,-0.8553073378181022,0.32540348295597904,0.10229547419166646,0
0.00034275721524261004,-0.8585756993315842,0.3335556314928598,0.04999325983574929,0
-0.015243734221915406,-0.8575341026721273,0.35339682584048354,0.07929010011204068,0
-0.019351658683503015,-0.8592496568608993,0.366315409589264,0.05585389379369882,0
-0.0067128078268696365,-0.8581857749242825,0.3434762286666717,0.06464167997389499,0
-0.01564776031839233,-0.8592325683191412,0.3563948124154521,0.04120547365555312,0
-0.19711399453557882,-0.834781001428688,0.38458157975666896,0.1893492268545418,0
-0.132061909464093,-0.8469068288396151,0.387963546514955,0.16105453688603072,0
-0.06735355535349682,-0.8489329672085476,0.36614563298904734,0.1467500760444454,0
0.008377502816920663,-0.8526298614326582,0.32781562375669404,0.12206094930810975,0
-0.01767852854944798,-0.8544067121681077,0.34848208910122147,0.10973893522655241,0
-0.00529029767067738,-0.8563687650850543,0.3394001543982313,0.09079278715185357,0
-0.027723372240841537,-0.8562362954564672,0.3624787605434737,0.09823624818673952,0
